-0.41496408755990266,141.25,,,,
-0.414950247941151,141.19,,,,
-0.4138014390661983,,,118.83,,
-0.41280164028675126,,,120.99,,
-0.41222265127431473,134.27,,,,
-0.41181950295583036,,,118.33,,
-0.40991934726362533,,,119.82,,
-0.4089062316815038,,,117.25000000000001,,
-0.4086631616977748,,,116.43,,
-0.4080712221883144,,,118.10999999999999,,
-0.4078636199221179,141.82,,,,
-0.4060068796426286,137.17,,,,
-0.40590050492289065,,,,95.58,
-0.4054015356444683,,,122.25,,
-0.4047708406209296,,,119.5322340425532,,
-0.4043974890048986,,,119.41,,
-0.40432599466414376,,,123.83,,
-0.40323681960013164,,,120.75,,
-0.40193436627559487,,,123.01000000000002,,
-0.39750075777678606,137.5,,,,
-0.3971841829873234,137.27,,,,
-0.3969380650410507,137.11,,,,
-0.3968552627644521,137.46,,,,
-0.3965268386715473,,,,99.77,
-0.3958941138925362,,,,96.93,
-0.39549253619281116,,,,,95.51
-0.3952181824641661,,115.14,,,
-0.3945833612383072,136.19,,,,
-0.39452490157932507,,,,97.56,
-0.3944456809819862,,114.94,,,
-0.39278851641161694,,117.21,,,
-0.3923084126142926,,,,99.67,
-0.3917718478580819,,,,99.95,
-0.3908032959936758,,,,100.15,
-0.3906687808878517,,114.78,,,
-0.3905599245502042,,120.39000000000001,,,
-0.3904007026140262,,118.55,,,
-0.3903965929497806,,118.57,,,
-0.38991448663149536,,118.4,,,
-0.3896212816258042,,118.27,,,
-0.3896042922714942,144.04,,,,
-0.3894673058586091,,,,,93.73
-0.3888828338399758,,119.8,,,
-0.38758940251791757,,,,,92.62
-0.3867796235488707,,119.62,,,
-0.38552108945231334,,118.7,,,
-0.3843965768195971,,118.74,,,
-0.3779560758197649,,113.89,,,
-0.37788118777619567,,113.88,,,
-0.37721723049048184,,117.96,,,
-0.37622683533494294,,,,,92.87
-0.358416248734443,,111.73,,,
-0.357599146131638,,111.74,,,
-0.3568581272901285,,111.48,,,
-0.351661864204668,,114.78,,,
-0.3507335126630887,,114.54,,,
-0.3448122523608952,,113.17,,,
-0.3404167357021769,,111.03000000000002,,,
-0.3396857395978301,125.03,,,,
-0.3353133630874552,123.2,,,,
-0.33526715821571146,123.18,,,,
-0.3340597895618994,120.31,,,,
-0.333671786467039,120.81,,,,
-0.3331095807802508,,119.32,,,
-0.3326918346848614,120.01,,,,
-0.3321924684051073,127.59,,,,
-0.3316368095725195,123.88,,,,
-0.3302171389626236,120.85,,,,
-0.3296956072896487,131.29422,,,,
-0.3284217266235713,122.83000000000001,,,,
-0.32825671844174464,127.76000000000002,,,,
-0.3281162458677109,119.01000000000002,,,,
-0.3263020136896242,121.72000000000001,,,,
-0.32513717712206325,,105.93,,,
-0.32462776423656714,130.63,,,,
-0.32412081312893487,130.48,,,,
-0.3223699277096452,123.10999999999999,,,,
-0.3220278282780997,132.54,,,,
-0.3218371526060876,126.11,,,,
-0.3217540542446623,,108.50000000000001,,,
-0.321744751287003,132.39,,,,
-0.3211947540279698,125.8,,,,
-0.3211568024765647,126.71,,,,
-0.3207881489116103,,106.38,,,
-0.32047796725574745,119.39,,,,
-0.3201553020207699,,107.95000000000002,,,
-0.3201370405594031,119.15,,,,
-0.3200360278559955,122.57,,,,
-0.31978281878092635,119.3,,,,
-0.31857815265002526,130.48,,,,
-0.31844824057763793,118.73,,,,
-0.31789845021604085,130.73,,,,
-0.3177397298846035,118.49,,,,
-0.3177266005520745,128.75,,,,
-0.31736721047219707,118.42,,,,
-0.3171318656375652,131.44,,,,
-0.31578472826628823,129.11,,,,
-0.31516848820307763,,108.92,,,
-0.3095451551594123,128.68,,,,
-0.3087132773123064,128.51,,,,
-0.30851785654253605,131.37,,,,
-0.30672125355403973,,106.37,,,
-0.3028887835931192,,106.64,,,
-0.3001877427745099,,117.26,,,
-0.29733782310986906,,112.77000000000001,,,
-0.2957683972049371,,111.81,,,
-0.2952286279786681,,,103.4,,
-0.2952157881787633,,,103.43,,
-0.29488973401881274,,,103.99,,
-0.29375959242319233,,,104.32,,
-0.29365554255637316,,,104.3,,
-0.2936198628745506,,,104.3,,
-0.2935356081525375,,,104.3,,
-0.2933789523096753,,,104.91000000000003,,
-0.2907504714607554,,,104.38,,
-0.29058986858657565,,,106.10999999999999,,
-0.29026150549223934,,,105.34,,
-0.2896680608654262,,,103.51,,
-0.28941106368061825,,,105.11,,
-0.2892630001481628,,,104.25,,
-0.2890117834628223,,,109.64481574016239,,
-0.2879222604697482,,,103.54,,
-0.28715494289635574,,,104.41,,
-0.2870513979065624,,,105.06,,
-0.286774828938885,,,104.92,,
-0.2865514413822118,,,107.57,,
-0.286482994730229,,,104.72000000000001,,
-0.28646286143046695,,,106.2,,
-0.2864376935709683,,,106.21,,
-0.2854328796838097,,,104.44,,
-0.2853683033858369,,,107.07999999999998,,
-0.28529968118214616,,,107.87,,
-0.2847119388268158,,,104.12,,
-0.28445317625805694,,,104.04,,
-0.2840111258300217,,,102.27,,
-0.28317543889595237,,,103.95,,
-0.28227323241812563,,,104.44,,
-0.282203133914334,,,105.65,,
-0.28201513635098513,,,105.71,,
-0.2819609809458702,,104.37,,,
-0.28103122648922496,,,104.0,,
-0.2808825193180061,,100.34,,,
-0.28047440247945976,,,,91.1,
-0.2804666998885359,,,,91.11,
-0.28007788970362696,,,103.79,,
-0.2799533527297632,,,105.08,,
-0.2781776307470624,,,105.23,,
-0.2780469246169896,,105.35,,,
-0.27790597033834685,,,104.35999999999999,,
-0.2778290565490744,,,104.35,,
-0.27710441864756075,,,105.4,,
-0.276803352664151,,,104.8,,
-0.27592495684217094,,100.76,,,
-0.27574774131751445,,102.16000000000001,,,
-0.27508881966083315,,,105.87999999999998,,
-0.27486386759265247,,,104.23000000000002,,
-0.27456754993648086,,,105.48000000000002,,
-0.27203034244575613,,,109.0,,
-0.26988842484496495,,,106.65,,
-0.2688472486583785,,,106.77,,
-0.26877196908650897,,,106.75,,
-0.2681305589960007,,,106.64000000000001,,
-0.2668389408259723,,101.43,,,
-0.2666329805087163,,,106.97,,
-0.2665878114763391,,,106.82,,
-0.26646593855182266,,,107.55,,
-0.2659015728409638,,101.18,,,
-0.2646870361565962,,106.71,,,
-0.26339492768364015,,,,94.41,
-0.26264812616277416,,,,92.61,
-0.2601625318422144,,,,,90.41
-0.2587251461087983,,,,,90.17
-0.2585302813739168,,,,,90.17
-0.25829113207161364,107.33,,,,
-0.2580158126115797,104.33,,,,
-0.2573902693124959,110.1,,,,
-0.2573728833167441,104.58,,,,
-0.257340593633687,101.70000000000002,,,,
-0.255412325363938,108.85,,,,
-0.25541107921696476,108.50832369942198,,,,
-0.2553961252414131,106.17,,,,
-0.254619227008671,108.37,,,,
-0.25411611226489705,103.52,,,,
-0.253521292359908,105.88,,,,
-0.2534275143567437,107.94,,,,
-0.2533037038745467,103.99,,,,
-0.2532509812438544,,,,,91.1
-0.2527080391334342,107.7,,,,
-0.2525189488062805,107.89000000000001,,,,
-0.2474997499838978,114.07,,,,
-0.2470740048261092,,97.6623076923077,,,
-0.24611840423918582,109.26000000000002,,,,
-0.2457860083647922,,96.81,,,
-0.2454772056602674,106.75,,,,
-0.24547593776310792,106.73999999999998,,,,
-0.24542902360836757,109.04,,,,
-0.24512589155159858,102.29,,,,
-0.24501677575728245,106.59,,,,
-0.24470707902347552,104.43,,,,
-0.24465756290469118,104.42,,,,
-0.24452676913389143,102.09,,,,
-0.24432861725411562,104.46,,,,
-0.2438821491348115,,96.2,,,
-0.24376687382360432,,97.16000000000001,,,
-0.24368796904143097,104.23,,,,
-0.243455176734709,104.01,,,,
-0.2434030082146975,110.31,,,,
-0.24333288742403864,,100.23,,,
-0.24308989813148288,103.77,,,,
-0.24288615819729747,105.82000000000001,,,,
-0.24250140325108535,105.83,,,,
-0.24244838958308929,,100.52,,,
-0.24191103298580774,111.48,,,,
-0.2418702075838157,111.48,,,,
-0.24159583718180272,103.45,,,,
-0.24056482907683577,100.53,,,,
-0.2405354177802272,107.40000000000002,,,,
-0.24052518741388296,100.52,,,,
-0.24052135097991173,100.52,,,,
-0.2402847217692825,107.23,,,,
-0.24026973491353024,,98.63,,,
-0.24019132255711284,107.28,,,,
-0.24008127128542606,107.20000000000002,,,,
-0.23990719403720273,107.12,,,,
-0.23973306447685486,104.81000000000002,,,,
-0.23906551013439323,109.02,,,,
-0.2386910358322393,114.14,,,,
-0.2382765238884147,113.04000000000002,,,,
-0.23628840418502822,115.44,,,,
-0.233398291027739,117.07000000000001,,,,
-0.23137781887080955,111.04,,,,
-0.230785135173968,110.75,,,,
-0.2303054653191644,,97.62,,,
-0.23023740801708234,114.33,,,,
-0.22964032314947688,,,96.2959829059829,,
-0.22959797012899993,,,95.73,,
-0.22955879032614518,,,96.29,,
-0.22937873475185594,,,95.50999999999999,,
-0.2291336756019215,,95.99,,,
-0.22908606865995923,,95.96,,,
-0.22901630483211613,,,95.38999999999999,,
-0.2279985867519912,,,96.96,,
-0.2279220930565539,,,96.38,,
-0.22785833920436782,,,99.26,,
-0.22775206438350273,,,96.34,,
-0.22331162815648684,,,95.25,,
-0.22324298357778277,,,98.09,,
-0.22248662455393833,,101.39,,,
-0.22147747196580464,,,98.44,,
-0.2206069027771287,,,100.45000000000002,,
-0.22010303989217164,,,98.23,,
-0.21698850230154865,,95.49,,,
-0.21315286049706475,,95.26999999999998,,,
-0.21155589786632273,,,98.63,,
-0.2114654074933882,,91.25,,,
-0.21113731165597036,,92.8006329113924,,,
-0.21077225856635734,,,96.38,,
-0.21000391263207296,,,97.62,,
-0.20807676118923749,,,97.22000000000001,,
-0.20700205682869308,,90.35,,,
-0.20531205104378827,,95.63,,,
-0.20257121731372643,,92.07,,,
-0.1959225650103765,,94.58,,,
-0.19574205851407467,,93.71,,,
-0.1956618150303473,,94.65,,,
-0.1952315673046175,,91.62,,,
-0.1950997938128223,,94.42,,,
-0.18694748549668935,92.06,,,,
-0.18662193298097954,91.93,,,,
-0.185175839037791,93.77,,,,
-0.1838291908771582,95.21,,,,
-0.18374608052280575,92.15,,,,
-0.18329207098137423,92.72999999999999,,,,
-0.18329075069161382,94.59,,,,
-0.18321813033747578,92.09,,,,
-0.1827848687085072,93.82,,,,
-0.18269104275059797,93.79,,,,
-0.1822335991078113,91.75,,,,
-0.18185125082633008,93.63,,,,
-0.1817043334455547,92.62,,,,
-0.18041099049145626,91.93,,,,
-0.18021197479346263,91.86,,,,
-0.18006864322831112,91.81,,,,
-0.18005537008153305,91.8,,,,
-0.17999032748293842,91.8,,,,
-0.17992262271068757,91.74,,,,
-0.17984959932963165,91.72,,,,
-0.17979515802565496,91.69,,,,
-0.17975000788986295,91.69999999999999,,,,
-0.1797300876490207,94.27,,,,
-0.17971946325437183,91.66999999999999,,,,
-0.17954147711075794,92.42,,,,
-0.17953350636627524,92.41,,,,
-0.1794551218275743,92.3,,,,
-0.17912420145103838,90.98,,,,
-0.17912154272889025,92.27,,,,
-0.1788835401441168,95.7,,,,
-0.17871462163744123,91.34,,,,
-0.17863214049037168,88.89,,,,
-0.1785496481906134,88.89,,,,
-0.17850706715543707,88.87,,,,
-0.1783486928534414,92.45,,,,
-0.17799319919482606,92.13,,,,
-0.17788131566324725,91.07,,,,
-0.17783868797100516,94.03,,,,
-0.17780405077920436,90.79,,,,
-0.17777207624243574,92.58000000000001,,,,
-0.17771744920118931,92.53,,,,
-0.17748023121472017,92.01,,,,
-0.17705220616720524,94.84,,,,
-0.17692814285377023,94.78,,,,
-0.176913467032047,90.65,,,,
-0.1767066338729401,90.57999999999998,,,,
-0.17669061806274763,89.96,,,,
-0.17663989856095771,92.38,,,,
-0.17659985387517463,91.82,,,,
-0.1765598065651307,93.58,,,,
-0.17651308138629482,93.56,,,,
-0.1760923939573885,92.2,,,,
-0.17580642837583524,92.09,,,,
-0.17567275373713928,90.38999999999999,,,,
-0.1756018943300213,93.14,,,,
-0.17559119785728095,88.49,,,,
-0.17549713592026295,,88.4,,,
-0.17531703691163375,94.06999999999998,,,,
-0.1748968642159846,89.28,,,,
-0.1747203621116252,,87.72,,,
-0.17453132023306325,91.8,,,,
-0.1745212800907456,,88.4,,,
-0.17441612195191913,92.01999999999998,,,,
-0.17437727113192963,90.2,,,,
-0.1742848230612365,91.78,,,,
-0.17425534392955652,91.78,,,,
-0.1742285434872247,91.73,,,,
-0.17418566033933083,91.68,,,,
-0.173947067999684,93.31,,,,
-0.17387734931863327,92.23,,,,
-0.1738327865633138,,87.7,,,
-0.17363595412348792,90.47999999999999,,,,
-0.17358669788953768,,89.23,,,
-0.17344679475519537,88.66,,,,
-0.17340519869226814,95.04,,,,
-0.17318106808193606,91.96,,,,
-0.17317838338617494,92.86,,,,
-0.17279472040533578,,86.48,,,
-0.17270166349061075,91.79,,,,
-0.1725189345048871,92.59,,,,
-0.17143941433278173,,88.49,,,
-0.1706368910674162,,86.85,,,
-0.1701681693960278,89.11,,,,
-0.17010633933173738,,86.54,,,
-0.16935015976702086,91.53,,,,
-0.16932854739364797,91.5,,,,
-0.16932044255773426,91.5,,,,
-0.1692731622184457,93.06,,,,
-0.16891506447505725,91.37,,,,
-0.16882990111243065,92.78,,,,
-0.16878802300994916,,89.32,,,
-0.1686622435285075,91.24,,,,
-0.1686297883940404,94.38,,,,
-0.16860409353135047,91.24,,,,
-0.16859733154697507,91.22,,,,
-0.1684769557858104,91.16,,,,
-0.1684228466466581,91.17,,,,
-0.16833626212374414,91.14999999999999,,,,
-0.16821177551999783,98.53,,,,
-0.1679952170721365,91.02,,,,
-0.16793971170118505,92.62,,,,
-0.16793023467410678,90.99,,,,
-0.16775962322795132,87.91,,,,
-0.16772034881827239,87.88,,,,
-0.16762553819336518,89.20999999999998,,,,
-0.16746297171339578,89.47,,,,
-0.16737218675078835,87.78,,,,
-0.1673532150676857,89.45,,,,
-0.16732204603351009,87.87,,,,
-0.1669967097795718,92.1,,,,
-0.16665899167879755,87.6,,,,
-0.16598028330403855,88.8,,,,
-0.1659327457147375,87.38,,,,
-0.16587433737166826,85.65,,,,
-0.1658634700925836,88.93,,,,
-0.16584852727103452,88.68,,,,
-0.16579690382776693,87.33,,,,
-0.1657941866846878,87.33,,,,
-0.16566782630476523,91.7,,,,
-0.16563249511433936,90.12,,,,
-0.1656066748871167,90.11,,,,
-0.1654204654479987,87.01,,,,
-0.1654041524535791,97.47,,,,
-0.16515260583828348,86.92,,,,
-0.16472950427834937,89.79,,,,
-0.1647022852426035,89.71999999999998,,,,
-0.16443547513721263,89.67,,,,
-0.16443411356535614,89.73,,,,
-0.16412495900255947,89.6,,,,
-0.1641045248322603,86.54,,,,
-0.16400915642689226,89.56999999999998,,,,
-0.16397509271161223,91.06,,,,
-0.16397373012390928,87.93,,,,
-0.16370933121717482,89.39,,,,
-0.16363298882290614,86.39000000000001,,,,
-0.1635593640041079,89.38000000000001,,,,
-0.16350345781648573,89.32,,,,
-0.16342845376306725,86.3,,,,
-0.16342572617131815,86.31,,,,
-0.1633738996395187,92.39999999999999,,,,
-0.1633711718068621,86.26,,,,
-0.16333707288222965,89.29,,,,
-0.16330706427145594,86.24,,,,
-0.16325795612740715,89.25999999999999,,,,
-0.16322657943594857,89.27,,,,
-0.16320065835836892,89.25,,,,
-0.16318155792104133,92.3,,,,
-0.1631761005447687,90.78,,,,
-0.16316791438997025,89.25,,,,
-0.16302054505322827,89.16999999999999,,,,
-0.16301645095874828,89.18,,,,
-0.16299188582218516,90.76,,,,
-0.16297687331350394,89.15,,,,
-0.16297277892965176,99.51,,,,
-0.16296868451866922,90.75,,,,
-0.16295503628611782,90.75,,,,
-0.16295094175756797,89.36874999999998,,,,
-0.16292910381373937,90.74,,,,
-0.16292364420719205,90.49499999999999,,,,
-0.1629059001527724,86.78166666666668,,,,
-0.16289907538078524,92.22,,,,
-0.16286085526468758,89.10999999999999,,,,
-0.16284174432015788,89.10999999999999,,,,
-0.16279532956565693,86.05999999999999,,,,
-0.16279259917741645,90.68,,,,
-0.16278577315403944,90.64,,,,
-0.16275415277594163,,,92.73,,
-0.16273036547219297,,,92.73999999999998,,
-0.16266016086593915,90.61,,,,
-0.16264104371429183,92.15,,,,
-0.16263148491672802,88.98,,,,
-0.16261100128128742,90.61,,,,
-0.1625782260525577,88.98999999999998,,,,
-0.16254408334116446,89.01,,,,
-0.1625358888097987,88.97,,,,
-0.16252359680905662,88.95,,,,
-0.16252086522014095,88.95,,,,
-0.1618977476609459,100.53,,,,
-0.16066695947254084,,,89.74,,
-0.16066241055876995,,,89.74,,
-0.15963106423697232,,,90.84,,
-0.15879859143131006,,,91.13000000000001,,
-0.15872326170374612,,,91.56,,
-0.15844467620185804,,,93.12999999999998,,
-0.15840774215864872,,86.98,,,
-0.15782760913203103,,,89.86,,
-0.15766833567277808,100.4,,,,
-0.1574741836927432,,,91.83,,
-0.15664610148073493,98.62,,,,
-0.15659473757164039,,,90.08,,
-0.15607301778966218,,,92.23,,
-0.15604663141623587,,,92.60286666666669,,
-0.1560305694984279,,,92.66,,
-0.15574366707208365,,,91.74,,
-0.15560146542112827,97.01,,,,
-0.15552092311058896,,,92.98999999999998,,
-0.15550369671831502,,,93.0,,
-0.15547843032463307,,,93.92199004975126,,
-0.15539450991103632,,86.96,,,
-0.15508894500365858,,,92.0,,
-0.1547946296307458,,,92.39,,
-0.15465776303750645,,,99.57367500000001,,
-0.15344039193645073,97.64,,,,
-0.15278866169985242,100.08,,,,
-0.15236814194091686,96.95,,,,
-0.15127596437124796,100.54,,,,
-0.15112713567590658,100.44,,,,
-0.1506999253312645,99.18,,,,
-0.1501385600585777,,,91.81,,
-0.14985308296693803,,,91.89,,
-0.14952099340363859,,,91.68,,
-0.1494780155649294,,,91.76,,
-0.14921775098947374,,,91.67,,
-0.14900270397722123,,,91.5,,
-0.14844550114322672,,,91.43,,
-0.14797858244855244,,,91.27,,
-0.14764182014348362,,,91.17,,
-0.14681590736792968,,,89.41,,
-0.14655316606148444,,,92.85,,
-0.1465321411456818,,,92.83,,
-0.14634989037114832,,,92.89,,
-0.14575714361559747,,,92.71,,
-0.14564580174954567,,,,88.59,
-0.1453706937421736,,,,86.77,
-0.14517895956012977,,,92.57,,
-0.14495172755016095,,,93.35,,
-0.14456966553124015,,,92.56,,
-0.14451925037999983,,,92.54,,
-0.14171193953376837,,,90.6,,
-0.1415044499889294,,,92.69,,
-0.1411187297331112,,,92.06,,
-0.14029090998272262,,,92.26,,
-0.13836579958284928,,,92.85,,
-0.13745182329842864,,80.73,,,
-0.13610391303833827,,,93.66,,
-0.1343543653951928,,,,,90.49
-0.13413841990877196,,82.24,,,
-0.13336452929831785,,83.63,,,
-0.13317057300769752,,81.85,,,
-0.13304432922196247,,,,,90.50999999999999
-0.1327482937743071,,,,,90.4
-0.13208037023636138,,84.16,,,
-0.12492540524068275,,,,,90.29
-0.12478805494429054,,86.4,,,
-0.11439212350674079,78.59,,,,
-0.11216272440846888,77.56,,,,
-0.11066145450155142,79.34,,,,
-0.11041020412021994,78.25,,,,
-0.1088474624790986,79.81,,,,
-0.10848909182439316,76.45,,,,
-0.10749272802017748,79.11,,,,
-0.10700028467279375,80.13759999999999,,,,
-0.10658892601606998,78.69,,,,
-0.10623913537416525,79.88000000000001,,,,
-0.10614919875147868,79.88,,,,
-0.10601005338168559,77.19,,,,
-0.10589618488657394,76.74,,,,
-0.10579354547605362,78.26,,,,
-0.10557837163999624,79.67,,,,
-0.10502252623445213,76.25,,,,
-0.1049535399447655,74.89,,,,
-0.10417165073641188,76.91,,,,
-0.10410116386144574,76.85,,,,
-0.10384734754659587,77.99,,,,
-0.10351159315054183,79.11,,,,
-0.1032998937767179,77.79,,,,
-0.10323354706731919,77.09,,,,
-0.10312060086887903,77.27,,,,
-0.102961030805758,77.26,,,,
-0.10074842463739216,78.0,,,,
-0.10066339154298823,74.91,,,,
-0.10063362732788096,77.91,,,,
-0.10029194978792245,74.01,,,,
-0.10002528804852337,75.92,,,,
-0.09998414430615807,75.85,,,,
-0.09981244745522326,78.39,,,,
-0.09876425498847534,77.13,,,,
-0.09876141206007134,76.73,,,,
-0.09866474509561587,72.48258461538461,,,,
-0.09840310357009073,75.46039999999999,,,,
-0.09822102995635117,77.59000000000002,,,,
-0.0979620562319255,77.21,,,,
-0.09771009822733996,77.07,,,,
-0.09768304608681896,77.0,,,,
-0.0975306788132857,76.94,,,,
-0.09691800169529224,76.32,,,,
-0.09687666084306801,74.42,,,,
-0.09658434888810212,75.49,,,,
-0.09646738734947917,76.16,,,,
-0.09646025486872048,73.20262569832403,,,,
-0.09638321909810435,76.11,,,,
-0.09626479449447771,78.57,,,,
-0.09504937397874104,,,83.22,,
-0.09497642856625778,77.14999999999999,,,,
-0.09481770628482725,75.38,,,,
-0.09471627703845659,,79.51,,,
-0.09468189782752652,,,86.54,,
-0.09345320581129672,,,85.47,,
-0.0925369977812335,80.08,,,,
-0.09241643728709732,75.57,,,,
-0.09218536560475252,,,82.63,,
-0.09205462224299797,74.65,,,,
-0.09200866313427519,75.19,,,,
-0.09169835457154393,76.3,,,,
-0.09091618335810862,82.67,,,,
-0.09083705143886303,73.9,,,,
-0.09082841828656738,73.91,,,,
-0.0906873939981818,73.77,,,,
-0.08952206137194378,74.36,,,,
-0.08951485261305889,75.45,,,,
-0.08912401909745665,77.34,,,,
-0.08893645156013041,75.15,,,,
-0.08878058535956632,83.46,,,,
-0.08875893434232532,74.18,,,,
-0.08872717822244833,72.083,,,,
-0.08867665394953307,83.42000000000002,,,,
-0.08858459309225779,,,84.27,,
-0.08858136900240048,74.9,,,,
-0.08851061818236845,82.32,,,,
-0.08850051029860408,74.91,,,,
-0.08842746438749699,,81.63,,,
-0.0880209286457915,74.71,,,,
-0.08796312402632495,74.71,,,,
-0.08777963589007028,,,85.35,,
-0.08760606752836365,74.8,,,,
-0.08745217813563386,,77.83,,,
-0.08737033259420157,75.54,,,,
-0.08720251867710692,71.14,,,,
-0.08709833671143816,81.63,,,,
-0.08694287175346566,,,82.33,,
-0.08693913785719802,75.37,,,,
-0.0868500816516697,,77.63,,,
-0.08664971113198808,,82.6,,,
-0.08661048712555003,69.69,,,,
-0.08653662664065716,73.17,,,,
-0.08646275784036375,71.98,,,,
-0.08635121467806363,74.01,,,,
-0.08612807145945711,80.19,,,,
-0.0859280474796481,74.92,,,,
-0.08571491139460716,74.86,,,,
-0.08553942091628965,75.92,,,,
-0.08469203176139517,,76.14,,,
-0.08433292444746729,86.99,,,,
-0.08339931074285879,75.01,,,,
-0.08177163539182195,,78.1,,,
-0.08127119396867644,84.98,,,,
-0.08125805408575541,84.96,,,,
-0.08119235073957365,84.95,,,,
-0.08043409825121588,84.53,,,,
-0.07967100110842398,,,85.35999999999999,,
-0.07902192297473655,83.76,,,,
-0.07783863900880726,87.97,,,,
-0.07630469617743509,86.17,,,,
-0.076109024218058,88.18000000000002,,,,
-0.07558883641520794,,,88.57,,
-0.07483776038370966,,,83.66,,
-0.07281444224814612,,72.95,,,
-0.07214954367231145,,,88.57,,
-0.0717638319673181,,85.35,,,
-0.07037977188713812,,,88.36,,
-0.06998167032868238,86.3,,,,
-0.06417334542274024,,73.9,,,
-0.06035483599214791,,74.34,,,
-0.05830238677149212,,76.28,,,
-0.04756583433327554,,72.75,,,
-0.047066418212356416,,75.85,,,
-0.03857881151251358,64.35,,,,
-0.03576888752926934,66.69,,,,
-0.034430546312073845,68.14,,,,
-0.03442019569576863,68.14,,,,
-0.03439653655447436,68.11,,,,
-0.03439210037413365,68.13000000000001,,,,
-0.03373818776434065,64.75,,,,
-0.03225616544416965,,,80.32,,
-0.03189587907351962,69.66,,,,
-0.031698458972399264,68.11,,,,
-0.031435638495304,64.04,,,,
-0.0313334509278313,,,80.02,,
-0.031151916576079155,69.16,,,,
-0.03102710106884134,69.06999999999998,,,,
-0.03048597050688696,66.59,,,,
-0.0303878497103487,,71.26999999999998,,,
-0.030255617337202743,,,,83.54,
-0.02998985814073585,,72.87,,,
-0.02997417871424092,70.42,,,,
-0.029497749487551298,65.03072519083968,,,,
-0.029389017608043827,66.42,,,,
-0.028824227852912866,64.48,,,,
-0.028608024105846137,65.75,,,,
-0.028273892422104437,64.48,,,,
-0.028205119885666163,,71.83,,,
-0.028009753443939665,65.24,,,,
-0.027625519437261846,,,79.61,,
-0.027294425805802852,67.36,,,,
-0.027202791677280198,,73.08,,,
-0.02715685426974544,,,80.72,,
-0.026798186390882564,65.19,,,,
-0.02678771964610684,65.24,,,,
