0.08667201655850817,,,,49.03,,,
0.08670080755132716,,,,49.03,,,
0.08671700283694321,,,,49.03,,,
0.08673319837611791,,,,49.03,,,
0.08674399554310352,,,,49.03,,,
0.0869203652247497,,,,49.08,,,
0.08698876155946518,,,,49.08,,,
0.08710756594133497,,,,49.13,,,
0.08763178172750029,35.92,,,,,,
0.08793777714994003,,,,49.34000000000001,,,
0.08806373340610228,,,,,51.9,,
0.08812696396369815,,,,49.26,,,
0.08852493331819605,,,,,53.580000000000005,,
0.08869624347563379,,,,,53.3,,
0.08882347354003271,,,,,53.04,,
0.08902652464007539,,,,49.01,,,
0.08904636344130068,,,,49.02000000000001,,,
0.08905177408941259,,,,49.01,,,
0.08912031141238339,,,,49.04,,,
0.08912391876555566,,,,49.05,,,
0.08916540423017412,,,,49.06,,,
0.08918163812521944,,,,49.03,,,
0.08925198794432691,,,,49.07,,,
0.0898925714702494,,,,49.190000000000005,,,
0.08991603697863437,,,,49.12,,,
0.09018141471567645,,,,49.160000000000004,,,
0.09038365290704212,,,,49.80466666666666,,,
0.09043302342158054,,,,,,,62.75
0.09054356176951894,,,,,54.61,,
0.09055161283239423,,,,49.190000000000005,,,
0.0927991128800434,,,,48.74,,,
0.09289867239465763,,,,48.8,,,
0.09446572969081016,,,,48.93000000000001,,,
0.09463072534871564,,,,48.67000000000001,,,
0.09467243169889525,,,,48.67000000000001,,,
0.09467968514818101,,,,48.68,,,
0.09469237880634787,,,,48.68,,,
0.09469963239496805,,,,48.68,,,
0.09556609580521438,38.17,,,,,,
0.09583181303298971,,,,48.28,,,
0.09699587583264516,,,,,53.59,,
0.09708881670414687,,,,50.21,,,
0.09711735127804837,,,,,53.47,,
0.09715606926921073,,,,48.47,,,
0.09759968163862207,,,,49.1,,,
0.097712432975313,,,,50.78,,,
0.09781610224901109,,,,50.95,,,
0.09786022030500575,,,,,54.75,,
0.09791068674171736,,,,50.760000000000005,,,
0.09822906313658301,,,,50.43,,,
0.09837827875430677,,,,49.68,,,
0.09912649917285363,,,,50.13,,,
0.09951265298004976,,,,50.18000000000001,,,
0.10164088840471228,,,,50.7,,,
0.10369665287543342,,,,49.65,,,
0.10378053082866767,,,,,53.74,,
0.1039407583249828,,,,,53.290000000000006,,
0.10438097902443189,,,,49.76,,,
0.1049453914192263,,,44.3,,,,
0.10607176046425906,,,,50.49,,,
0.10609376049918798,,,,50.49,,,
0.10789750566714652,,,,50.45,,,
0.10791403451454072,,,,50.45,,,
0.10812893332331448,,,,50.38,,,
0.11463916349967401,,,46.17,,,,
0.11844241047842749,,37.05,,,,,
0.11883548748989922,,,45.34,,,,
0.12249701576483307,,,43.91,,,,
0.12368827875602699,,36.16,,,,,
0.12370793536107445,,36.14,,,,,
0.12382096615988795,,39.94,,,,,
0.12382588074805055,,36.94,,,,,
0.12548307339593792,,38.78,,,,,
0.12740086283827495,,35.43,,,,,
0.1275905677306,,36.1,,,,,
0.12762506226867945,,35.49,,,,,
0.12797005401917338,,36.56,,,,,
0.12947668413199293,,35.67,,,,,
0.12983446748140978,,40.07,,,,,
0.13003437212000377,,33.97999999999999,,,,,
0.13003684025528423,,33.98,,,,,
0.13041451575987725,,40.15,,,,,
0.1307873533386768,,40.23,,,,,
0.1316914607367696,,40.39,,,,,
0.13183478768619558,,40.41,,,,,
0.13200284468674975,,40.43,,,,,
0.13236374046027302,,40.49,,,,,
0.13420673309862627,,37.09,,,,,
0.1343206073654288,,38.76,,,,,
0.13593068060504288,,37.23,,,,,
0.13603725775787215,,39.69,,,,,
0.1406261986729196,36.64,,,,,,
0.14063439443442924,36.65,,,,,,
0.14158266043280734,37.32,,,,,,
0.14184784040237725,37.04999999999999,,,,,,
0.14444737505381933,,39.55,,,,,
0.14479243901580474,32.89,,,,,,
0.14512391586111442,37.84,,,,,,
0.14514818714298186,,37.81,,,,,
0.1454335401820414,35.29,,,,,,
0.14550204939890088,40.21,,,,,,
0.14642858791948823,33.16,,,,,,
0.14650839989189585,,38.05,,,,,
0.14682349256194718,38.13,,,,,,
0.14734744312359918,38.05,,,,,,
0.14772336886370757,38.58,,,,,,
0.14775904532855946,38.58,,,,,,
0.1478029559373555,38.59,,,,,,
0.1478331451937234,38.59,,,,,,
0.14789078084152218,36.5,,,,,,
0.14797312115369574,38.62,,,,,,
0.14798135542255328,36.52,,,,,,
0.14811859959841983,38.66,,,,,,
0.15023092802809337,37.13,,,,,,
0.1508577566445486,37.43,,,,,,
0.1550678312481851,39.37,,,,,,
0.16018569923291137,,,45.81999999999999,,,,
0.1609239196709141,37.53,,,,,,
0.16372984117696038,38.41,,,,,,
0.1638599555830028,,,46.04,,,,
0.16479314570969963,,,46.39999999999999,,,,
0.20340426318649446,39.05,,,,,,
0.2132574968940507,,,46.7,,,,
0.22355349435199176,,,45.98,,,,
0.22585972296848303,45.64,,,,,,
0.22785506309241418,,,,,,59.96,
0.22838056588317204,40.45,,,,,,
0.2317980240946676,,43.07,,,,,
0.24094117286239053,,39.94,,,,,
0.24109984378430918,,41.66,,,,,
0.24262600718668062,,40.1,,,,,
0.24336656253676614,,,,,54.92000000000001,,
0.24404348097202458,,40.22,,,,,
0.24448463779740043,,41.91,,,,,
0.2445231170540482,,41.94,,,,,
0.24479763164095333,,40.31,,,,,
0.24494902142569516,,40.32,,,,,
0.24501830669642877,,40.33,,,,,
0.24521334943497516,,37.339999999999996,,,,,
0.24527238062716414,,37.33,,,,,
0.2452929137712997,,37.36,,,,,
0.24533398091980932,,38.78000000000001,,,,,
0.24579489004666488,,,,,54.99,,
0.2465067288277827,,,,,55.48,,
0.24727571203283483,,40.34,,,,,
0.24728342242290607,,40.34,,,,,
0.24735024749609116,,39.44,,,,,
0.24777440044773422,,40.87,,,,,
0.24825268312855417,,36.21,,,,,
0.24829897679890567,,40.62,,,,,
0.24865137078910188,,39.23,,,,,
0.2486642334794403,,39.24,,,,,
0.24866937858704588,,39.23,,,,,
0.2489343759420967,,39.26,,,,,
0.2490115686087711,,40.64,,,,,
0.24901414176736833,,39.28,,,,,
0.249173546363424,,,,,55.6,,
0.24920474508004697,,,,,54.96,,
0.24943105284772968,,39.31000000000001,,,,,
0.24946721798960675,,,,,54.98,,
0.24951127580753793,,,,,55.34,,
0.2501944080795554,,,,,54.365,,
0.25020175599913014,,,,,54.52,,
0.25022196304258426,,,,,54.82999999999999,,
0.2508026220608113,,,,,54.87,,
0.2510354596903496,,41.26,,,,,
0.25104061308925885,,41.26,,,,,
0.25105865012740164,,41.260000000000005,,,,,
0.25114626173968285,,41.27,,,,,
0.2511771847291535,,41.27,,,,,
0.25122099340863063,,41.28,,,,,
0.25209228354100865,,43.43,,,,,
0.2523145726955478,,,,,55.02,,
0.2536978292229582,,,,,55.35,,
0.25370704474245476,,,,,55.32,,
0.25428778498432203,,,,,54.79,,
0.25453308252142887,,,,,55.13,,
0.2596289680758484,,,,,55.0,,
0.2597186689759945,,42.11,,,,,
0.2598013561425924,,,,,55.0,,
0.2605097398412412,,,,,55.51,,
0.2608696767420522,,,,,54.830000000000005,,
0.2627958685493386,,42.53,,,,,
0.26282963390135644,,42.54,,,,,
0.2629179469278731,,42.54,,,,,
0.2636844137101099,,43.98,,,,,
0.26489337996459733,,42.709999999999994,,,,,
0.2692723255688413,48.18,,,,,,
0.27165899422493006,47.13000000000001,,,,,,
0.2721857264391425,48.6,,,,,,
0.27378689727335936,48.77,,,,,,
0.2792232054160217,48.24,,,,,,
0.2805078315226329,48.42,,,,,,
0.2813270560527867,,,46.91,,,,
0.2821830800262604,48.92,,,,,,
0.2899430432237069,49.23,,,,,,
0.3068052108158655,,,49.96,,,,
0.3104229512059181,,,49.720000000000006,,,,
0.3114353560970673,,,48.97,,,,
0.31165841846150355,,,48.34,,,,
0.3242640358036375,,,49.54,,,,
0.3374874325807654,53.58,,,,,,
0.3416201374742996,53.43,,,,,,
0.34246189468173416,53.54,,,,,,
0.34882318074286245,,48.83,,,,,
0.3488443390840416,,48.83,,,,,
0.34886020803293805,,48.83,,,,,
0.34894484522125496,,48.85,,,,,
0.3524057715115552,,49.18,,,,,
0.3527627993761177,,,,,,,64.0
0.35599697734958086,,,,,,,63.91
0.35860846084801307,,47.93,,,,,
0.36460394336432633,,45.73,,,,,
0.36475627007125516,,45.74,,,,,
0.36482041216921823,,45.73,,,,,
0.36505294981635916,,45.76,,,,,
0.36566962636443195,,,50.73,,,,
0.3659995020439928,,43.76,,,,,
0.3664141372109622,,45.99,,,,,
0.366424838959973,,45.99,,,,,
0.3665751204589598,,,53.12,,,,
0.3667084625700773,,46.01,,,,,
0.36678874294341884,,47.99,,,,,
0.36720894556517897,,49.88,,,,,
0.38265946049635524,,48.4,,,,,
0.40156420782176744,,,53.87,,,,
0.40488335661049135,52.44,,,,,,
0.40764341737727516,55.88000000000001,,,,,,
0.4101649954955015,,,,,57.22,,
0.4131313639258375,,,,,55.8,,
0.4151886455759004,,,,,58.02,,
0.4249502672442149,,,53.45,,,,
0.4251690323079178,,,,,57.410000000000004,,
0.42528310953061,,,,,57.82,,
0.43583297006434923,,,,56.43000000000001,,,
0.43748590685559907,,,,55.809999999999995,,,
0.4387777809807176,,,,56.01,,,
0.4395298981280621,,,,56.6,,,
0.4422867213882486,,,,56.23,,,
0.44258329996864126,,,,54.65,,,
0.4431003675359064,,,,56.81,,,
0.44399091855804396,,,,56.25,,,
0.44411182945911637,,,,56.36,,,
0.4455169761932105,,,,56.38,,,
0.4460607926825566,,,,56.35,,,
0.4461287868749505,,,,56.46000000000001,,,
0.4524774785330353,,,,56.74,,,
0.4542901580187781,,,,56.13,,,
0.47080058749125697,61.01,,,,,,
0.475397920968313,,,56.49000000000001,,,,
0.5560641716855764,,,62.28,,,,
0.5759947310375874,,,62.93999999999999,,,,
0.5829955630890375,,62.76,,,,,
0.5830211972554288,,62.76,,,,,
0.5831265863734596,,62.78,,,,,
0.5899685604249207,,65.87100000000001,,,,,
0.5976895784517716,,55.7,,,,,
0.597706821386317,,55.7,,,,,
0.5982241934010762,,55.73,,,,,
0.5991846367304529,,63.55,,,,,
0.6006148367466679,,59.95,,,,,
0.6007069646091909,,59.98,,,,,
0.6009430657662395,,63.25,,,,,
0.6009459452574006,,63.26,,,,,
0.6009891382285071,,63.25999999999999,,,,,
0.6011043250188838,,63.25,,,,,
0.6017149494271062,,59.08,,,,,
0.6017754481212971,,56.07,,,,,
0.6018042578036309,,56.07,,,,,
0.6018503543425696,,56.08,,,,,
0.6018589975871119,,56.08,,,,,
0.6019367888271533,,60.02,,,,,
0.6019396700546831,,63.220000000000006,,,,,
0.6019425512872485,,60.02000000000001,,,,,
0.6019511950151563,,60.02000000000001,,,,,
0.6019540762678626,,60.02,,,,,
0.6019598387883813,,60.02,,,,,
0.6022278182378348,,63.25,,,,,
0.6022393452126769,,63.25,,,,,
0.6022566358260378,,63.25,,,,,
0.6023430916127132,,68.00106,,,,,
0.6023661472547825,,63.26,,,,,
0.6028503902184615,,63.29,,,,,
0.614099923161982,,59.89,,,,,
0.6187766781262123,,60.06,,,,,
0.6318079009096405,,,,,,,66.0
0.6340399859600129,,,,,,,65.4
0.6353146856116678,,,,,,,65.93
0.6368251584474954,,,,,,,65.9
0.6394411127122277,,,,,,,65.96
0.6615020151845589,,,,,,63.02,
0.6632236318907,,,62.46,,,,
0.664405117792863,,,62.04,,,,
0.6677636720437116,,,,,,62.83,
0.6681675441633582,,,,,,62.01,
0.7267026207603153,,,,,61.99,,
0.7313178209469988,,,,,61.47,,
0.7333359601659375,,,,,62.15,,
0.7360965464962061,,,,,62.2,,
0.7368747302873874,,,,,60.61,,
0.7393549141607715,,,,,62.72,,
0.7411108969341605,,,,,62.72,,
0.7426442196661766,,,,,61.75000000000001,,
0.7493507342140484,,,,,62.55,,
0.7504867195904266,,,,,61.48,,
0.7852852258005234,,,,66.49,,,
0.7854566944338592,,,,65.53,,,
0.7860992870130509,,,,64.65,,,
0.7868195384579524,,,,63.79,,,
0.788239385601133,,,,65.849,,,
0.7916971213846411,,,,66.85,,,
0.7982021708903605,,,,64.94,,,
0.7991872686104939,,,,63.92000000000001,,,
0.8334104147040796,,64.86,,,,,
0.8363573058815268,,70.7,,,,,
0.8369867777057479,,65.17,,,,,
0.8387993044048155,,71.89,,,,,
0.8403539381043641,,77.4,,,,,
0.8403817670668856,,77.4,,,,,
0.8405487500418388,,77.39,,,,,
0.9540077699520042,,,,,,65.88,
0.9609945710353941,,,,,,64.61,
0.9611721378071366,,,,,,64.61,
0.9615988569455591,,,,,,64.88,
0.965686192512406,,,,,,66.42,
1.0543498530364122,,,,,68.6,,
1.0618486734670833,,,,,68.95,,
1.0632403618219488,,,,,68.34,,
1.0636280279776584,,,,,69.55,,
1.0645897287536212,,77.86,,,,,
1.0707792496355655,,78.18,,,,,
1.0710292279984408,,78.19,,,,,
1.0711706778244316,,78.21,,,,,
1.071229892534104,,78.21,,,,,
1.0713154281795374,,78.21,,,,,
1.0718682137051756,,86.65,,,,,
1.0741798240269846,,77.47,,,,,
1.076042369535723,,86.97,,,,,
1.076072053295149,,86.97,,,,,
1.0761841961588696,,86.96,,,,,
1.0762237775853918,,86.96,,,,,
1.0799316198332722,,78.44,,,,,
1.09084636800126,,77.9,,,,,
1.0910990174287072,,77.73,,,,,
1.0911189648721753,,77.73,,,,,
1.0912519531997535,,77.73,,,,,
1.0955924946753597,,77.53,,,,,
1.181320867019018,,,,,,,68.5
1.1887430709447417,,,,,,,69.13
1.1895961409330038,,,,,,,68.35
1.1937547303340663,,,,,,,68.39
1.1943595858275953,,,,,,,68.57
1.1962148092400313,,,,,,,68.6
1.209403896134889,,,,,,,68.81
1.2505724384885044,,,,,,68.65,
1.2547876935374265,,,,,,67.6,
1.2558158315056533,,,,,,68.96,
1.3833187872749229,,,,,73.64,,
1.3843563956009999,,,,,73.62,,
1.3855446657491841,,,,,73.76,,
1.3858758391805144,,,,,75.74,,
1.387912486547459,,,,,74.73,,
1.3898580462108874,,,,,73.87,,
1.3910191197567074,,,,,73.68,,
1.486766544807796,,,,82.94,,,
1.4984680409156559,,,,82.99,,,
1.4985047127272297,,,,83.05,,,
1.4986728017514854,,,,82.99,,,
1.498795058511992,,,,83.0,,,
1.7498483681730637,,,,,,,72.48
1.7518163772824547,,,,,,,71.03
1.752029985474935,,,,,,,71.03
1.8416682639707107,,,,,,73.17,
2.0295476790851623,,,,,82.8,,
2.0338911075975052,,,,,84.10999999999999,,
2.0342954043867203,,,,,82.79999999999998,,
2.0343871472948614,,,,,82.57000000000001,,
2.0350260698090565,,,,,82.62999999999998,,
2.03612088248409,,,,,85.85,,
2.309013139519587,,,,,,,73.56
2.431329720569555,,,,,,75.74,
2.449030371214585,,,,,,76.58,
2.4500891360238946,,,,,,76.05,
2.676822553570788,,,,,92.67,,
2.676850235145625,,,,,92.67,,
2.681327233569065,,,,,90.41999999999999,,
2.683686060371716,,,,,92.43,,
2.8659023096079363,,,,,,,77.55
2.867044566380824,,,,,,,76.64
2.867169353391991,,,,,,,75.35
2.8673331469321415,,,,,,,75.35
2.9993001801018506,,,,,,79.48,
3.012672413030145,,,,,,78.88,
3.0134838185932042,,,,,,80.44,
3.0134920160409595,,,,,,81.13,
3.0150172396387447,,,,,,79.03,
3.039017673401359,,,,,,80.66,
3.580217901504589,,,,,,83.34999999999998,
3.5999066888806386,,,,,,84.33526315789473,
3.6005707482817,,,,,,82.65,
3.6047757216363316,,,,,,82.55,
3.9628395806906904,,,,,104.42,,
