-0.2658596939254892,,65.77,,,,
-0.2640950769971061,65.84,,,,,
-0.26312258762539364,,63.480000000000004,,,,
-0.26208526230513113,71.33,,,,,
-0.26208246379063693,,66.73,,,,
-0.261960295291812,,66.7,,,,
-0.2617949052686299,72.78,,,,,
-0.2616277751612102,72.7,,,,,
-0.2612024729839062,70.2,,,,,
-0.2597612182500275,,,65.8,,,
-0.2568921720018574,,,62.25,,,
-0.25672141206290733,,,62.97,,,
-0.2565673863986238,,,63.39,,,
-0.256358404714052,,,63.35999999999999,,,
-0.25426351896166516,,,62.48,,,
-0.25420383261282875,,,64.18,,,
-0.2524645125064432,,,63.72,,,
-0.2507253596229811,,,64.62,,,
-0.25044071234195137,,,64.0,,,
-0.2503914640167081,,,64.01,,,
-0.2503345162132487,,,63.99,,,
-0.25022830356958137,,,62.19,,,
-0.24956910814587407,,,61.54,,,
-0.24948127009305046,,,62.010000000000005,,,
-0.24921460474738033,,,62.63,,,
-0.24824263126247667,,,61.63,,,
-0.24724608263582668,,,64.12,,,
-0.24720897373948786,,,64.12,,,
-0.24658090990319373,,,62.580000000000005,,,
-0.24612574521135192,,,62.489999999999995,,,
-0.24572141687722102,,,62.489999999999995,,,
-0.2432624873635985,,,,67.76,,
-0.24324221665704593,,,62.03999999999999,,,
-0.24067442251893856,,,61.62,,,
-0.22175792502982442,,60.49,,,,
-0.22043920890759885,71.66,,,,,
-0.2177757263130136,69.31,,,,,
-0.21695644623607988,70.99,,,,,
-0.2110614165258654,58.02,,,,,
-0.21104942199126542,,62.02,,,,
-0.2074159501513581,61.56,,,,,
-0.18432230369495026,,62.709999999999994,,,,
-0.18027902359316691,,61.77,,,,
-0.17705259072763577,62.73,,,,,
-0.1758703290616957,,60.13,,,,
-0.1750334461140106,,59.98,,,,
-0.17423836875118673,64.38,,,,,
-0.17411817992498738,,61.0,,,,
-0.17388214932662574,,62.22,,,,
-0.17376232513282439,61.42,,,,,
-0.17214263160795196,,,63.76,,,
-0.17132265768267063,66.56,,,,,
-0.17126251126326156,63.65999999999999,,,,,
-0.17115767333379292,66.51,,,,,
-0.17016676309822676,,60.08,,,,
-0.17004653942937065,60.96,,,,,
-0.16973664780423758,63.35,,,,,
-0.16946969607755286,63.36,,,,,
-0.1692351599995458,,56.79,,,,
-0.16905444417149024,63.16,,,,,
-0.16864931346302411,61.81,,,,,
-0.16849754976082473,61.52,,,,,
-0.16844928672716195,,,62.14,,,
-0.16716076887981032,,61.52000000000001,,,,
-0.1641960285338831,61.74,,,,,
-0.16388634823256285,,56.56,,,,
-0.1626328072609816,,59.35,,,,
-0.16252892032901023,,,62.86999999999999,,,
-0.1604108033469454,61.3,,,,,
-0.16018460217731803,,,,64.36,,
-0.15987952475492023,,,63.277948717948725,,,
-0.15584273914176994,,,61.54,,,
-0.15542858684861313,,,60.53000000000001,,,
-0.15477075979398583,,,,,72.1,
-0.15251961670333306,,,61.370000000000005,,,
-0.14997383039761766,,,,65.39,,
-0.14846121143627058,,,,,70.52,
-0.146804259778683,,,,,69.23,
-0.14667105613881237,,,,,71.65,
-0.1466696081220291,,,,,71.43,
-0.14393139795466692,,,,,69.83,
-0.14227005597752743,,,,,69.6,
-0.1370822245827888,,60.709999999999994,,,,
-0.13645743080191924,,62.37,,,,
-0.13621203474377147,,62.27000000000001,,,,
-0.13570488378360657,,61.25,,,,
-0.13229705962283617,,60.56000000000001,,,,
-0.13188469782702203,,60.48,,,,
-0.13181084652765152,,60.54,,,,
-0.13084294792152068,,60.81,,,,
-0.1296896832783169,,59.78,,,,
-0.12965536684283768,,58.21,,,,
-0.1291899069037006,59.47,,,,,
-0.12861976766946323,,59.48,,,,
-0.12856551111629064,,60.83,,,,
-0.12794323372133182,55.50666666666668,,,,,
-0.12763534750595554,,59.27000000000001,,,,
-0.12725037006110473,56.879999999999995,,,,,
-0.12712160293522753,58.76,,,,,
-0.12700516519235414,62.05,,,,,
-0.12689576857845644,58.68,,,,,
-0.12676211659316255,,61.15,,,,
-0.1266610438612739,58.58,,,,,
-0.12645571823066423,,58.75,,,,
-0.12643860845754862,56.620000000000005,,,,,
-0.12576090512318425,,58.56999999999999,,,,
-0.1257409408139048,,58.57000000000001,,,,
-0.12552674715240933,,58.46000000000001,,,,
-0.12405126126892713,,60.440000000000005,,,,
-0.12402397938151181,,58.03,,,,
-0.12396759389444448,,58.02,,,,
-0.12344356635159934,,59.64000000000001,,,,
-0.12336893756796341,,59.59000000000001,,,,
-0.1224257640498346,57.4,,,,,
-0.12235074985288688,,55.7,,,,
-0.1220743098245966,57.29,,,,,
-0.12175999846679292,60.8,,,,,
-0.12135682663395297,,55.42,,,,
-0.12127652999621774,,55.42,,,,
-0.12061534502880983,56.81,,,,,
-0.11872845495878145,,56.4,,,,
-0.11872296264458156,,56.4,,,,
-0.11848336584817284,58.260000000000005,,,,,
-0.11804807056807695,61.36,,,,,
-0.11737324636439976,59.40999999999999,,,,,
-0.11693965634415052,,56.72,,,,
-0.11691589550230921,58.19499999999999,,,,,
-0.11673180866613483,59.17999999999999,,,,,
-0.11631700962164554,59.03,,,,,
-0.11591518716200071,,57.22,,,,
-0.11516086289627299,55.09000000000001,,,,,
-0.11477904934912007,,57.77,,,,
-0.11418236920429208,56.68,,,,,
-0.08565135540473146,58.44,,,,,
-0.0823275884816252,56.13000000000001,,,,,
-0.0823094772959311,57.44,,,,,
-0.08191998869621042,53.85999999999999,,,,,
-0.08149224105412914,57.16,,,,,
-0.0807449529242484,56.53,,,,,
-0.08026756097586649,57.72,,,,,
-0.07936101280334994,58.44,,,,,
-0.07863358784665919,55.40999999999999,,,,,
-0.07850258200351119,55.91799999999999,,,,,
-0.07847346671905206,59.0,,,,,
-0.07847164697905905,54.08,,,,,
-0.07810215517566567,57.72,,,,,
-0.07793154237768687,,,60.44,,,
-0.07785611908745572,,56.85000000000001,,,,
-0.07731346445110385,58.56,,,,,
-0.07695620672430728,57.75,,,,,
-0.07673192893087337,56.47,,,,,
-0.07589809342613532,58.8,,,,,
-0.07557673789045169,57.41,,,,,
-0.07550733761637492,57.220000000000006,,,,,
-0.07531006235355844,59.03,,,,,
-0.07529544746520775,54.68,,,,,
-0.07421870355622506,53.93000000000001,,,,,
-0.07392779288003859,57.989999999999995,,,,,
-0.07377955307289821,58.27,,,,,
-0.07313137292077276,54.8,,,,,
-0.06807966146622227,,57.190000000000005,,,,
-0.06792766411647444,,,61.49000000000001,,,
-0.06736112609497691,58.94,,,,,
-0.06691669081941597,,57.49,,,,
-0.06665981497240067,54.86000000000001,,,,,
-0.06599872992442474,,,61.36,,,
-0.06592463760742209,54.9,,,,,
-0.06528391474155536,,56.15,,,,
-0.06473550207258312,54.47,,,,,
-0.06365862983513848,,,,66.5,,
-0.063325904559903,55.45,,,,,
-0.06321651756789644,53.9,,,,,
-0.06171514190409031,53.41,,,,,
-0.06159067703030202,53.25,,,,,
-0.061237614065930576,53.09,,,,,
-0.05687223678871354,,,,64.95,,
-0.03798739205941802,53.54,,,,,
-0.036468742435138576,58.66,,,,,
-0.03514762908915316,,58.11,,,,
-0.03482428764867978,55.34,,,,,
-0.03370913246740532,,57.37,,,,
-0.032393568688673005,58.53,,,,,
-0.03207941055785839,57.27,,,,,
-0.03200646406353378,57.24,,,,,
-0.03198775880649103,51.470000000000006,,,,,
-0.03176139194394392,56.03,,,,,
-0.031175845042426938,,57.45,,,,
-0.030306314714532538,55.28999999999999,,,,,
-0.029197856511451792,56.51,,,,,
-0.029052289601168176,,58.97,,,,
-0.028730400368136306,56.959999999999994,,,,,
-0.027982678080556538,57.78,,,,,
-0.027933808620407882,55.93,,,,,
-0.027531466831292217,56.21,,,,,
-0.027181610586632224,56.06,,,,,
-0.02678267118375662,55.8,,,,,
-0.025978569173558657,55.40999999999999,,,,,
-0.02532816502554695,,54.94,,,,
-0.024683226838539483,55.66,,,,,
-0.024172769876384587,,58.2,,,,
-0.02274496152471691,55.73,,,,,
-0.02132336662779466,52.28095435684647,,,,,
-0.02110925627547851,52.26,,,,,
-0.020938686830595216,53.94,,,,,
-0.020902673295010152,52.1,,,,,
-0.01682697904211808,57.68,,,,,
-0.015715804514185933,57.97,,,,,
-0.014528678895916339,56.51,,,,,
-0.014447072853429364,,54.03,,,,
-0.01437472059506558,,56.55,,,,
0.006898177408326531,58.82,,,,,
0.008482171227098193,55.760000000000005,,,,,
0.00889437673030282,56.17000000000001,,,,,
0.010529889669640734,55.99,,,,,
0.01098900672695283,61.4,,,,,
0.011953955178670149,58.9,,,,,
0.011965449215625885,55.77,,,,,
0.012074650264527502,59.0,,,,,
0.012304956487140426,,,61.87,,,
0.012559517842393729,57.34,,,,,
0.01281700106467777,,57.48,,,,
0.013171498436237496,,,61.24,,,
0.013268243463947584,,,61.68,,,
0.013472723580173571,,,63.38,,,
0.01367018954744375,59.64000000000001,,,,,
0.013988886226990493,57.96,,,,,
0.014019610242272624,58.25,,,,,
0.014033052345305694,55.61,,,,,
0.014661614734001146,,,,65.88,,
0.014724644842938443,58.32000000000001,,,,,
0.014912674660835795,,,,66.29,,
0.01493607609825481,59.540000000000006,,,,,
0.015597615897051512,58.9,,,,,
0.01579386824807587,59.02,,,,,
0.015903558235883852,58.63,,,,,
0.016687190995970755,59.34000000000001,,,,,
0.016839379568304464,57.989999999999995,,,,,
0.01723828016253319,60.010000000000005,,,,,
0.017742719611466815,,58.53,,,,
0.018294504883630443,,,,67.66,,
0.018492072283626825,55.62,,,,,
0.018719880143509567,58.85,,,,,
0.018746912202508143,57.02,,,,,
0.018790831453873114,,56.57000000000001,,,,
0.018828013481370892,57.78,,,,,
0.018951611100067732,57.8,,,,,
0.018982429502129358,,58.5,,,,
0.01901921106613991,58.16,,,,,
0.019055910417086368,56.92,,,,,
0.019140904403836232,57.239999999999995,,,,,
0.019189854644522972,,,,65.79,,
0.019411395736517744,57.07,,,,,
0.01955440411370608,59.63000000000001,,,,,
0.019603311991092238,,,,65.39,,
0.01962591722295471,60.46,,,,,
0.019724499096498243,60.48,,,,,
0.0197476964740114,58.23,,,,,
0.019770894477315115,58.24,,,,,
0.01978249371364645,58.23,,,,,
0.01995488970182808,,56.58,,,,
0.019989373038469094,58.36,,,,,
0.020079489719523183,,58.63,,,,
0.020107335864084974,58.4,,,,,
0.020922486454348,,57.52,,,,
0.020999171778147915,,,63.72,,,
0.02115811187261805,56.43000000000001,,,,,
0.021206521054797926,59.99,,,,,
0.021222951929216853,,,,65.18,,
0.02169297093223623,,59.39,,,,
0.021729513781157055,60.59000000000001,,,,,
0.022223743252744146,59.78,,,,,
0.022687219896389797,60.05,,,,,
0.022908497266809748,,57.98,,,,
0.023644973647116617,,60.31,,,,
0.02371784580713133,58.54,,,,,
0.02388876545817323,59.27,,,,,
0.023903113407639343,,,61.94,,,
0.023935385791036972,54.92000000000001,,,,,
0.02408691928795405,61.15,,,,,
0.024658323512653464,60.85,,,,,
0.025654057132641156,,,,66.35,,
0.02567149791908861,,,,66.5,,
0.02582368371028834,54.49999999999999,,,,,
0.02645358858393081,,57.07,,,,
0.026561177836123454,,57.169999999999995,,,,
0.026610559201121216,60.17,,,,,
0.027155230127369923,,,63.4,,,
0.02745826494528859,,58.81,,,,
0.027550018521545525,,58.17,,,,
0.02785551641191344,,,62.33,,,
0.02800298126220823,53.66,,,,,
0.029712446243435567,54.66,,,,,
0.03021909677252267,57.22,,,,,
0.03074138129405226,,59.480000000000004,,,,
0.030797437871927905,,58.39,,,,
0.03170885503257081,,58.97,,,,
0.0320054975398549,55.21000000000001,,,,,
0.0322565156758453,56.94,,,,,
0.03348323584566146,59.55,,,,,
0.03372289431343727,56.78,,,,,
0.03415528268473388,,58.09,,,,
0.034318082125327005,,58.2,,,,
0.05698862265278175,58.58,,,,,
0.057898069518108705,55.410000000000004,,,,,
0.05819462680963715,,58.56999999999999,,,,
0.05825087289383999,,58.59,,,,
0.05852521262110134,62.13000000000001,,,,,
0.0586294521594783,63.29,,,,,
0.05872190133395869,59.11000000000001,,,,,
0.06003100120553235,56.64,,,,,
0.06023590884820011,58.64000000000001,,,,,
0.06024576137917072,58.64,,,,,
0.060777961879269746,60.81000000000001,,,,,
0.06102248773240578,57.86,,,,,
0.06206840448422506,60.54,,,,,
0.06293172736454587,61.43000000000001,,,,,
0.06342402203081689,59.91,,,,,
0.0634358879451253,59.95,,,,,
0.06346357569950059,59.93,,,,,
0.0636020275134297,57.54,,,,,
0.06427085800733284,60.19,,,,,
0.06458368059724486,60.489999999999995,,,,,
0.06552281428099185,60.72999999999999,,,,,
0.0655366908337545,60.730000000000004,,,,,
0.06683412020303003,62.5,,,,,
0.06685964728391401,,60.78,,,,
0.06791676878790902,60.70000000000001,,,,,
0.06797043908261417,60.8,,,,,
0.06798236625727937,60.82,,,,,
0.0679903177964556,60.87,,,,,
0.0691778874719496,63.98,,,,,
0.06948847012841566,62.08,,,,,
0.0696497772112478,62.97,,,,,
0.07006368763771277,,61.65,,,,
0.07094528240994866,63.42,,,,,
0.07145896676924875,,58.760000000000005,,,,
0.07147731322296669,,58.760000000000005,,,,
0.07147935174076708,,58.77,,,,
0.0715877585337428,57.510000000000005,,,,,
0.07189326588963132,,58.92,,,,
0.07206663589258924,,58.989999999999995,,,,
0.07215280421899448,61.39000000000001,,,,,
0.0729280819015905,56.31,,,,,
0.07378007041124385,59.96,,,,,
0.07526600718008321,61.05999999999999,,,,,
0.07709379312488109,56.85,,,,,
0.0811358665141433,60.33,,,,,
0.08123876817701076,60.37,,,,,
0.0831961612028839,59.94,,,,,
0.08399934933109918,59.11999999999999,,,,,
0.08407424251402805,59.11999999999999,,,,,
0.10656077428914337,61.02,,,,,
0.10698465681371008,,,62.23,,,
0.10701560255679998,65.89,,,,,
0.10788749117044046,62.92,,,,,
0.10818910547456027,64.96,,,,,
0.10949185777983954,63.45,,,,,
0.11065030882887754,64.615,,,,,
0.11069700255676249,65.37,,,,,
0.11137128473582927,62.71,,,,,
0.11137737993639515,63.089999999999996,,,,,
0.11183900158309691,,60.26,,,,
0.11276205273901009,61.688,,,,,
0.11499774722908568,,,63.06,,,
0.11655683098893276,66.3832,,,,,
0.11665979214156205,,62.44,,,,
0.11728137031216841,,60.87,,,,
0.11784699249254371,,60.18000000000001,,,,
0.11809270332292605,63.14,,,,,
0.11827365703322142,,,63.88,,,
0.12014799648795522,65.08,,,,,
0.12099445917534138,,59.27,,,,
0.12194392564793605,,62.35999999999999,,,,
0.12218301685456609,,62.37,,,,
0.12270771278238857,59.01,,,,,
0.12274743170849312,,62.53,,,,
0.123228188420235,,62.78,,,,
0.12348362083857009,62.19,,,,,
0.12368398172110781,,60.54,,,,
0.12464150661574652,60.73,,,,,
0.12467449286261965,60.76,,,,,
0.12835167430135097,60.440000000000005,,,,,
0.128682933538275,60.56,,,,,
0.12981150874582503,,61.13,,,,
0.15471660290773062,63.1,,,,,
0.15871431680349926,64.22,,,,,
0.16034539588210886,,64.75,,,,
0.16162460207608262,69.98,,,,,
0.161850456527522,64.87,,,,,
0.16585800897229824,63.45,,,,,
0.17701927521390878,64.31,,,,,
0.17983211013872874,,,,,71.31,
0.18051193462411624,66.31,,,,,
0.18127992028601655,,,,68.14,,
0.18614612705554423,,,,67.52,,
0.18621691215309188,,,,68.1,,
0.18799995590560434,,,,68.49,,
0.18911265481389106,,,,68.18,,
0.189565823748224,,,,67.3,,
0.19297256392480522,,,65.57,,,
0.19492796596688594,,,,66.51000000000002,,
0.19521986845187414,,,,66.81,,
0.19524500378094994,,,,66.86,,
0.19526240559469493,,,,66.85,,
0.1954267734957938,,,,66.85,,
0.19543837712763554,,,,66.87,,
0.19570917316367398,,,,69.25,,
0.19603230612404934,,,,66.91,,
0.19657048645052924,,,,69.21,,
0.1972194623023176,,,,69.29,,
0.19741134325650406,,,,69.13,,
0.19741522008185067,,,,69.13,,
0.19763041136770143,,,,69.14,,
0.19859652905050806,,,,66.68,,
0.19910136032502607,,,,69.09,,
0.19914409044393092,,,,69.02,,
0.19955630609102865,,,65.29,,,
0.20043394862782832,,,63.8,,,
0.20229947063688972,67.16,,,,,
0.20296814032929608,67.66,,,,,
0.20301713779647296,67.68,,,,,
0.20367565284433903,70.1,,,,,
0.2108528476052285,72.45,,,,,
0.2125964313216838,74.59,,,,,
0.2131583727847201,,65.93999999999998,,,,
0.21338649745299018,75.71,,,,,
0.21614067722529007,70.26,,,,,
0.21720175678018977,74.42,,,,,
0.2175001943882939,68.34,,,,,
0.2181341417965164,68.51,,,,,
0.21938812447657804,68.31,,,,,
0.21954083909300268,,65.4,,,,
0.22417870256142935,70.85,,,,,
0.22671170523093914,,63.66,,,,
0.23127882835209912,,67.15,,,,
0.2538617660666358,,65.8,,,,
0.25398344847678606,67.63,,,,,
0.2724680775553839,,65.99,,,,
0.27373565875555905,72.705,,,,,
0.2748922208655318,78.0,,,,,
0.29704846128059054,,69.78,,,,
0.2981462525710833,79.63000000000001,,,,,
0.30119961894681674,,,65.29,,,
0.3024016182812994,,68.57,,,,
0.3031581253645998,76.62,,,,,
0.30396206777616985,,70.09,,,,
0.3203401401807316,80.96,,,,,
0.3208708175882242,81.3,,,,,
0.3209600536614227,81.07,,,,,
0.34569840131302065,84.82,,,,,
0.34572359206373654,84.82,,,,,
0.34616796727624227,81.47,,,,,
0.3477844627053252,83.17,,,,,
0.34992077169225205,86.06,,,,,
0.35114023310622877,76.06,,,,,
0.3539125526602856,,,,71.4,,
0.3540036057521507,88.38,,,,,
0.3544981929477594,,,,70.27,,
0.3545006101571696,,70.43,,,,
0.3549644481657328,,,,70.30999999999999,,
0.3567475986931078,,,,70.82,,
0.3582030066963902,,72.18,,,,
0.3583781106061479,,,,72.54,,
0.3585573448530716,,,,71.63,,
0.3604434703187627,,75.64,,,,
0.3672670240005145,,,,70.51,,
0.3686685929347676,,,,70.58,,
0.37057394724479764,81.92,,,,,
0.37286013827136294,,,,69.6,,
0.37374268737794236,,,,70.6,,
0.3757335859992792,,,,69.19,,
0.38672871598232644,,,70.73,,,
0.39353516597124827,,,70.08,,,
0.40003376602682633,,72.86,,,,
0.4036958134946584,,75.34,,,,
0.4071825340015713,,73.85,,,,
0.42030696571699827,,76.5,,,,
0.42088738564739075,,76.44,,,,
0.42581887456422635,,76.83,,,,
0.4270939070671647,,77.28,,,,
0.42858907648116634,,77.5,,,,
0.45996649948790236,,79.05,,,,
0.46168265120050156,,,72.49,,,
0.4642551507346117,,,71.61,,,
0.4675743604755467,,,70.7,,,
0.467616414093699,,,71.4,,,
0.49902322720496145,,83.16,,,,
0.5158363875919644,,,,72.64,,
0.523454126670634,,82.38,,,,
0.5238403156609064,,,,74.22000000000001,,
0.5239867993652989,,,,72.65,,
0.5241676441758487,,,,74.24,,
0.5243966076012143,,,,71.6,,
0.530220330469488,,,,72.86,,
0.5325674395879497,,,,71.57,,
0.5348320232088752,,,,73.38,,
0.5405014700107152,,,,73.02,,
0.5457884350468338,,,71.18,,,
0.547119635509475,,,,72.15,,
0.5545849456184061,,,73.99,,,
0.5576556825334431,,,72.28,,,
0.5587673733232119,,,71.7,,,
0.5629537050419726,,,71.92,,,
0.5634239306596716,,,72.48,,,
0.5635807176300057,,,71.95,,,
0.5704647623472385,,,72.58,,,
0.573041747450057,,,73.99,,,
0.596093961249624,,83.79,,,,
0.5968024268915995,,89.31,,,,
0.5969514946661193,,89.32,,,,
0.5972418391350922,,89.345,,,,
0.597275848162378,,89.37,,,,
0.5973020096261628,,83.93,,,,
0.5973726485041637,,89.36,,,,
0.5973804975319817,,89.37,,,,
0.5988229969302352,,86.89,,,,
0.5996746711638619,,89.55,,,,
0.60001551457741,,89.58,,,,
0.6007447285013336,,86.08,,,,
0.600802455487143,,89.65999999999998,,,,
0.6022570652591429,,89.07999999999998,,,,
0.6066581344127046,,87.48,,,,
0.6075815053408035,,87.09,,,,
0.6201451982398639,,86.41,,,,
0.6453166092129277,,,76.22,,,
0.6460535618364839,,,76.26,,,
0.6532864078353807,,,72.8,,,
0.690448943095885,,,,76.32,,
0.6963417101497257,,,,74.44,,
0.6976120933538881,,,,76.37,,
0.7078303891488645,,,,76.51,,
0.7125525903678664,,,,76.87,,
0.7129283066972316,,,,76.86,,
0.7140461173302203,,,,76.52,,
0.7166367732255977,,,,74.75,,
0.7199717532603898,,,,74.94,,
0.734862430757953,,,74.98,,,
0.7349518836938106,,,74.97,,,
0.735675650337305,,,78.65,,,
0.7380764780887,,,75.16,,,
0.7439661486616752,,,76.35,,,
0.8715541170263408,,,,78.21,,
0.8716400960834539,,,,79.6,,
0.8721695409810241,,,,79.1,,
0.8793170926832027,,,,80.07,,
0.8916301981520091,,,,77.21,,
1.0601886112222292,,,,80.23999999999998,,
1.0629121671944195,,,,80.35,,
1.221478548403016,,,,86.59,,
1.4558601888769107,,,,,83.3,
1.5524943569678695,,,,90.37,,
1.553029266045001,,,,90.38,,
1.5553263152454493,,,,89.59,,
1.5560766224756855,,,,90.47,,
1.5562426385369168,,,,90.48,,
1.5603364492561538,,,,91.36,,
1.7761289985566038,,,,,,81.58
1.7920934819783443,,,,,86.33,
1.8077847997981826,,,,,85.18,
2.1280111237088737,,,,,87.43,
2.2183311498290585,,,,102.46,,
2.5432269387388904,,,,102.38,,
2.891451682592279,,,,103.71,,
2.8915255802195574,,,,103.7,,
2.89254562047943,,,,103.77,,
2.8944785845648817,,,,103.72,,
2.8951940133784224,,,,103.71,,
2.8961910665393256,,,,103.77,,
2.8962947464345787,,,,103.73,,
2.8974948252900057,,,,103.81,,
2.897964169356379,,,,103.81,,
2.8986065913740453,,,,103.81,,
2.898665901291495,,,,103.39,,
2.898695556847583,,,,103.85,,
2.898922929342373,,,,102.96,,
2.8995903533772878,,,,103.83,,
2.8999760680999325,,,,103.89,,
2.9013859832263864,,,,103.88,,
2.901415675322378,,,,103.89,,
2.902380885687972,,,,103.84,,
2.902400689287955,,,,103.92,,
2.9032524119839165,,,,103.86,,
2.9039310538875864,,,,103.05,,
2.9039657346159307,,,,103.05,,
2.9059781480766578,,,,103.9,,
2.9062409874699315,,,,103.11,,
2.907520916000536,,,,103.95,,
2.9076449794416432,,,,103.93,,
2.907917943498844,,,,103.98,,
2.9081909412304414,,,,103.97,,
2.908389506189659,,,,106.09000000000002,,
2.9087966200589075,,,,104.05000000000001,,
2.9105699279428796,,,,103.95,,
2.9113900041835636,,,,104.03,,
2.9114347443502564,,,,103.68000000000002,,
2.912245194928503,,,,103.24,,
2.912891779179482,,,,103.98,,
2.9130012198029647,,,,104.0,,
2.9133992312848727,,,,104.0,,
2.9136729056589314,,,,104.01,,
2.9141904914250225,,,,106.24,,
2.9142800858506757,,,,104.05000000000001,,
2.914673348669449,,,,103.96000000000001,,
2.914772919947254,,,,103.33,,
2.914991992505693,,,,104.05000000000001,,
2.915400321878616,,,,104.05000000000001,,
2.915763897911844,,,,104.07,,
2.916087680188938,,,,104.07,,
2.916316846992948,,,,104.01,,
2.9163616867471194,,,,104.1,,
2.9164264568819376,,,,104.08000000000001,,
2.91668057337639,,,,103.82,,
2.9168799008114856,,,,104.05000000000001,,
2.91697957124876,,,,106.36,,
2.9173733132786412,,,,104.09,,
2.917458051717656,,,,104.05000000000001,,
2.917652463901246,,,,104.08000000000001,,
2.918270708201605,,,,106.39,,
2.918804331742993,,,,103.35000000000001,,
2.9195276713440963,,,,104.09,,
2.919597523515592,,,,103.85,,
2.919931846498967,,,,103.98,,
2.920161410849294,,,,104.07,,
2.9209550879741055,,,,103.97,,
2.9212846222353086,,,,104.07,,
2.922853076807343,,,,106.44,,
2.9228830580684377,,,,103.94,,
2.9231828929465022,,,,106.45,,
2.9235177564136983,,,,104.13,,
2.9241176381116523,,,,104.16,,
2.92422263406955,,,,104.08000000000001,,
2.924847712728028,,,,104.08000000000001,,
2.9255279981581848,,,,106.47,,
2.9262985729282973,,,,104.20000000000002,,
2.926693971504591,,,,106.47,,
2.92694426012654,,,,104.02000000000001,,
2.9282011350699455,,,,104.03,,
2.9283063241615777,,,,104.18,,
2.9284165275961334,,,,104.20000000000002,,
2.9299850138806844,,,,103.6,,
2.93005018261373,,,,104.24,,
2.9306317727871423,,,,106.58000000000001,,
2.93112825022167,,,,106.59,,
2.9312385935902174,,,,104.31,,
2.9316499216429865,,,,104.31,,
2.933637406164802,,,,104.29000000000002,,
2.935129185117532,,,,106.73000000000002,,
2.936657159658013,,,,103.73,,
2.9394494248079366,,,,103.81,,
2.9407436058038234,,,,103.89,,
2.9432232795303483,,,,104.03,,
2.948094886145482,,,,103.98,,
2.9503652002856784,,,,104.09,,
2.9521871646699718,,,,104.15,,
2.954750550177324,,,,104.16,,
2.9580274485363276,,,,104.27,,
3.2767835238195744,,,,110.09,,
3.687301999942,,,,,,90.31
3.6875831503786447,,,,,,90.32
3.6878012067157533,,,,,,90.32
3.688047977124679,,,,,,90.32999999999998
3.688151283443202,,,,,,90.32999999999998
3.6881799803841244,,,,,,90.32999999999998
3.688547329697831,,,,,,90.32999999999998
3.688851580831512,,,,,,90.34
3.689511872991122,,,,,,89.67
3.689764551644893,,,,,,89.67
3.690143616472309,,,,,,89.67
3.6902987046524407,,,,,,89.67
3.6903791244507205,,,,,,89.67
3.6903848688188483,,,,,,89.67
3.6906950838699686,,,,,,90.35999999999999
3.6907123191434037,,,,,,90.35999999999999
3.691625954962156,,,,,,90.38
3.691712163877394,,,,,,90.38
3.6917294060092747,,,,,,90.38
3.6917926281543503,,,,,,90.38
3.6921604971003648,,,,,,90.38
3.692585911556208,,,,,,90.38999999999999
3.692649154882898,,,,,,90.4
