-0.5906714256480049,,,169.82999999999998,,,,,
-0.5906616917038424,,,169.82999999999998,,,,,
-0.5906578782935745,,,169.84,,,,,
-0.5906465380412806,,,169.82999999999998,,,,,
-0.5906415200516985,,,169.82,,,,,
-0.5897910949424778,,,170.23,,,,,
-0.58953619967212,,,170.06,,,,,
-0.5892790025290876,,,169.96,,,,,
-0.5892123608700424,,,169.91,,,,,
-0.5881857676712335,,,169.34999999999997,,,,,
-0.5696180004839981,,,,132.81,,,,
-0.5696140716674662,,,,132.81,,,,
-0.5696076871932513,,,,132.8,,,,
-0.5695922654799203,,,,132.8,,,,
-0.5695880415128681,,,,132.8,,,,
-0.5695760567995706,,,,132.8,,,,
-0.5695751726559163,,,,132.8,,,,
-0.5695530679275118,,,,132.79,,,,
-0.5695526749347791,,,,132.795,,,,
-0.5695459939525747,,,,132.79,,,,
-0.5648646542851671,,,,,,,,99.6
-0.5621574029332318,,,,133.62,,,,
-0.5621395335345424,,,,133.62,,,,
-0.5605460414424256,,,,,,,104.01,
-0.5557079798472654,,,,,,107.25000000000001,,
-0.5538278321508618,,,,,,111.25,,
-0.5525867070872023,,,,,,110.19,,
-0.5520111363950573,,,,,,110.58,,
-0.5519057286432945,,,,,,110.84,,
-0.5513047978169738,,,,,117.14,,,
-0.5509021105250776,,,,,,110.34,,
-0.5508056640913922,,,,,,110.82000000000001,,
-0.5289156321003711,,,,124.85,,,,
-0.525592049340914,,,,128.26,,,,
-0.5255513156940917,,,,128.25,,,,
-0.5182065626411291,,,,,,,100.99,
-0.5181668977117457,,,,,,,100.99,
-0.5180852862583202,,,,,,,100.99,
-0.5180249332530433,,,,,,,100.99,
-0.5174566354323009,,,,,,,100.67,
-0.517333324443632,,,,,,,102.64,
-0.5166244880143959,,,,,,,100.44,
-0.5151306140626465,,,,,,106.25,,
-0.5132227815617181,,,,,,108.63,,
-0.5132159421832629,,,,,,108.63,,
-0.5121751875923937,,,,,,,101.08999999999999,
-0.5099403277433904,,,,,,107.8,,
-0.5098426976754602,,,,,,107.78,,
-0.5027927981356973,,,,,,109.0,,
-0.5027487431379237,,,,,,109.0,,
-0.5026946500430777,,,,,,108.95,,
-0.5026862202388831,,,,,,108.97,,
-0.5026737350486209,,,,,,108.97,,
-0.4885848460460875,,,,122.41999999999997,,,,
-0.4846037022893148,,,,121.22,,,,
-0.48442657769208286,,,,121.27,,,,
-0.48433744881922075,,,,121.12000000000002,,,,
-0.4821294443395149,,,,122.38,,,,
-0.48210989829222856,,,,122.38,,,,
-0.4815553423771293,,,,122.13,,,,
-0.480246951772227,,,,121.97,,,,
-0.4750080391693532,,,141.44,,,,,
-0.4730363523423712,,,140.83,,,,,
-0.4721409546308487,,,140.76,,,,,
-0.47206786528265243,,,140.71,,,,,
-0.4715520280988934,,,140.47,,,,,
-0.47101479676475777,,,,,,107.41,,
-0.47080042077217654,,,134.97,,,,,
-0.4700320069288828,,,,,,106.73000000000002,,
-0.47003089127267017,,,,,,107.15,,
-0.4700230815433232,,,,,,107.15,,
-0.4699038978937811,,,,,,106.71,,
-0.46989976787982174,,,,,,106.71,,
-0.4698736467923957,,,,,,107.13000000000001,,
-0.4697709227158354,,,,,,106.68,,
-0.4545178631275856,,,,,112.29999999999998,,,
-0.4528093352394706,,,,,,,101.15,
-0.4502030509548989,,,,,111.24000000000001,,,
-0.45018442462241665,,,,,111.22,,,
-0.45016959382552696,,,,,111.23,,,
-0.4467946845767289,,,,,,,99.54,
-0.4465553448292017,,,,,111.63,,,
-0.4460200992198082,,,,,,,99.98000000000002,
-0.44167702607851717,,,,,110.49,,,
-0.4416395715106881,,,,,110.47,,,
-0.44084701623536127,,,,116.11,,,,
-0.439841290828438,,,,,109.24,,,
-0.43546976367727763,,,,119.06463999999998,,,,
-0.4346559010508204,,,,117.87,,,,
-0.4345496994860416,,,,117.98000000000002,,,,
-0.4343574388498312,,,,117.92000000000002,,,,
-0.4342685715242431,,,,117.9,,,,
-0.4341554284046737,,,,117.84,,,,
-0.4341343856061449,,,,117.83000000000001,,,,
-0.4341236069984028,,,,117.83000000000001,,,,
-0.4341092349007149,,,,117.86000000000001,,,,
-0.42849658443146493,,,,,,105.54000000000002,,
-0.42839416237502315,,,,,,105.5,,
-0.4283546758525834,,,,,,105.49,,
-0.4282320873618642,,,,,,105.46,,
-0.4277841430177847,,,,,,105.42,,
-0.4273920208405673,,,,,,104.43,,
-0.42594625086679994,,,,,,105.13,,
-0.4259396929227712,,,,,,105.13,,
-0.42411228913192456,,,,,,106.03,,
-0.42324742994252257,,,,,,105.8,,
-0.4232105184786528,,,,,,105.79,,
-0.42299434771337363,,,,,,105.71,,
-0.42297299148713857,,,,,,105.72,,
-0.42240731839709367,,,,,,105.59,,
-0.4224030137261056,,,,,,105.58,,
-0.42236180853092475,,,,,,104.87000000000002,,
-0.4223458168240028,,,,,,104.87000000000002,,
-0.4222312649371439,,,,,,104.84000000000002,,
-0.4221533527648648,,,,,,104.82,,
-0.42213981131711126,,,,,,104.82,,
-0.42213156302399424,,,,,,104.81000000000002,,
-0.4221230682596315,,,,,,104.81000000000002,,
-0.4220463575052908,,,,,,104.8,,
-0.4219731980161876,,,,,,104.77,,
-0.4219683939479004,,,,,,104.77,,
-0.42196383616604743,,,,,,104.77,,
-0.4219221967850184,,,,,,104.76,,
-0.42187857968294357,,,,,,105.12,,
-0.42183655792697433,,,,,,104.73,,
-0.4218121553097807,,,,,,104.76,,
-0.42173881144151854,,,,,,105.15,,
-0.421664461878206,,,,,,104.7,,
-0.4216521300301078,,,,,,104.68,,
-0.4216325212761163,,,,,,104.68,,
-0.421521132368755,,,,,,104.67,,
-0.42151508674520355,,,,,,104.61,,
-0.4214867075889699,,,,,,104.61,,
-0.42147535512334366,,,,,,104.61,,
-0.4214644958137042,,,,,,104.65,,
-0.42145326585865167,,,,,,104.60000000000001,,
-0.4214332729591199,,,,,,104.59500000000001,,
-0.42140550268164506,,,,,,104.64,,
-0.42138439543409284,,,,,,104.62,,
-0.4213683479271339,,,,,,104.59,,
-0.42130204966130247,,,,,,104.58,,
-0.42127290804277706,,,,,,104.60000000000001,,
-0.42125981802677914,,,,,,104.60000000000001,,
-0.42123462420385865,,,,,,104.57000000000001,,
-0.4212157273538211,,,,,,104.57000000000001,,
-0.42094127103342455,,,,,,104.98000000000002,,
-0.4208449439006159,,,,,,104.45,,
-0.4208408625615094,,,,,,104.43,,
-0.420819218106245,,,,,,104.43,,
-0.420797324590579,,,,,,104.42,,
-0.4207870575525143,,,,,,104.42,,
-0.4207155489856832,,,,,,104.85,,
-0.4207103521526324,,,,,,104.85,,
-0.42070750622716613,,,,,,104.85000000000001,,
-0.4207058976478572,,,,,,104.49,,
-0.4205883227095537,,,,,,104.82,,
-0.42044444313656565,,,,,,101.87,,
-0.42023864921876414,,,,,,104.79,,
-0.42015881865773336,,,,,,104.74,,
-0.42012968230094566,,,,,,104.74,,
-0.4201167869504926,,,,,,105.21000000000001,,
-0.42011393501436967,,,,,,105.21000000000001,,
-0.4200643315038672,,,,,,105.2,,
-0.4200618510988882,,,,,,104.72000000000001,,
-0.42005031692864,,,,,,104.72000000000001,,
-0.4200340690699311,,,,,,105.2,,
-0.41998321093224994,,,,,,104.70999999999998,,
-0.4199423937332059,,,,,,105.22,,
-0.41987972968009785,,,,,,104.68,,
-0.41984162808289704,,,,,,104.67,,
-0.4198282230378837,,,,,,104.65,,
-0.41980836253904436,,,,,,105.16,,
-0.41971450273596295,,,,,,104.63000000000001,,
-0.41968209149232677,,,,,,105.7,,
-0.4196551413737768,,,,,,105.28,,
-0.41964967651921503,,,,,,105.16,,
-0.4196021029664157,,,,,,104.32,,
-0.4195493030661989,,,,,,104.59,,
-0.41954085416390463,,,,,,104.60000000000001,,
-0.41947437234410745,,,,,,105.26,,
-0.419304803773587,,,,,,104.56,,
-0.41926189819381815,,,,,,104.53,,
-0.4192525700297111,,,,,,104.54,,
-0.4192413758253483,,,,,,104.53,,
-0.419235156630859,,,,,,104.52999999999999,,
-0.4192167470110776,,,,,,104.55,,
-0.4191718374228915,,,,,,104.51,,
-0.4191671096816771,,,,,,104.54,,
-0.41916039117621556,,,,,,104.53,,
-0.4190849836346794,,,,,,104.51,,
-0.4189571429467781,,,,,,104.46,,
-0.41893136862353,,,,,,104.43,,
-0.418831237315148,,,,,,104.43999999999998,,
-0.41881155559046374,,,,,,104.44,,
-0.4187699453999378,,,,,,104.44,,
-0.4173044526332652,,,,,,105.15,,
-0.4173014468923907,,,,,,105.15,,
-0.41725147177106353,,,,,,105.15,,
-0.4163073024347245,,,,,,105.26,,
-0.416036960751754,,,,,,104.82,,
-0.41576900536894346,,,,,,104.8,,
-0.4157687535304077,,,,,,104.73,,
-0.4157528872518918,,,,,,105.2,,
-0.41568739798230736,,,,,,105.19,,
-0.41567593580565726,,,,,,104.7,,
-0.41566850403707045,,,,,,104.78000000000002,,
-0.415594301639395,,,,,,104.75000000000001,,
-0.41497346706323746,,,,,,105.35,,
-0.4136818867046266,,,128.47,,,,,
-0.4132344601728956,,,128.34,,,,,
-0.41307075387057657,,,,,,104.09999999999998,,
-0.41278764457820954,,,,,,104.42,,
-0.41200794394256457,,,127.76,,,,,
-0.40960730655134164,,,122.96,,,,,
-0.40840453369130303,,,126.62,,,,,
-0.4081332760466406,,,126.6,,,,,
-0.4080548513215201,,,126.49000000000001,,,,,
-0.4080533106438252,,,126.48,,,,,
-0.40746128326473957,,,126.25,,,,,
-0.40734619979664155,,,126.23,,,,,
-0.3981041940805924,,,128.59,,,,,
-0.39798234947414207,,,,113.11,,,,
-0.39783312706318963,,,,113.04000000000002,,,,
-0.39713998051088767,,,,112.87,,,,
-0.39631180002530325,,,,112.95000000000002,,,,
-0.3941853018534024,,,,112.24,,,,
-0.3940270267257782,,,,112.2,,,,
-0.3899045299532907,,,,112.04,,,,
-0.38974130931327,,,,112.79,,,,
-0.38973951520748246,,,,111.97,,,,
-0.38970280278740266,,,,112.0,,,,
-0.3896798898493312,,,,111.96,,,,
-0.38964855438471846,,,,112.69,,,,
-0.3896361297648455,,,,112.59,,,,
-0.3894857528175821,,,,111.96,,,,
-0.38947829423185915,,,,112.7,,,,
-0.38926136514997767,,,,112.6,,,,
-0.3846714576620907,,,,,,102.97,,
-0.38404504710696913,,,,,,103.57,,
-0.38404361306425816,,,,,,103.57,,
-0.3836057586292456,,,,111.20999999999998,,,,
-0.38355213857765635,,,,111.2,,,,
-0.38238177993043765,,130.91,,,,,,
-0.3819907903963745,,,,110.82000000000001,,,,
-0.3815746774685404,,,,110.69,,,,
-0.38138027305297917,,,,,,103.71,,
-0.38127187311402544,,,,,,103.68000000000002,,
-0.3812514779842028,,,,,,103.33,,
-0.38124239841723534,,,,,,103.35000000000001,,
-0.38055232203926603,,,,110.43,,,,
-0.37769087479255764,,,,,,103.54,,
-0.37389588793229994,,133.16,,,,,,
-0.3737480723783303,,133.1,,,,,,
-0.3737207278266025,,133.1,,,,,,
-0.3736369325190137,,133.07,,,,,,
-0.3736119650781331,,133.06,,,,,,
-0.37360512656120615,,133.07,,,,,,
-0.37359956023105917,,133.06,,,,,,
-0.37358572355362174,,133.06,,,,,,
-0.37356663761282627,,133.05,,,,,,
-0.37355168625585167,,133.03,,,,,,
-0.3735493003438449,,133.04,,,,,,
-0.37354786878908786,,133.04,,,,,,
-0.3735370524144973,,133.03,,,,,,
-0.37352941713184296,,133.04,,,,,,
-0.37352337241879197,,133.02,,,,,,
-0.37348980651679436,,128.83,,,,,,
-0.37338383873639064,,128.79,,,,,,
-0.37336283242781604,,141.9803434343434,,,,,,
-0.3733362545172991,,128.83,,,,,,
-0.37295439944390585,,128.74,,,,,,
-0.37226754443277027,,128.4,,,,,,
-0.3660409999562951,,126.54,,,,,,
-0.36565447250194794,,,121.53,,,,,
-0.362744017693506,,125.54000000000002,,,,,,
-0.36264831822993354,,125.45000000000002,,,,,,
-0.3614346750508219,,125.08,,,,,,
-0.36135224986541875,,,119.98,,,,,
-0.3612405995644061,,,119.91,,,,,
-0.361199511564345,,,119.98,,,,,
-0.36110301826146834,,,119.86,,,,,
-0.3587396252045244,,,120.44,,,,,
-0.3585285446707204,,,120.43,,,,,
-0.35531142408572636,,,121.98999999999998,,,,,
-0.3552930515883111,,,117.26,,,,,
-0.3552144981977398,,,117.21,,,,,
-0.3550205652169444,,,119.46,,,,,
-0.3550136698710083,,,119.42,,,,,
-0.35501259724933676,,,119.42,,,,,
-0.35499053115422474,,,119.44,,,,,
-0.3547187642367761,,,,109.25333333333333,,,,
-0.3545536711614971,,,119.31,,,,,
-0.3542584914298641,,,119.22,,,,,
-0.3536019970478632,,,,,,,,96.68
-0.3531980475566769,,,116.47,,,,,
-0.35308669430463885,,,,108.75,,,,
-0.35275970054814676,,,118.69,,,,,
-0.35207770144651584,,,,108.53,,,,
-0.35165605519233306,,,,108.41,,,,
-0.3516535912411213,,,,107.80000000000001,,,,
-0.35098605468714206,,,115.86,,,,,
-0.35063528788855175,,,,109.98,,,,
-0.35061522440330967,,,,109.97,,,,
-0.34682073721177153,,,,,105.7,,,
-0.34646915980671306,,,,107.59,,,,
-0.3463088109395045,,,,,,100.24000000000001,,
-0.34628364953149,,,,,,100.24000000000001,,
-0.34626683463367364,,,,109.36,,,,
-0.3462605007967757,,,,109.35999999999999,,,,
-0.3462031962268271,,,,109.35,,,,
-0.34612481009971124,,,,109.34,,,,
-0.3459476370749152,,,,109.28,,,,
-0.3455745602211419,,,,109.15,,,,
-0.34514889435063084,,,,,,,,97.08
-0.34455746072261045,,,,,104.53,,,
-0.3439888443575249,,,,,,,100.19,
-0.34299147991678935,,,,,,102.64,,
-0.34296688927690494,,,,,,102.64,,
-0.3428678129287023,,,,,,102.62,,
-0.34284974521156275,,,,,,102.61,,
-0.34275341317072294,,,,,,102.6,,
-0.3427110067648133,,,,,,102.94,,
-0.342650515778485,,,,,,102.6,,
-0.34165641199820107,,,,,,101.24489999999997,,
-0.3396773058259739,,,,,,103.47000000000001,,
-0.33909384011680094,,,,,104.71,,,
-0.33908996580704254,,,,,104.7,,,
-0.3390717540336487,,,,,,100.23,,
-0.3389613393891715,,,,,,100.22,,
-0.3385664909023279,,,,,,100.11,,
-0.33855522252629483,,,,,,100.16,,
-0.3384784462280452,,,,,,100.0,,
-0.3384630887734232,,,,,,100.15,,
-0.33837529771638747,,,,,,99.97,,
-0.3383731836722197,,,,,,100.06,,
-0.33829819660582156,,,,,,100.06,,
-0.33805281628391437,,,,,,99.91,,
-0.3377647498620598,,,,,,99.74,,
-0.3372548525625648,,,,,104.68,,,
-0.33702672029664843,,,,106.12000000000002,,,,
-0.3364184014532085,,,,,,102.13000000000001,,
-0.3346681598586179,,117.6,,,,,,
-0.3339870500562715,,,,,,101.66,,
-0.33397876401826965,,,,,,101.67000000000002,,
-0.3339587623652597,,,,,,101.66,,
-0.33395533338668854,,,,,,101.65,,
-0.33393933100768314,,,,,,101.64000000000001,,
-0.3339341872183018,,,,,,101.65,,
-0.3339213273882031,,,,,,101.64000000000001,,
-0.33200923036467483,,,,,,,101.21,
-0.33198758181394306,,,,,,,101.19,
-0.33131562467454106,,,,,,,101.17,
-0.3311382189236608,,,,,,,100.91,
-0.3311137265116388,,,,,,,101.09000000000002,
-0.33108204500919913,,,,,,,101.05,
-0.3310477199519426,,,,,,,100.89000000000001,
-0.3310028279558489,,,,,,,100.88,
-0.3309764180491718,,,,,,,100.97000000000001,
-0.33078165316770436,,,,,,,100.91000000000001,
-0.33066065621013463,,,,,,,100.82000000000001,
-0.330367599256522,,,,,,103.54,,
-0.3302664626044212,,,,,,103.52,,
-0.3302016983618547,,120.6,,,,,,
-0.3298566831422255,,,,,,103.36,,
-0.329652758639006,,,,,,103.35000000000001,,
-0.3295703712014547,,,,,,103.32,,
-0.3256395411753673,,123.9,,,,,,
-0.32473408031387013,,123.83,,,,,,
-0.3208279060450754,,,115.35,,,,,
-0.32074281570137847,,,110.07,,,,,
-0.31998435010047876,,,115.12,,,,,
-0.3194008353659668,,,,106.25,,,,
-0.3187498629088507,,,112.65,,,,,
-0.31834964541833877,,,114.57,,,,,
-0.31783401624053226,,,,105.81,,,,
-0.31765941560868893,,,111.04,,,,,
-0.317601505254396,,,111.32,,,,,
-0.3174412867372605,,,111.27,,,,,
-0.31741494929469805,,,111.27,,,,,
-0.3169835438141925,,,111.01,,,,,
-0.3140238527489452,,,115.52,,,,,
-0.31232491506490795,,,111.84,,,,,
-0.3122902767737449,,,111.86,,,,,
-0.31208853309414475,,,111.83,,,,,
-0.31203411140408216,,,111.81,,,,,
-0.3119527878430628,,,111.73000000000002,,,,,
-0.3119169803510939,,,111.53,,,,,
-0.31068432554054026,,,,106.09000000000002,,,,
-0.3106634974116212,,,,106.05,,,,
-0.31050387638830645,,,,105.97000000000001,,,,
-0.31050111838501393,,,,105.97000000000001,,,,
-0.3104949894116547,,,,106.01,,,,
-0.30908341587960914,,,,106.27,,,,
-0.3083420586936012,,,,104.33,,,,
-0.306754186873018,,,,107.01,,,,
-0.3067106702898301,,,,106.27,,,,
-0.3067058692011449,,,,106.27,,,,
-0.30594027212653674,,,,105.16,,,,
-0.3040800441206383,,,,105.03,,,,
-0.30402449562172673,,,,105.02,,,,
-0.3038335986663538,,,,104.96,,,,
-0.3033938189191206,,,,103.69,,,,
-0.303267330633296,,,,107.27,,,,
-0.30326701787488214,,,,104.79,,,,
-0.3030093681635139,,,,106.65,,,,
-0.30297024294737335,,,,107.19000000000001,,,,
-0.3029549046918532,,,,104.76,,,,
-0.30293690487753827,,,,104.77,,,,
-0.30286567931518615,,,,104.72000000000001,,,,
-0.30284814468810417,,,,104.62,,,,
-0.3027822255692128,,,,104.63,,,,
-0.30263217894822947,,,,104.63000000000001,,,,
-0.30259113224595463,,,,104.64,,,,
-0.30249115907985435,,,,104.58,,,,
-0.3024899053200776,,,,106.26,,,,
-0.3024558954064432,,,,106.25,,,,
-0.3024143581679405,,,,104.49,,,,
-0.3024005636009536,,,,106.24,,,,
-0.30240040684144776,,,,104.55,,,,
-0.30236466387724087,,,,104.54,,,,
-0.3023398925310189,,,,104.54,,,,
-0.3023115131172061,,,,105.25,,,,
-0.3022984985985259,,,,104.53,,,,
-0.30229520569330814,,,,104.56,,,,
-0.30226964544399804,,,,106.19,,,,
-0.3021975023567899,,,,104.54,,,,
-0.30218385626437133,,,,104.49,,,,
-0.30214087550861574,,,,104.49,,,,
-0.30213209048395245,,,,104.54,,,,
-0.3021109114111275,,,,104.48,,,,
-0.3020506618478896,,,,105.16,,,,
-0.3019590128199537,,,,105.62,,,,
-0.30193170188460955,,,,105.12,,,,
-0.3018972642273464,,,110.75,,,,,
-0.3018899466488215,,,,104.39,,,,
-0.30186561333995315,,,,104.39,,,,
-0.3016982180686862,,,,105.03,,,,
-0.30164685314309914,,,,105.43,,,,
-0.30163837015158396,,,,105.01,,,,
-0.30144021932732734,,,,105.94,,,,
-0.30131287971526405,,,,105.9,,,,
-0.3012032684533593,,,,104.85,,,,
-0.30028070099771653,,,,105.96,,,,
-0.29964479741000477,,,,104.45,,,,
-0.2992265602589581,,,,106.16,,,,
-0.2991800593359295,,,,104.26,,,,
-0.2986456570833014,,,,104.17,,,,
-0.29854346651302444,,,,105.94,,,,
-0.29649562784199307,,,,,,100.23,,
-0.29619984563268636,,,,,,101.31,,
-0.29533911904402166,156.45,,,,,,,
-0.2942205351273073,,114.85,,,,,,
-0.29404492107868646,,114.73,,,,,,
-0.2940034262273458,,117.55784,,,,,,
-0.2936298902912983,,,,104.14,,,,
-0.29298182092449426,,120.02583248212461,,,,,,
-0.29272957248570597,,,,,,101.70000000000002,,
-0.2906072927859195,,116.61999999999999,,,,,,
-0.2899420475573592,,116.34,,,,,,
-0.2898969834350085,,116.36999999999999,,,,,,
-0.2889437248583393,,,,,,103.56999999999998,,
-0.28893459043094916,,112.74,,,,,,
-0.28891799219148667,,,,,,103.57,,
-0.28875941849070147,,,,,,103.53,,
-0.28872524288283796,,,,,,103.52,,
-0.2886918377168501,,112.75,,,,,,
-0.28845294391226567,,,,,,103.46,,
-0.2870618362192002,,115.38,,,,,,
-0.2870308755627123,,115.35,,,,,,
-0.2869877729809574,,115.37,,,,,,
-0.28694290623834,,115.36000000000001,,,,,,
-0.2867357510047345,,115.30000000000001,,,,,,
-0.2860547546406781,,115.16,,,,,,
-0.28582014959030544,,115.04,,,,,,
-0.28578238843166065,,115.04,,,,,,
-0.28576897708082905,,115.04,,,,,,
-0.28561224317145667,,114.98,,,,,,
-0.2855742861029035,,114.93000000000002,,,,,,
-0.2855324409405299,,114.94,,,,,,
-0.2851017324508383,,114.74,,,,,,
-0.28505029248660685,,114.69000000000001,,,,,,
-0.2850175867149356,,114.67,,,,,,
-0.2849896521321525,,114.67,,,,,,
-0.28002702461554774,145.36,,,,,,,
-0.2780169545216003,,112.56,,,,,,
-0.277945365418597,,110.63,,,,,,
-0.27768588498496294,,115.36,,,,,,
-0.2765156807526414,,,107.33,,,,,
-0.2739205296274565,136.55,,,,,,,
-0.27106427937823835,,,106.87999999999998,,,,,
-0.27086991229159213,,,106.81,,,,,
-0.2708573362536784,,,106.33,,,,,
-0.27038315334187013,,111.84,,,,,,
-0.2691611366756888,130.19,,,,,,,
-0.2673105620602039,,,105.08,,,,,
-0.26688553106399554,,,,103.68000000000002,,,,
-0.2668588828242789,,110.53,,,,,,
-0.266089185312177,,,,103.45,,,,
-0.2660160248773819,,,,103.42,,,,
-0.26597859793624096,,110.24,,,,,,
-0.2659282292999708,,,106.56,,,,,
-0.2655038284711859,,,,103.75,,,,
-0.26535187786006964,,,,103.76,,,,
-0.26497181387527097,,,,102.3,,,,
-0.2645090489696206,,,106.65,,,,,
-0.26434690303314473,,,,102.85,,,,
-0.2630118352016844,,,,103.0,,,,
-0.261912806615566,,,104.81000000000002,,,,,
-0.2618939076347592,132.78,,,,,,,
-0.26165312506062344,,,104.72000000000001,,,,,
-0.26162651826043926,,,,104.05000000000001,,,,
-0.26145194119923815,,,104.7,,,,,
-0.26137951771653667,,,104.64,,,,,
-0.26124438449068726,,,104.59,,,,,
-0.26072176034082206,,,107.49666666666666,,,,,
-0.26046785008669787,,108.09,,,,,,
-0.2595136920444963,,,104.26000000000002,,,,,
-0.25944896037716864,,,104.34,,,,,
-0.25944176176043543,,,107.25,,,,,
