-0.431325201127332,128.33,,,,,,
-0.4309767324277748,130.12,,,,,,
-0.4299151775460537,,,,85.29,,,
-0.42913869907514207,,,,,,71.26,
-0.42911573622035043,129.39,,,,,,
-0.4290101738644048,129.33,,,,,,
-0.4281135993793815,,,,82.82,,,
-0.42791159261670986,123.71000000000001,,,,,,
-0.42092711590984067,,,,,,72.26,
-0.4203627564338148,,121.65280000000001,,,,,
-0.4199242934821163,,114.09,,,,,
-0.41983154304348436,,114.09,,,,,
-0.41978095583415376,,,,,,72.17,
-0.41577273632924305,,110.18000000000002,,,,,
-0.39521565993932484,128.76,,,,,,
-0.3946287537264602,129.57,,,,,,
-0.3917757176802448,125.08,,,,,,
-0.3852198746117061,124.14999999999999,,,,,,
-0.385197453075966,129.47,,,,,,
-0.3802301123567109,,106.58,,,,,
-0.37901124401582165,,103.76000000000002,,,,,
-0.3653349367065138,,,,76.62,,,
-0.3634601847544188,,,,76.12,,,
-0.3619349570433262,126.98,,,,,,
-0.3603276031861188,,,,77.7,,,
-0.3602808801395801,,,,78.1,,,
-0.3602408284939586,,,,78.09,,,
-0.36010284936299725,,,,78.07,,,
-0.360007848031382,,,,,,,70.52
-0.3599309607380162,,,,,,72.1,
-0.35993032429079574,,,,78.03,,,
-0.3599242013887928,,,,77.98,,,
-0.35988245242112804,,,,79.25,,,
-0.35968089724981134,,,,77.96,,,
-0.3595644944284692,,,,77.95999999999998,,,
-0.3587595492923372,,,,77.78,,,
-0.35797229777702627,119.02,,,,,,
-0.3576597665982528,118.87,,,,,,
-0.3575687903189732,,98.88,,,,,
-0.3574767211843779,118.81999999999998,,,,,,
-0.3573747637147655,,,,77.96,,,
-0.3568751735727749,,,,,73.14,,
-0.3560758632392307,,102.16,,,,,
-0.3557427159966636,,,,,,71.15,
-0.3552477825928164,124.78000000000002,,,,,,
-0.3552019555579359,129.36428571428573,,,,,,
-0.35504159770972404,,,,77.47,,,
-0.35430901858050756,,,,76.2,,,
-0.35429863223356794,,,,,72.9,,
-0.35427413520339707,,,,76.39,,,
-0.3539916072177293,,,,76.15,,,
-0.3534322319252387,,,,,,,72.15
-0.3530793922830954,,,,77.22,,,
-0.35257556070492124,,,,77.4,,,
-0.3525291132897398,,101.09,,,,,
-0.35183962440814354,,100.44,,,,,
-0.35169313331451235,,100.43,,,,,
-0.3516886078457683,,100.43,,,,,
-0.351685779408102,,100.44000000000001,,,,,
-0.35155131971581133,,,,,71.61,,
-0.3513785208601499,,100.33000000000001,,,,,
-0.3513173873388343,,100.31,,,,,
-0.3509883901450353,,100.24000000000001,,,,,
-0.350803699523562,,100.21000000000001,,,,,
-0.3502832726827662,,100.08,,,,,
-0.3500656080981777,,,,77.86,,,
-0.34993472059043024,,,,,73.55,,
-0.3498598040965621,116.95,,,,,,
-0.34949769426473876,,99.99,,,,,
-0.34942725307953776,,99.98,,,,,
-0.34918861705788096,,,,75.37999999999998,,,
-0.3491783911103371,,,,75.37,,,
-0.3491283417979168,,99.96,,,,,
-0.3483738989120599,,,,74.11,,,
-0.3471655004614319,,,,,,72.14,
-0.34657645370719575,,,,,,,71.73
-0.34609532965062667,,,,,,72.45,
-0.3453854879250077,,,,,,72.1,
-0.34466100772049724,,105.66899999999998,,,,,
-0.3445568601606687,,,,,72.14,,
-0.34398472544803516,,101.7,,,,,
-0.3439577480949467,,101.71,,,,,
-0.3435540285676449,118.53000000000002,,,,,,
-0.34355231440484035,118.54,,,,,,
-0.34354717188314193,118.53000000000002,,,,,,
-0.3435414579115867,118.54,,,,,,
-0.3435243156270795,118.52,,,,,,
-0.3435237442080415,118.53000000000002,,,,,,
-0.34351631570445174,118.52,,,,,,
-0.3430275198909629,118.33,,,,,,
-0.3389015887938191,,99.09,,,,,
-0.33783862733194725,,,,,72.6,,
-0.33609724685498443,,,83.82,,,,
-0.3220834876071892,112.29,,,,,,
-0.3187637892087535,111.74,,,,,,
-0.3130531600148145,,,83.72,,,,
-0.3084722078857362,111.12,,,,,,
-0.3075912018054569,116.75,,,,,,
-0.29735307944399836,,,83.91,,,,
-0.29232523575486274,,,,72.04,,,
-0.2898561616513047,102.93,,,,,,
-0.2898520405364306,102.51,,,,,,
-0.28970660451548275,111.33,,,,,,
-0.28970071561696287,102.87999999999998,,,,,,
-0.28769094601924844,,95.74117647058823,,,,,
-0.28752463291378805,111.97,,,,,,
-0.2869516192799039,,89.3,,,,,
-0.2868224396753899,111.75,,,,,,
-0.28669842456080924,,,,71.49,,,
-0.2866104841502026,109.97999999999999,,,,,,
-0.28527441907356804,,88.84,,,,,
-0.2848691698860855,106.02,,,,,,
-0.28430932676968323,110.4,,,,,,
-0.28428732573445276,110.44,,,,,,
-0.28428435255520534,110.39999999999999,,,,,,
-0.28424807849575695,110.4,,,,,,
-0.2833582150600169,,86.29,,,,,
-0.2831510096334057,,,,72.55,,,
-0.2823746904541497,114.81338666666666,,,,,,
-0.2823328712968574,,,,73.17,,,
-0.28061054929743423,104.53,,,,,,
-0.2805655652966609,,,,72.36,,,
-0.27973041018206724,,,,73.90999999999998,,,
-0.2797183671964132,,,,70.89,,,
-0.2790797205465169,,,,73.91,,,
-0.27857058217548974,107.03,,,,,,
-0.27751197391876176,,,,70.38,,,
-0.27746119237162686,,,,70.37,,,
-0.27685794806782493,,83.1,,,,,
-0.27685068239157956,,83.1,,,,,
-0.27643820218455717,,82.97,,,,,
-0.2709848199601306,105.72,,,,,,
-0.27074305056496567,105.45000000000002,,,,,,
-0.26373913611149713,,,79.69,,,,
-0.2605873382840691,,,79.03000000000002,,,,
-0.2550363585562984,95.8,,,,,,
-0.252814321827221,94.61,,,,,,
-0.250711277620722,93.80999999999999,,,,,,
-0.24963332033130534,97.28,,,,,,
-0.24824411302824528,,85.47999999999999,,,,,
-0.24759944842801176,,85.29999999999998,,,,,
-0.24748042143377816,,85.26999999999998,,,,,
-0.24715898820250204,,85.02,,,,,
-0.24632333786914282,92.27999999999999,,,,,,
-0.24593133882041943,92.2,,,,,,
-0.24411928125800303,97.42000000000002,,,,,,
-0.24091725421221266,102.79,,,,,,
-0.23819240906380978,93.18,,,,,,
-0.2380063565099405,,82.09,,,,,
-0.2371116934120768,93.36,,,,,,
-0.23708278337736988,93.35,,,,,,
-0.2367216288351369,,,76.78,,,,
-0.2343763062223695,94.92,,,,,,
-0.23085230541674512,91.12,,,,,,
-0.22982422152894355,93.58,,,,,,
-0.22971034751273822,95.38,,,,,,
-0.22957266455204406,95.37000000000002,,,,,,
-0.22766858413179447,89.59,,,,,,
-0.22579719467165946,93.02,,,,,,
-0.22527459753625342,93.37,,,,,,
-0.22496697064009644,92.71,,,,,,
-0.2248306845180664,85.16,,,,,,
-0.2246397052936538,93.69,,,,,,
-0.22389970469882328,92.12999999999998,,,,,,
-0.22355862711493038,92.21,,,,,,
-0.22295023914883763,95.04999999999998,,,,,,
-0.22294015704512005,95.07,,,,,,
-0.22291053986903137,92.15,,,,,,
-0.2227554430853714,,,76.02,,,,
-0.2226357224146683,94.94,,,,,,
-0.2225865443250508,95.06,,,,,,
-0.22203269274342885,93.72,,,,,,
-0.22125977094681368,,79.11,,,,,
-0.219269430778126,90.51,,,,,,
-0.21926371562728847,,81.97,,,,,
-0.21925445083886755,90.49,,,,,,
-0.2185520091120826,95.53,,,,,,
-0.21853621744716417,90.16,,,,,,
-0.21651657644144714,,,,69.91000000000001,,,
-0.21558564459463184,91.5,,,,,,
-0.2144416080053117,,,,73.15,,,
-0.21353638424162816,92.83,,,,,,
-0.21304398089472473,92.61,,,,,,
-0.21294301987873784,,,,68.88,,,
-0.2127518770210699,92.52,,,,,,
-0.21257681036344808,90.71,,,,,,
-0.21219313667005987,92.32,,,,,,
-0.21198902884979268,,,,,,,70.79
-0.21159433108691086,,,,,,,70.78
-0.21138033551225052,,,,70.93,,,
-0.21122536657967897,,,,72.14999999999999,,,
-0.21122473137844977,,,,71.02,,,
-0.21098838969504546,,,,71.47,,,
-0.2109769514376022,,,,72.08,,,
-0.21073796892378546,,,,71.42,,,
-0.210684089452264,,79.66,,,,,
-0.21067757259020065,,,,72.03,,,
-0.21035641599969684,,,,70.55,,,
-0.21026862439810773,,,,71.18,,,
-0.2102432298966638,91.73,,,,,,
-0.2101019121421131,,,,71.2,,,
-0.21008091074004343,,,,71.68,,,
-0.21007327368384424,,,,71.33,,,
-0.20992178526653896,,,,70.99,,,
-0.20980574037103317,,77.55,,,,,
-0.20962377185531852,93.88,,,,,,
-0.2095760189540353,,,,71.79,,,
-0.20953370009864258,,79.69,,,,,
-0.20923157150891117,,80.5,,,,,
-0.20902798757297608,,,,72.67,,,
-0.20901383039444626,83.27,,,,,,
-0.20868425630672727,,,,72.49,,,
-0.20844712460790657,92.82,,,,,,
-0.20808496554736178,,,,72.93,,,
-0.2079585385950059,,,,,72.39,,
-0.20786079349506223,92.52,,,,,,
-0.20768643662258574,89.77,,,,,,
-0.20767625362716752,92.02,,,,,,
-0.20740325439705357,,,,72.89,,,
-0.20739678998292332,90.68,,,,,,
-0.20729745024415672,92.36999999999999,,,,,,
-0.20709376895636186,,,,72.33999999999999,,,
-0.20695943840593534,,,,72.33,,,
-0.20686357389094306,,,,,69.23,,
-0.20663795094336843,82.48,,,,,,
-0.20656526595646615,90.72,,,,,,
-0.20655697675656498,82.36,,,,,,
-0.20648747048404226,82.5,,,,,,
-0.20642752280887267,82.39999999999998,,,,,,
-0.2064249717107156,82.39,,,,,,
-0.2064179561346894,82.39999999999999,,,,,,
-0.20628719625356137,82.35,,,,,,
-0.20609801400125327,,,,,67.84,,
-0.20529187897560536,,,,72.39,,,
-0.2052283733331858,,76.41,,,,,
-0.2051808857677783,,,,72.37,,,
-0.2051622779634548,,,,72.35,,,
-0.20512506062621416,,,,72.35,,,
-0.20510965967452313,,,,72.37000000000002,,,
-0.20503714155616373,,,,72.33999999999999,,,
-0.20502109654251638,,,,72.33,,,
-0.20501981292291985,,,,72.33,,,
-0.20501532023274333,,,,72.34,,,
-0.20487538821367104,,,,71.52,,,
-0.20485035106820926,,,,72.32000000000001,,,
-0.2047630338883934,,,,72.25,,,
-0.20468405227991238,,,,69.19,,,
-0.20461148279411479,,,,72.25,,,
-0.20446824474175024,,,,72.82,,,
-0.20439243680826663,,,,72.81,,,
-0.2041938775227952,,,,72.77,,,
-0.20418069217610865,,,,,68.21,,
-0.20392675689548345,,,,,68.14,,
-0.20374799025390344,91.38,,,,,,
-0.2034333569421312,94.73,,,,,,
-0.2032701745998258,,77.21,,,,,
-0.20314730658876975,,,,70.68,,,
-0.20306661047546315,88.01000000000002,,,,,,
-0.20304557575634297,,,,70.51,,,
-0.20279268672538697,90.90999999999998,,,,,,
-0.20276669362667882,,,,70.41,,,
-0.20258668041435013,90.965,,,,,,
-0.20239550924695016,,,,72.43,,,
-0.2022091864249223,,,,72.4,,,
-0.20203506111582306,,,,71.39,,,
-0.20151625643889062,,,,72.2,,,
-0.20146848330835276,,,,72.12999999999998,,,
-0.2012327901632236,,,,71.94,,,
-0.20121793517986897,,,,71.94,,,
-0.2011352572813456,,,,71.92,,,
-0.20113267341433225,,,,71.91,,,
-0.201111356088975,,,,69.63,,,
-0.2010170340298737,,,,69.63,,,
-0.20101251136870374,,,,71.89,,,
-0.20100863477498873,,,,71.89,,,
-0.2008858445793205,86.87,,,,,,
-0.20088327814718268,,,,71.26,,,
-0.20083812081603045,,,,,70.91,,
-0.20080378596099938,,,,74.52000000000001,,,
-0.19986926504732536,91.85,,,,,,
-0.19914165852012383,,,,,,,71.87000000000002
-0.19863147558234198,,,,72.01,,,
-0.19854260392892564,,,,70.19,,,
-0.1982383328524824,91.25,,,,,,
-0.19798416310377384,,,,,68.48,,
-0.1979453820318852,91.1,,,,,,
-0.19734188095502317,,,,69.55,,,
-0.19726127116117065,,,,71.72,,,
-0.1969127248616258,,,73.97,,,,
-0.19654587057682704,85.32999999999998,,,,,,
-0.19604757669139777,,,,71.48,,,
-0.19594008163234072,,,,70.85,,,
-0.19521333321630127,,,,,,,70.17
-0.19460008716632535,,,,,,71.5,
-0.19420906741621083,,,,71.6,,,
-0.19369069435099912,,,,71.47,,,
-0.19358474269402087,,,,71.59,,,
-0.19336170049241505,,,73.63,,,,
-0.19289049557318197,89.05,,,,,,
-0.19255839073293146,88.92,,,,,,
-0.1920373563190364,88.68,,,,,,
-0.19159867486923918,86.16,,,,,,
-0.19089004008799126,,,75.37,,,,
-0.1905989472993642,88.34,,,,,,
-0.1903590766570979,79.85,,,,,,
-0.18900964960409905,87.58836601307189,,,,,,
-0.18811764016000593,83.8,,,,,,
-0.1874310849921404,78.83,,,,,,
-0.18722172568545198,88.02,,,,,,
-0.1857727258827809,,,73.74,,,,
-0.18350481120289028,83.2,,,,,,
-0.18209300734495587,87.53999999999999,,,,,,
-0.1782782227340255,,72.55,,,,,
-0.17773669128312988,78.19,,,,,,
-0.17715231019723846,,73.32,,,,,
-0.1760932324157989,84.41,,,,,,
-0.17588708347922277,84.32,,,,,,
-0.17588513221198687,84.34,,,,,,
-0.1758662696420836,84.31999999999998,,,,,,
-0.17581553295567648,84.31,,,,,,
-0.17575893708610674,84.18,,,,,,
-0.1754823879509153,84.14,,,,,,
-0.17532551293605372,84.12,,,,,,
-0.17509826599072104,83.66,,,,,,
-0.17475055349012503,,,72.19,,,,
-0.1746474300344335,83.59,,,,,,
-0.1738035038553962,83.31999999999998,,,,,,
-0.1732999421307802,,73.65,,,,,
-0.1727525207941069,82.88999999999999,,,,,,
-0.17254001574949515,82.78,,,,,,
-0.17247919310260856,82.85,,,,,,
-0.17247069053313643,82.79,,,,,,
-0.17238042524291664,82.73999999999998,,,,,,
-0.17236276309357473,82.68,,,,,,
-0.17225677954925706,82.68,,,,,,
-0.17220181793134276,82.64,,,,,,
-0.17210889546005517,82.62,,,,,,
-0.17191711671121476,82.45,,,,,,
-0.17170432291974969,75.95,,,,,,
-0.17087499854729427,,72.93,,,,,
-0.170410920303766,85.19,,,,,,
-0.1691509654518907,82.08,,,,,,
-0.16873128522917746,74.9,,,,,,
-0.16855111220813546,,,73.58,,,,
-0.16675993105601072,,,71.92,,,,
-0.16674414393525436,,,73.44000000000001,,,,
-0.16618419892944847,,75.83,,,,,
-0.16466777708029917,81.88,,,,,,
-0.16463863211626287,81.90999999999998,,,,,,
-0.16461911035374066,,78.18,,,,,
-0.16422515578817065,81.78999999999999,,,,,,
-0.16419068696297554,81.74,,,,,,
-0.1641761034209829,81.72,,,,,,
-0.1641495714124791,,,73.07,,,,
-0.16405146641939827,81.68,,,,,,
-0.16398051820227907,81.66,,,,,,
-0.16387507546687965,81.60999999999999,,,,,,
-0.1638379341288925,81.62,,,,,,
-0.16358120007629975,80.76,,,,,,
-0.16152282554669098,80.0,,,,,,
-0.1614329401903824,,72.04,,,,,
-0.16003911967068968,82.80000000000001,,,,,,
-0.160000413257315,76.81,,,,,,
-0.1598496882722614,76.61,,,,,,
-0.15984444535437176,,75.31,,,,,
-0.15964580770288606,78.67,,,,,,
-0.1596053071285535,,,72.53,,,,
-0.15944317624852777,76.45,,,,,,
-0.15943922822664783,80.88,,,,,,
-0.15898635540496683,80.79,,,,,,
-0.1589040393191117,80.68018633540372,,,,,,
-0.15887374425720166,80.68,,,,,,
-0.15879536540283729,80.64,,,,,,
-0.15870116598256512,80.61,,,,,,
-0.15858174495290903,,77.38,,,,,
-0.15852326803841796,80.53,,,,,,
-0.15852129110883334,80.55,,,,,,
-0.15850942939941468,80.53,,,,,,
-0.15844247468115652,,72.2,,,,,
-0.15843957252346974,80.53,,,,,,
-0.15829719838561468,80.5,,,,,,
-0.15815413230135766,80.43999999999997,,,,,,
-0.15786724176948458,80.38999999999999,,,,,,
-0.15759935793407326,75.55,,,,,,
-0.1575643793701685,75.57,,,,,,
-0.15613770532618296,78.32,,,,,,
-0.1561127199666586,,77.37,,,,,
-0.15603652252124908,,78.34,,,,,
-0.15601898905243913,,77.3,,,,,
-0.1550387603829481,76.77,,,,,,
-0.15438966789726505,84.66,,,,,,
-0.1540333415413467,76.45,,,,,,
-0.1538177327645725,,76.21,,,,,
-0.1530495691824013,75.86,,,,,,
-0.15245629906211766,80.99,,,,,,
-0.1524523065489747,80.99,,,,,,
-0.1523192081872805,80.90999999999998,,,,,,
-0.15226295274486673,,77.09,,,,,
-0.15224798892893154,80.90999999999998,,,,,,
-0.15210086552655436,80.83999999999999,,,,,,
-0.15197768130919836,75.44,,,,,,
-0.1518424836783587,80.65,,,,,,
-0.15165862129700247,81.70000000000002,,,,,,
-0.151653291146691,81.69999999999999,,,,,,
-0.15130673394277114,75.21,,,,,,
-0.1508345742430113,75.37,,,,,,
-0.1506237212968199,80.72,,,,,,
-0.15055698088752403,72.9,,,,,,
-0.1500415053845771,74.71,,,,,,
-0.14960315114240208,72.54,,,,,,
-0.14949752607860037,80.89,,,,,,
-0.14807371088521526,,,72.75000000000001,,,,
-0.14570851448018116,,74.53,,,,,
-0.1455530962994666,,,72.50000000000001,,,,
-0.14452895116596837,77.0,,,,,,
-0.14439437941243888,,,,69.97,,,
-0.14410716885746605,84.23,,,,,,
-0.1439124848427354,80.41,,,,,,
-0.14207945361498642,79.76,,,,,,
-0.14151395914100998,75.5,,,,,,
-0.1413195615465405,,,,72.31,,,
-0.14129642884968724,73.71,,,,,,
-0.14086648585903958,80.96999999999998,,,,,,
-0.14082975354306407,77.25,,,,,,
-0.13966004600282786,,71.57,,,,,
-0.1393939718867067,,71.52,,,,,
-0.13934933333637778,72.78,,,,,,
-0.13904710162985517,,71.44,,,,,
-0.13901251149152594,72.61,,,,,,
-0.1389200028264554,,72.95,,,,,
-0.1387150483314365,76.52,,,,,,
-0.1386152717128778,,,,72.30000000000003,,,
-0.13839452539179967,,72.03,,,,,
-0.13821628253748347,78.2,,,,,,
-0.13686068649679264,,75.54,,,,,
-0.1364598390771008,,,,72.68,,,
-0.1363120126059973,,,,72.64,,,
-0.1363074223949579,79.11,,,,,,
-0.13596424855637598,,,,73.05,,,
-0.1359156139500638,,,,73.05,,,
-0.13587094861665536,,74.64,,,,,
-0.13571968687407157,,,,68.59,,,
-0.13537927140420586,,76.06,,,,,
-0.1348143448108177,72.76,,,,,,
-0.13447240207931171,78.53000000000002,,,,,,
-0.13445553622705175,75.24,,,,,,
-0.13439481544505313,72.58,,,,,,
-0.1343516326853595,74.31,,,,,,
-0.13426390865287893,72.57,,,,,,
-0.13414849933281803,72.53,,,,,,
-0.13397973446241787,80.11,,,,,,
-0.1338852065227933,77.64,,,,,,
-0.1337926905468547,77.31,,,,,,
-0.13364342101246676,74.02,,,,,,
-0.133558976995014,72.25,,,,,,
-0.13351438602112262,72.25,,,,,,
-0.13351168343716774,72.25,,,,,,
-0.1334826299328539,72.26,,,,,,
-0.13347384605345594,72.24,,,,,,
-0.13337658472762645,,,70.58,,,,
-0.13332382587098185,,,,70.95,,,
-0.13316971373945768,76.95,,,,,,
-0.13307298145555338,,,,,,73.05,
-0.1330077823796565,,74.76,,,,,
-0.13263026269398256,,,,71.33,,,
-0.13232549045026015,77.74,,,,,,
-0.13231716551659048,,,,70.74,,,
-0.13194410066382722,,,,70.74,,,
-0.1318650243398044,71.62,,,,,,
-0.13170410935813565,,,,71.74,,,
-0.1309905752890107,71.26,,,,,,
-0.13090798390862096,,,72.88,,,,
-0.13075081899761087,,,72.88,,,,
-0.13074532781611176,,,72.83,,,,
-0.13054844005184443,,,,70.97,,,
-0.13038686591127258,,74.73,,,,,
-0.13031052138010207,77.79,,,,,,
-0.13029106704145293,,,,,,71.92,
-0.13023853701318133,74.91,,,,,,
-0.12967295039508403,,,72.58,,,,
-0.1296688041426121,,,,,,72.12,
-0.12897681057135904,79.48,,,,,,
-0.12864600973193888,77.42303370786517,,,,,,
-0.1284330666855942,,68.336,,,,,
-0.12824023037839707,,73.58,,,,,
-0.1274009052830913,80.44,,,,,,
-0.12640759084223244,,,72.42,,,,
-0.12546886462554968,,,,67.2,,,
-0.12519113028247292,,,,,,71.37,
-0.12430667769420992,,,,69.92,,,
-0.12414618356939539,77.89,,,,,,
-0.12405210375828453,,,,70.23,,,
-0.1240259526052267,,,,69.72999999999999,,,
-0.12397777663778375,,,,70.21000000000001,,,
-0.12386500367136383,78.13,,,,,,
-0.12373946150735378,79.09,,,,,,
-0.12314878087965066,,71.81,,,,,
-0.12303019746715402,,71.77,,,,,
-0.12058675836633839,,,,71.56,,,
-0.12028116221897087,74.15,,,,,,
-0.11987887986877317,75.73,,,,,,
-0.11979450339223356,,,72.06,,,,
-0.11752768193875777,,,71.9,,,,
-0.1154756474747108,,73.71,,,,,
-0.11538362226612632,,,72.39,,,,
-0.114467467328667,76.43,,,,,,
-0.11186657429834176,75.66,,,,,,
-0.11175991364727618,,76.6,,,,,
-0.10630751443385748,,73.34,,,,,
-0.10427165963161845,73.92,,,,,,
-0.10416861219335369,74.68,,,,,,
-0.10161624749829024,,71.4,,,,,
-0.10041412283850011,73.54,,,,,,
-0.09908560587448757,,,71.75,,,,
-0.09821436700531425,78.76,,,,,,
-0.09795470292207635,,72.07,,,,,
-0.09770455455374821,78.41,,,,,,
-0.09756714919370707,75.84,,,,,,
-0.09658225860981659,73.76,,,,,,
-0.09650440420085984,69.38,,,,,,
-0.09646547351632874,70.90999999999998,,,,,,
-0.09626421421892568,,73.0,,,,,
-0.0960621263507685,73.9,,,,,,
-0.09582417386165533,71.94,,,,,,
-0.09580747218750982,74.28,,,,,,
-0.09574970894051467,73.81,,,,,,
-0.0956759315868073,76.04,,,,,,
-0.09549980669096295,75.91,,,,,,
-0.09528207892656389,,69.84,,,,,
-0.09461846985198634,74.43,,,,,,
-0.09401024746835965,76.67,,,,,,
-0.09206241173509837,,,71.25,,,,
-0.09171666509891924,74.24,,,,,,
-0.09167814885747642,75.56,,,,,,
-0.09164593353599196,73.93,,,,,,
-0.09130547492525808,73.48,,,,,,
-0.09109611963450483,,,71.65,,,,
-0.09082531011253889,73.43,,,,,,
-0.09056019269337193,74.95,,,,,,
-0.08871249050431007,,72.66,,,,,
-0.08841997489012497,,,71.64,,,,
-0.08813184371531696,,73.21999999999998,,,,,
-0.08753229489078412,,73.05999999999999,,,,,
-0.08079196745808476,,,69.21,,,,
-0.08052450480021281,,,71.08,,,,
-0.07756471083249258,,71.98,,,,,
-0.0775038246632185,,71.96,,,,,
-0.0774443490690346,,71.95,,,,,
-0.07735583387211582,,71.94,,,,,
-0.07619980685866366,,67.32,,,,,
-0.07410733946555818,,68.05,,,,,
-0.07321293007275409,,68.92,,,,,
-0.07138075638863578,76.71,,,,,,
-0.07130141383226617,76.67999999999999,,,,,,
-0.07024870411334562,73.79,,,,,,
-0.06629289577334022,68.11,,,,,,
-0.06617827410795687,72.89,,,,,,
-0.06602029973312205,,,,73.19,,,
-0.06569693160815729,70.05,,,,,,
-0.06524500378441096,68.73,,,,,,
-0.06518406224964099,67.58,,,,,,
-0.06448567287354524,68.22,,,,,,
-0.06434538313454127,,71.86,,,,,
-0.0642224356007866,68.27,,,,,,
-0.06355287832526199,71.52,,,,,,
-0.06264012360207612,67.43,,,,,,
-0.06231566828699031,68.36,,,,,,
-0.06163810917492399,,,71.37,,,,
-0.06118596556997116,68.9,,,,,,
-0.06116671707387963,71.74,,,,,,
-0.06082870905558344,76.79,,,,,,
-0.06042784178191383,,71.23,,,,,
-0.06040582446373684,,,,72.83,,,
