0.33408342599277174,68.37,,,,,,
0.33559041506338744,68.05,,,,,,
0.3430848828305774,,,50.19,,,,
0.34326474863596823,,52.33,,,,,
0.351736644531634,73.28,,,,,,
0.3519147488284567,,51.27,,,,,
0.3592363756549091,,,50.32,,,,
0.3641544766540079,,52.41,,,,,
0.36476022541693437,,,52.5,,,,
0.3657432054209085,,,52.6,,,,
0.3711711351640492,,,,53.81,,,
0.37148880887802505,,,55.07,,,,
0.3789605462993725,,,,55.23,,,
0.3844301586661996,,55.46,,,,,
0.3895819002396889,,53.85999999999999,,,,,
0.39384540405028995,,,,55.86,,,
0.39552820658102356,,,,56.1,,,
0.39592046051010893,,,,53.06000000000001,,,
0.39765500053409364,,,,53.11,,,
0.39862316985877033,,,,52.64000000000001,,,
0.3988564461713829,,,,54.220000000000006,,,
0.3988924276126565,,56.37,,,,,
0.39955876930245676,,,,53.25,,,
0.4038455841513704,,58.73,,,,,
0.40643687190391276,,,,52.22,,,
0.41480542968958084,,,57.15,,,,
0.4154230822241449,75.09,,,,,,
0.4155004278008199,,,56.17,,,,
0.42134932558400195,,,57.48,,,,
0.4356145091285189,78.03,,,,,,
0.43770095832277855,,,,,,69.72,
0.4378297086099566,,,,,,67.56,
0.4389820346279865,75.46,,,,,,
0.439263044820205,,,,,,,68.68
0.43974480316646264,75.59,,,,,,
0.4405667791151891,,,,,,67.82,
0.44217946523272855,,,,,,,69.1
0.44284796093809076,,,,,,,68.97
0.4443870330199856,,,,,,,68.85
0.4452086063788379,,,,,,,68.92
0.4460564532804036,,,,,,,68.98
0.4469178328083514,,,,,,,69.0
0.44708800255603803,,,,,,,68.98
0.4474265990454913,,,,,,,69.0
0.4479832463964746,,,,,,,68.84
0.44829649773699365,,,,,,,69.66
0.4492542851503421,82.19,,,,,,
0.4506757462569258,82.41,,,,,,
0.45071946680191255,82.43,,,,,,
0.45077347641472915,78.13,,,,,,
0.4518772708347067,78.28,,,,,,
0.4523918897004064,,,,,,65.88,
0.45410123335587194,,,,,,,68.97
0.45467854183026335,,,,,,68.05,
0.45782735905827837,,,,,,65.16,
0.4600717494055594,,,,,,66.11,
0.46037827159366856,,,,,,66.66,
0.46236658845944156,83.79,,,,,,
0.46381838463418945,,,,,,65.36500000000001,
0.46390519679231124,,,,,,64.77999999999999,
0.46401089112267735,,,,,,64.5,
0.46485828866571516,82.04000000000002,,,,,,
0.46509299971050555,,,,,,64.8,
0.46783592808646884,81.4,,,,,,
0.4719655924810955,82.96,,,,,,
0.4722885740908112,,,,,64.23,,
0.47407156490203334,82.99,,,,,,
0.4749634978600999,83.28,,,,,,
0.48500171019742316,84.46,,,,,,
0.4932646636811951,,,,,61.89,,
0.4964507283485043,,,,,62.18,,
0.4973869713932825,,62.3,,,,,
0.5558883277864757,,66.57,,,,,
0.5639498548902605,,,,60.25,,,
0.5741785872106836,,67.45,,,,,
0.5821410748769638,,68.58,,,,,
0.5835350365660577,,,,59.34,,,
0.5836809222066696,,,,57.85,,,
0.6106971114591787,,68.4,,,,,
0.6131988782418861,,61.85,,,,,
0.6190116919180385,,,65.08,,,,
0.6337503660628806,,68.6,,,,,
0.6540270090496139,,,66.67,,,,
0.6564371881895312,,,65.0,,,,
0.6741233504844013,98.61,,,,,,
0.6752705778982404,98.7,,,,,,
0.6771185480232481,106.14,,,,,,
0.6771297040028659,106.13,,,,,,
0.6771408600645573,106.13999999999999,,,,,,
0.6778271156288982,106.15,,,,,,
0.6822002114372131,109.29,,,,,,
0.6847348208409623,97.31000000000002,,,,,,
0.6850600047821793,101.88,,,,,,
0.7281776854386334,,,,,,,72.01999999999998
0.7282048145211998,,,,,,,72.21
0.7298421086658317,,,,,,,72.23
0.7445787746361464,,,,,,72.78,
0.7450360907828621,,,,,,72.82,
0.7469083715989853,,,,66.93,,,
0.7471433514763436,,,,,,72.65,
0.7471947436098145,,,,,,72.97,
0.7688426038648069,,,,65.29,,,
0.7712094648041001,,,,65.37,,,
0.806350994985896,,,,,69.31,,
0.9187767430125189,,,,72.35,,,
1.0093264594658597,,,,,,,73.14
1.0178553248720557,,,,,,78.19,
1.021081014409416,,,,,,76.37,
1.0292608302770143,,,,,,,73.92
1.0349053427059993,,,,,,77.77,
1.0354390602216186,,,,,,74.17,
1.0410345516474933,,,,,,75.74,
1.0441656269408117,,,,,,75.81,
1.0445360477744137,,,,,,76.20999999999998,
1.1016622425125755,141.4,,,,,,
1.1043854446114187,141.41,,,,,,
1.1055770029859107,141.52,,,,,,
1.1116715234587011,142.1,,,,,,
1.111684282651935,142.04,,,,,,
1.1126382982702787,142.07,,,,,,
1.1133884784026251,142.17,,,,,,
1.1135002351248156,142.12,,,,,,
1.1135225873333152,142.12,,,,,,
1.1136151924084534,142.15,,,,,,
1.1136471263393106,142.15,,,,,,
1.1136950283378884,142.12,,,,,,
1.1137014153709757,142.16,,,,,,
1.114014408802588,142.21,,,,,,
1.1143114854110423,142.24,,,,,,
1.26839535325355,,,,,,,75.56
1.274916375791032,,,,,,81.92,
1.2855205771868565,,,,81.35000000000001,,,
1.2856839342035844,,,,,,,76.08
1.2977310209658781,,,,,,,76.02
1.3194373683068312,,,,,,80.65,
1.3217685917889446,,,,80.57,,,
1.323070243686623,,,,,,82.02,
1.326698873240352,,,,,,81.76,
1.330757430015898,,,,,,79.87,
1.3338813359552373,,,,,,80.03,
1.4033131084670307,,,,,83.61,,
1.4243704374479105,,,,,81.68,,
1.4332587383958746,,,,,83.23,,
1.5422509253819552,174.22,,,,,,
1.5422545086651376,174.21,,,,,,
1.6521050204175274,,,,91.36,,,
1.6919219647574728,,,,93.36,,,
1.711533018405211,,,,90.12,,,
1.829554120235511,,,,,,,81.53
1.8326908145513878,,,,,,,81.07
1.8583525482406043,,,,,,,80.34
1.8583994254574738,,,,,,,80.34
1.8608450846806859,,,,,,,80.67
1.8610954786165548,,,,,,,81.27
1.8614867930136887,,,,,,,78.9833
1.8827247148531483,,,,,,91.14,
1.883477526740209,,,,,,91.14,
1.8855415303301204,,,,,,91.09999999999998,
1.8906233703047375,,,,,,91.24,
1.9031726472785786,,,,,,89.28,
1.9059491452144817,,,,,,91.9,
1.9065838456554758,,,,,,90.6,
1.9067281280085417,,,,,,91.26,
1.9069493841573808,,,,,,90.62,
1.9076871076134632,,,,,,90.71,
1.91024589788587,,,,,,89.44,
1.9102491107729238,,,,,,89.44,
1.9135293402736675,,,,,,92.11,
1.9244239163836323,,,,,,90.43,
2.023615478046917,,,,,92.41,,
2.0490926680352475,,,,,93.49,,
2.390718009736712,,,,,,,85.92
2.391488782260959,,,,,,,85.29
2.4275700261957094,,,,,,,85.0
2.4298610573474972,,,,,,,84.25
2.488576959448343,,,,,,98.1,
2.4943076894709035,,,,,,96.46,
2.9485796878179835,,,,,,,88.97
2.967977206884408,,,,,,,87.29
2.983726090177965,,,,,,,87.5
2.9937107151937052,,,,,,,88.5
3.0014647363810028,,,,,,,89.3
3.010329607055362,,,,,,,88.23
3.0309074209255042,,,,,,101.61000000000001,
3.5129398053395295,,,,,,,91.86
3.5512581954675193,,,,,,,91.02
3.5528820454078915,,,,,,,91.04
3.5601482249949625,,,,,,,91.63
3.5727701792722173,,,,,,,92.17
3.58604751812348,,,,,,,91.34
3.6118472126343275,,,,,,107.87,
3.6153866229412177,,,,,,109.23,
3.6441934720043028,,,,,,107.01,
3.644251079470686,,,,,,108.36,
3.644495925382622,,,,,,108.54,
3.651274298402279,,,,,,105.81,
3.6670332246813526,,,,,,106.02,
