-0.28231724133680114,192.16,,,,,,,,
-0.2817789284271815,,145.37,,,,,,,
-0.2816134638770123,,145.43,,,,,,,
-0.2815548580719987,,145.4,,,,,,,
-0.28151191770869166,,145.37,,,,,,,
-0.2805015777701885,,,,,,111.91000000000001,,,
-0.28004448686097017,190.77,,,,,,,,
-0.27986031997200145,190.76,,,,,,,,
-0.2796063514105738,192.11,,,,,,,,
-0.27893812646032246,,,,,,,107.67,,
-0.27861372852179067,194.3,,,,,,,,
-0.27850568994623276,189.63,,,,,,,,
-0.2783488418143706,189.55999999999997,,,,,,,,
-0.2782740099731343,184.47,,,,,,,,
-0.2782452720508486,189.61999999999998,,,,,,,,
-0.27821115570082655,189.55,,,,,,,,
-0.2781509789566193,189.51,,,,,,,,
-0.27689751468623464,,,,,,,108.92,,
-0.27687993675087313,,,,,,,108.84,,
-0.2766042484200498,,,,,,,108.83,,
-0.2764876507207913,,,,,,,108.8,,
-0.27615415905612395,,,,,,,108.91,,
-0.27597410049091836,,148.0,,,,,,,
-0.2753647040740392,,,,,,,108.58999999999999,,
-0.27519430669769457,,,,,,,108.48,,
-0.2734284113061739,,,,,,,107.98,,
-0.2731690302836661,,,,,,,107.98000000000002,,
-0.27301779517694036,,,,,,,107.95,,
-0.2730021647965083,,,,,,,107.91,,
-0.2727190729899019,,,,,,,107.84,,
-0.27209847838484613,,,,,,,107.6,,
-0.2720182992723785,,,,,,,107.59,,
-0.2720038829876385,,,,,,,107.55,,
-0.27159185230428734,,,,,,,107.47,,
-0.2715303192262683,,,,,,,107.48,,
-0.2715191301642977,,,,,,,107.5,,
-0.2714684137038913,,,,,,,107.5,,
-0.2714626376708695,,,,,,,107.51,,
-0.26927858144528194,,,,,113.63,,,,
-0.26829455620403503,,,,,120.97,,,,
-0.26777315592209977,,158.25856573705178,,,,,,,
-0.2674372494618583,,157.47,,,,,,,
-0.26730806307415694,,157.48,,,,,,,
-0.266438950466644,,154.27,,,,,,,
-0.26603692740085133,,,,,112.56,,,,
-0.2659703552946637,,,,,112.53999999999999,,,,
-0.2658996811161371,,,,,118.2,,,,
-0.2657754301651911,,,,,116.78181818181817,,,,
-0.26553380892648676,,,,,116.28999999999999,,,,
-0.26496885090556166,,143.94,,,,,,,
-0.264883902655193,,143.93,,,,,,,
-0.264545495162835,,151.8,,,,,,,
-0.2639812795296805,,143.45,,,,,,,
-0.2638264436715056,,150.43,,,,,,,
-0.26372910613838824,,151.89,,,,,,,
-0.26293408538318025,,,138.28,,,,,,
-0.26232761135275134,,,137.98,,,,,,
-0.26209749022366013,198.98,,,,,,,,
-0.2620255655218323,195.10999999999999,,,,,,,,
-0.2619943799096068,198.84,,,,,,,,
-0.26182821986142607,194.97000000000003,,,,,,,,
-0.2581985260950592,,132.77,,,,,,,
-0.25797125649577707,,148.79,,,,,,,
-0.25766855129790367,175.53999999999996,,,,,,,,
-0.2571072343023398,,140.68,,,,,,,
-0.2563095959177345,,134.05,,,,,,,
-0.2559895715337404,,,,,113.82,,,,
-0.2544588894380146,189.91,,,,,,,,
-0.25400172800904636,182.94,,,,,,,,
-0.25369968814383786,185.87,,,,,,,,
-0.25363184945875283,185.83,,,,,,,,
-0.25327650392888873,185.91,,,,,,,,
-0.2528870097640004,,133.97,,,,,,,
-0.2520343542692989,,143.72,,,,,,,
-0.25147925705234603,184.62,,,,,,,,
-0.25130380481334935,188.58,,,,,,,,
-0.25046863206045794,180.19,,,,,,,,
-0.250156837297547,179.68000000000004,,,,,,,,
-0.24900202262036678,186.7,,,,,,,,
-0.24893526053019732,182.85,,,,,,,,
-0.24832890222620552,173.14,,,,,,,,
-0.2482600777665924,173.09,,,,,,,,
-0.24823591068606163,173.08,,,,,,,,
-0.24775591370821687,173.1,,,,,,,,
-0.24706463766678313,,,,116.34,,,,,
-0.24684410312664065,186.26,,,,,,,,
-0.24621810077214346,,138.8,,,,,,,
-0.24564721691457467,,,,116.29,,,,,
-0.2453624006206253,,133.69,,,,,,,
-0.24532294741482374,185.34999999999997,,,,,,,,
-0.2452407348150014,178.75,,,,,,,,
-0.24492762363589987,,133.52,,,,,,,
-0.24476470681924667,,133.65,,,,,,,
-0.24466975231502144,178.42999999999998,,,,,,,,
-0.24466147397554958,178.44,,,,,,,,
-0.2445769637163294,,135.03,,,,,,,
-0.2445560181035244,178.39999999999998,,,,,,,,
-0.2445558001888308,178.39,,,,,,,,
-0.24453030329676637,178.39999999999998,,,,,,,,
-0.2444557639931909,178.33,,,,,,,,
-0.24422158821366183,178.21,,,,,,,,
-0.24399962159752814,,,,122.52000000000001,,,,,
-0.24386502942003088,178.02,,,,,,,,
-0.24381612350308118,177.94,,,,,,,,
-0.24376044161088842,177.86,,,,,,,,
-0.24355817053819787,181.14,,,,,,,,
-0.24331689133162285,175.32,,,,,,,,
-0.24325791601608207,,,,117.7,,,,,
-0.2431922587347102,,,,117.68,,,,,
-0.24313100833876414,,,,117.68,,,,,
-0.24311092405115264,,,,114.0,,,,,
-0.24308903094529757,,,,117.63,,,,,
-0.24301892418763085,,,,117.64,,,,,
-0.24267784462786698,,,,117.52,,,,,
-0.24262636417602548,,,,113.88,,,,,
-0.2425710549946169,,,,113.93,,,,,
-0.24255214743043818,,,,117.45,,,,,
-0.24242072074169232,176.6,,,,,,,,
-0.24241232240686875,,,,117.41,,,,,
-0.2423789175985451,,,,117.31000000000002,,,,,
-0.24236724301070298,180.53,,,,,,,,
-0.24167450744463392,,,,120.82000000000001,,,,,
-0.2415527411739845,,,,,,,,100.87000000000002,
-0.24131411542173611,179.88,,,,,,,,
-0.2413042870976397,177.73,,,,,,,,
-0.24115914035046812,181.93,,,,,,,,
-0.24115758540914994,179.88,,,,,,,,
-0.2411095204256215,181.66,,,,,,,,
-0.240797561832268,181.65,,,,,,,,
-0.23982063467838477,,,,115.57,,,,,
-0.23916739193003883,177.28,,,,,,,,
-0.23895098252665453,177.20999999999998,,,,,,,,
-0.23873917569672506,179.36,,,,,,,,
-0.23867546665186498,177.02,,,,,,,,
-0.23849229479821896,179.19,,,,,,,,
-0.23846391681798113,179.18,,,,,,,,
-0.23845692481506728,176.86,,,,,,,,
-0.23840363941494955,,,,122.97,,,,,
-0.23785285677303675,,,,115.82,,,,,
-0.2376841630299348,,,,115.74,,,,,
-0.23768351215270106,178.9,,,,,,,,
-0.23754699258411555,,,,115.62,,,,,
-0.2375237747223371,179.12,,,,,,,,
-0.23748357212126184,178.71,,,,,,,,
-0.23741903287655872,175.53999999999996,,,,,,,,
-0.23740814057796716,,,,115.5,,,,,
-0.23730766137916143,178.2,,,,,,,,
-0.237261865828145,178.63,,,,,,,,
-0.23718201981609566,178.62,,,,,,,,
-0.2371285734286185,178.62,,,,,,,,
-0.23709109658955355,,,,115.49,,,,,
-0.2370072077169558,178.47,,,,,,,,
-0.23700060166588865,178.54,,,,,,,,
-0.2369025295646106,178.21,,,,,,,,
-0.23658978220004104,,137.88,,,,,,,
-0.23635823345614718,178.24999999999997,,,,,,,,
-0.23635008132121613,,,,120.71,,,,,
-0.2360241610803344,,,,115.58,,,,,
-0.23583136006890448,,140.55,,,,,,,
-0.23572471911306483,177.75,,,,,,,,
-0.2352486298981006,172.73,,,,,,,,
-0.23492578546137352,172.4,,,,,,,,
-0.2348262901774957,,,,114.64,,,,,
-0.23465643923264007,,,,114.62,,,,,
-0.2346311707047744,,,,114.55,,,,,
-0.2346095986705256,,,,114.54,,,,,
-0.23446904206715838,,,,114.53,,,,,
-0.2343848845011244,171.75,,,,,,,,
-0.23358271293356764,171.3,,,,,,,,
-0.23350813234265977,171.31,,,,,,,,
-0.23331307051566727,171.12,,,,,,,,
-0.23305450145845585,175.88,,,,,,,,
-0.2329704260356866,,,,119.87000000000002,,,,,
-0.2325070976524939,,,,119.79,,,,,
-0.23248230473301318,,,,118.95,,,,,
-0.23112178512790005,,,,117.69000000000001,,,,,
-0.23056391438375498,169.33999999999997,,,,,,,,
-0.2305279415080025,,,129.03714285714287,,,,,,
-0.230014637234115,,,,,,,111.3,,
-0.22994633354103483,,,129.32,,,,,,
-0.22928479086529624,,136.59,,,,,,,
-0.2290446348603625,,136.41,,,,,,,
-0.22899726988803523,,136.35,,,,,,,
-0.22869906319660768,,136.27,,,,,,,
-0.22869336576178018,,136.2,,,,,,,
-0.2286794636872137,,136.21,,,,,,,
-0.22826104058125452,,136.13,,,,,,,
-0.22821786790905388,,,126.41,,,,,,
-0.2280440215390238,,136.05,,,,,,,
-0.22801366163380288,,136.02,,,,,,,
-0.22748256943876097,,137.35,,,,,,,
-0.22687645576200646,,,122.16,,,,,,
-0.22605895557968217,,,121.76000000000002,,,,,,
-0.22600600801431364,,,122.79,,,,,,
-0.22437057118502296,168.56,,,,,,,,
-0.2237807868606926,168.45,,,,,,,,
-0.22235772420606714,,,,120.27000000000001,,,,,
-0.21966561144435348,,,126.61999999999999,,,,,,
-0.21841473783039603,163.58,,,,,,,,
-0.21830687846643484,,,127.76999999999997,,,,,,
-0.21829359469112164,163.48999999999998,,,,,,,,
-0.2182447656423876,,,127.77,,,,,,
-0.21809800626747103,,,127.71999999999998,,,,,,
-0.21809088264554277,163.31,,,,,,,,
-0.21807906578095987,,,,120.15,,,,,
-0.21793796566711077,166.8,,,,,,,,
-0.2167873341003699,,136.06,,,,,,,
-0.21654298946797973,,,,120.12,,,,,
-0.2164417313081674,,,,119.85,,,,,
-0.21637072495969004,,137.13,,,,,,,
-0.21497407517884318,157.06,,,,,,,,
-0.21447617013967105,,,,120.67,,,,,
-0.2130026500713484,,,,119.25,,,,,
-0.21110098489215337,,,127.2,,,,,,
-0.20724746343523517,162.59,,,,,,,,
-0.20709024894516348,,,126.22,,,,,,
-0.20696310260340037,,,127.03,,,,,,
-0.20647172812073575,,142.7,,,,,,,
-0.20646667825788204,,142.67,,,,,,,
-0.2057991887455729,161.55,,,,,,,,
-0.20567646806640386,,147.9,,,,,,,
-0.20559236961867172,161.41,,,,,,,,
-0.20555923268122175,161.41,,,,,,,,
-0.20553191500739926,161.39,,,,,,,,
-0.2054974293446134,161.37,,,,,,,,
-0.20537289760707336,161.24,,,,,,,,
-0.20494824579492685,,134.82,,,,,,,
-0.20253622315059777,,128.75,,,,,,,
-0.20231528148447012,,128.71,,,,,,,
-0.20179793857470316,,128.52,,,,,,,
-0.2014847036711607,158.57,,,,,,,,
-0.200974916670106,,124.0,,,,,,,
-0.20051921381483684,,127.86,,,,,,,
-0.19999775092790287,,,125.7,,,,,,
-0.19921075268530616,,,135.29,,,,,,
-0.1989747716706307,,,135.25,,,,,,
-0.19877666984632913,,,135.07,,,,,,
-0.19835550536739724,149.24,,,,,,,,
-0.19832400842621692,149.19,,,,,,,,
-0.19831789724492876,158.62,,,,,,,,
-0.19830695161144793,158.71,,,,,,,,
-0.19819096014808388,,121.47,,,,,,,
-0.19813269314300475,158.47,,,,,,,,
-0.19802381137413988,149.06,,,,,,,,
-0.19768366718651148,,128.16,,,,,,,
-0.1974792042318197,,128.17,,,,,,,
-0.19742109897313187,,,134.82,,,,,,
-0.19739718662855002,161.46,,,,,,,,
-0.19706745786276136,,127.95000000000002,,,,,,,
-0.19704473709665923,,127.78,,,,,,,
-0.1969116631546728,157.77,,,,,,,,
-0.1966883897809523,,127.77000000000001,,,,,,,
-0.19656711643042243,165.73,,,,,,,,
-0.19653767873335629,,127.69,,,,,,,
-0.19646083077004495,168.40999999999997,,,,,,,,
-0.19640254467892557,,130.72,,,,,,,
-0.19625245475784003,,138.02,,,,,,,
-0.1962374756966489,,122.44,,,,,,,
-0.19621494041177848,,130.64,,,,,,,
-0.19602081150475342,,130.58,,,,,,,
-0.19601644028278345,,130.59,,,,,,,
-0.19508618812417017,,127.19000000000001,,,,,,,
-0.1949641083079571,156.51,,,,,,,,
-0.1948213952523964,,135.58,,,,,,,
-0.19477022326520407,,135.54,,,,,,,
-0.19471522146668568,156.05,,,,,,,,
-0.19428401904364487,165.08,,,,,,,,
-0.19365849590644368,,133.84,,,,,,,
-0.19362751114011756,,134.95,,,,,,,
-0.19359974687475198,,134.95,,,,,,,
-0.19359503668589295,,135.92,,,,,,,
-0.1935871036184975,,134.92,,,,,,,
-0.19354991539545555,,134.99,,,,,,,
-0.19354346910662798,,135.02,,,,,,,
-0.19353702272024537,,134.9,,,,,,,
-0.19353404743208827,,134.96,,,,,,,
-0.19353008034888478,,134.96,,,,,,,
-0.19348445623644647,,134.79,,,,,,,
-0.1931509139886974,,,,,,107.01,,,
-0.19302351009924182,,,,,,101.53,,,
-0.19299237070987604,,,,,,106.95,,,
-0.19293012991431313,,134.67,,,,,,,
-0.1928926691029178,,120.44,,,,,,,
-0.19288363034083225,,120.44,,,,,,,
-0.19272623245501783,,120.42000000000002,,,,,,,
-0.19271533531086874,,120.44,,,,,,,
-0.1926900621386669,,120.34,,,,,,,
-0.19259428872830311,,120.33000000000001,,,,,,,
-0.19255833916033926,,120.35,,,,,,,
-0.19232199267653513,165.41,,,,,,,,
-0.19231356962830728,,119.98,,,,,,,
-0.19223325560418314,,,,117.3,,,,,
-0.19222606814750104,,131.03,,,,,,,
-0.19180412485906992,,134.04,,,,,,,
-0.19169281825649476,157.93,,,,,,,,
-0.19142395074126373,,,,,,106.49000000000001,,,
-0.1913663041439423,,,,,,106.48,,,
-0.1912604430952838,158.66,,,,,,,,
-0.1910661892886321,,,,,,106.4,,,
-0.1907829528789763,,,,,,102.30999999999999,,,
-0.1907707400178748,,,,,,102.31,,,
-0.19076718711732504,,,,,,102.30999999999999,,,
-0.19075941504016022,,,,,,102.31000000000002,,,
-0.1907480933307265,,,,125.38,,,,,
-0.19068368510081563,,,,,,106.26,,,
-0.19067769334456702,,,,125.32,,,,,
-0.19059761551936458,,,,119.80999999999999,,,,,
-0.1904852954082943,,,,119.8,,,,,
-0.19044431831944836,,,,119.78000000000002,,,,,
-0.19030455020583656,,,,119.64,,,,,
-0.1902412124639922,,,,119.68,,,,,
-0.19023212338853002,,120.64,,,,,,,
-0.19015463033386887,158.2,,,,,,,,
-0.1901357040290602,,,,119.63000000000001,,,,,
-0.189947746631676,,122.34,,,,,,,
-0.18966202640715693,,,129.85000000000002,,,,,,
-0.1895365372622849,155.53,,,,,,,,
-0.18937584576997346,,,,,,,,,98.76
-0.18936681695353036,,,,119.96000000000001,,,,,
-0.18915267333574493,,,128.8846,,,,,,
-0.1885692573532736,,,128.91,,,,,,
-0.1885273121428042,,,128.72,,,,,,
-0.18824867245539817,,,,117.98000000000002,,,,,
-0.18769062869707132,,,,120.5,,,,,
-0.18768584773252386,,123.52,,,,,,,
-0.18752137090164134,,,,119.94,,,,,
-0.18747489038703208,,123.27383435582821,,,,,,,
-0.1874330038365594,,,,117.66,,,,,
-0.18737324653959336,,122.13,,,,,,,
-0.18732272541107342,155.5,,,,,,,,
-0.18719990023421224,155.95,,,,,,,,
-0.18719736833032635,150.99,,,,,,,,
-0.18717869485723837,,,,119.92999999999999,,,,,
-0.1871280922560669,,,,119.92999999999999,,,,,
-0.18704789538522035,151.0,,,,,,,,
-0.18701137069009724,155.82,,,,,,,,
-0.18686569195517874,,,,120.95999999999998,,,,,
-0.18683166993094605,155.71,,,,,,,,
-0.18682509972162387,155.71,,,,,,,,
-0.1867257826997498,146.51,,,,,,,,
-0.18664751356263928,,,,120.85,,,,,
-0.18577884160730965,159.35,,,,,,,,
-0.18576075757261779,149.94,,,,,,,,
-0.18559859254805364,159.22,,,,,,,,
-0.18490918866474892,149.31,,,,,,,,
-0.18482864324795156,149.23,,,,,,,,
-0.1847146199167462,149.18,,,,,,,,
-0.18465776565964157,,,,119.46,,,,,
-0.18437015402061385,150.59,,,,,,,,
-0.18424723272903518,154.25,,,,,,,,
-0.18355755165164994,,,,118.51000000000002,,,,,
-0.18343199604099844,,,,118.18,,,,,
-0.1831019917316603,,,,118.88,,,,,
-0.18307221242096708,,,,118.29,,,,,
-0.1827188746343162,157.87,,,,,,,,
-0.18232701358003875,,,,118.13,,,,,
-0.18227203729722072,,,,118.75,,,,,
-0.18221094374733207,,,,118.69,,,,,
-0.18179504137222044,151.71,,,,,,,,
-0.1812727272293152,152.51,,,,,,,,
-0.1812306854412698,,,,,,102.96,,,
-0.18095917978408313,,,,,103.69999999999999,,,,
-0.18031669208904616,,,,119.06,,,,,
-0.180314472756662,,,125.21000000000001,,,,,,
-0.17999925179226214,,,,118.92,,,,,
-0.1793664571316594,,,,,103.71,,,,
-0.1793092963630224,,,,,103.69,,,,
-0.17926389182634428,,,,,103.69,,,,
-0.1791604571871014,146.33,,,,,,,,
-0.17913611102518986,,,,,103.65000000000002,,,,
-0.17904835310360184,,,,,103.65000000000002,,,,
-0.1774445335554112,,,121.27,,,,,,
-0.17691401884369345,153.552,,,,,,,,
-0.17679829237399586,,,117.68999999999998,,,,,,
-0.17453218727657296,152.65,,,,,,,,
-0.17384059388349027,,,,,107.65,,,,
-0.1736086596539461,,,113.07044,,,,,,
-0.1729629716668257,,,,,,,,,101.4
-0.17295000772997593,,,,,,,,,101.39
-0.1726836952880803,,,,,,,,,101.14
-0.172410027731897,,,,,,,,,101.09
-0.17239055600042363,,,,,,,,,101.08
-0.17234303190609498,,,,,,,,,101.07
-0.1723024582944447,,,,,,,,,101.07
-0.17100604843715664,,,,,105.93,,,,
-0.17078076289940297,,,,,106.77,,,,
-0.17030097104740877,144.06,,,,,,,,
-0.17024049681724268,144.06,,,,,,,,
-0.1690515064963946,143.2,,,,,,,,
-0.16772043788734745,145.53,,,,,,,,
-0.16604899872455978,144.4,,,,,,,,
-0.16602503591705023,144.33,,,,,,,,
-0.16590681450168657,144.26,,,,,,,,
-0.16547235537886745,144.38,,,,,,,,
-0.16486417949550342,146.29,,,,,,,,
-0.16479693455429054,146.29,,,,,,,,
-0.16439835800965782,,124.30000000000001,,,,,,,
-0.16398226165021876,,,119.77,,,,,,
-0.16272969709414756,138.78,,,,,,,,
-0.16270587180641777,138.8,,,,,,,,
-0.16269058694187175,138.79,,,,,,,,
-0.16268923825041973,138.84,,,,,,,,
-0.16268159558302395,138.86,,,,,,,,
-0.1624605719200396,138.53,,,,,,,,
-0.16245584887336284,138.75,,,,,,,,
-0.16212487739840523,138.52,,,,,,,,
-0.16196503499261306,138.32,,,,,,,,
-0.16175309302677077,138.28,,,,,,,,
-0.16066691914031422,143.74,,,,,,,,
-0.16022216011481238,143.45,,,,,,,,
-0.15989916449854713,141.91,,,,,,,,
-0.15987289132169374,143.13,,,,,,,,
-0.15975837287886843,141.91,,,,,,,,
-0.1594469193027875,141.54,,,,,,,,
-0.15944411025087382,141.65,,,,,,,,
-0.15932868871702802,141.54,,,,,,,,
-0.15851210283539363,141.07,,,,,,,,
-0.1582593963954694,141.27,,,,,,,,
-0.15822054688364404,141.15,,,,,,,,
-0.15807420408311554,141.18,,,,,,,,
-0.1579951031433874,141.17,,,,,,,,
-0.1579596392511233,140.94,,,,,,,,
-0.15771449256373873,140.77,,,,,,,,
-0.15764169412629184,139.82000000000002,,,,,,,,
-0.1575620563498304,139.75,,,,,,,,
-0.15748900382330427,140.75,,,,,,,,
-0.15747785138261136,139.76,,,,,,,,
-0.15740891967859053,137.39,,,,,,,,
-0.15421803304073647,,137.23,,,,,,,
-0.15403969977351498,,136.99999999999997,,,,,,,
-0.15213262920206946,,,,,,110.09,,,
-0.15178946692616818,136.29,,,,,,,,
-0.1493503575541486,139.75,,,,,,,,
-0.14652207478675122,,131.78,,,,,,,
-0.14534484934333786,,123.95,,,,,,,
-0.1448244261846684,129.52,,,,,,,,
-0.1437509677149938,,124.16,,,,,,,
-0.14277436368050417,,132.23,,,,,,,
-0.14273798893750325,,132.23,,,,,,,
-0.14271434378251424,,132.23,,,,,,,
-0.14266860897907332,,132.11,,,,,,,
-0.14251396589174717,,,,104.13,,,,,
-0.14232935118767553,,132.06,,,,,,,
-0.14213035736199764,,131.95,,,,,,,
-0.14212105651810716,,,,105.92,,,,,
-0.14047442036501656,,113.78,,,,,,,
-0.14047257609734495,,126.69,,,,,,,
-0.13953441311581793,148.88,,,,,,,,
-0.13935291693406912,,,,111.43,,,,,
-0.13931845283473618,,122.71,,,,,,,
-0.13931106938574686,150.73,,,,,,,,
-0.13896140325395562,,,,111.21999999999998,,,,,
-0.1387787560254831,,,,105.65000000000002,,,,,
-0.13850418092433261,,,,111.21333333333334,,,,,
-0.13839494119125165,,,,111.09000000000002,,,,,
-0.1383931126723921,,,,104.77,,,,,
-0.13819009819073153,,,,111.09000000000002,,,,,
-0.13817752090794772,,,,111.08,,,,,
-0.13810044834422322,,,,111.04,,,,,
-0.13804875387504337,,,,104.5,,,,,
-0.13796080981888184,,124.21,,,,,,,
-0.13794024220430046,136.29,,,,,,,,
-0.13787336003542408,,,,,,,,102.71,
-0.13774623820030496,,,,103.20000000000002,,,,,
-0.137743949062212,,,,104.60000000000001,,,,,
-0.13741464275101356,,,,110.8,,,,,
-0.13738222392238394,,125.92,,,,,,,
-0.1372265472728637,,130.37675000000002,,,,,,,
-0.13656300862118947,,129.39,,,,,,,
-0.13627739673564168,,129.28,,,,,,,
-0.13619805753248912,,129.25,,,,,,,
-0.13609032737675006,137.41,,,,,,,,
-0.13605251355388637,146.19,,,,,,,,
-0.13544057577262636,,,,111.00000000000001,,,,,
-0.13541116510935094,,121.03999999999999,,,,,,,
-0.13536660198470546,,121.04,,,,,,,
-0.13534258560232482,,121.01,,,,,,,
-0.13527529235335797,,,,110.91000000000001,,,,,
-0.13521876970832344,,118.23,,,,,,,
-0.13517973025727456,,,,108.93,,,,,
-0.13462919855325284,,,,110.59,,,,,
-0.13444897408568043,,,,,,,,,101.4
-0.13444560704977518,,,,106.16941176470588,,,,,
-0.13432147663360824,,,,110.61,,,,,
-0.1343168614246403,,,,110.59,,,,,
-0.13428506042841504,137.7,,,,,,,,
-0.13425466548124765,,,,,,106.3,,,
-0.13417561192292699,,,,110.39000000000001,,,,,
-0.13413498250522307,,,,110.51000000000002,,,,,
-0.1340918095160185,,,,106.07999999999998,,,,,
-0.13406802787836108,,,,106.07,,,,,
-0.13405925373610983,,,,110.46,,,,,
-0.13403039015517326,,,,110.47,,,,,
-0.13400360300816533,,,,106.03000000000002,,,,,
-0.13394309482499864,,,,110.45000000000002,,,,,
-0.13382759017822007,,128.8,,,,,,,
-0.13369683063608717,126.91,,,,,,,,
-0.13364019424520523,,,,110.33000000000001,,,,,
-0.13345363381669043,,,,112.34862068965516,,,,,
-0.13338703492097886,,,,108.54,,,,,
-0.13337570282651492,,,,105.52,,,,,
-0.13333106533001418,,,,112.27,,,,,
-0.13330839787493123,,,,108.27514285714287,,,,,
-0.13325332552138444,135.15,,,,,,,,
-0.1329594451108761,,,,105.25,,,,,
-0.13289300076678207,,,,108.26,,,,,
-0.13287007854756405,,,,108.09,,,,,
-0.1325796241344222,,,,105.22,,,,,
-0.13257406327583898,,,,110.69000000000001,,,,,
-0.13251057168711522,,,,108.07000000000001,,,,,
-0.13245541441699926,,,,108.19,,,,,
-0.1322919662253094,,,121.61000000000001,,,,,,
-0.13205055589267892,,,,110.01,,,,,
-0.13192433617852492,,,,109.42,,,,,
-0.1316847877335282,,,,105.47,,,,,
-0.1316666768837411,,,,109.90000000000002,,,,,
-0.1315851685876998,,,,110.39,,,,,
-0.13134938070985727,,,,104.34,,,,,
-0.13132358717213233,,,,104.3,,,,,
-0.13108782231620264,,,106.74,,,,,,
-0.13107949025283472,,,123.33,,,,,,
-0.13053462489603007,,,,110.46,,,,,
-0.1302329313287791,,,,,,,,102.47,
-0.13021951865661668,,,,109.84000000000002,,,,,
-0.13008739867579566,,,,103.59000000000002,,,,,
-0.12999692994469775,129.8,,,,,,,,
-0.12974281005196223,,,,103.77000000000001,,,,,
-0.12969126119143612,,,,107.81,,,,,
-0.12961940902101282,,,,105.3,,,,,
-0.12957111201027313,,,,106.25,,,,,
-0.12953447732321405,,,,109.39,,,,,
-0.1295298102597777,,,,103.47000000000001,,,,,
-0.12951114149905743,,,,103.75,,,,,
-0.1294500703715057,133.25,,,,,,,,
-0.12941428428284413,,,,109.58,,,,,
-0.12940191299374623,,,,109.58,,,,,
-0.12918173785542486,,,,110.82000000000001,,,,,
-0.12905855516414924,,,116.48,,,,,,
-0.1289904231400297,,,,106.18,,,,,
-0.12882800746272619,,,,106.11,,,,,
-0.12882450141196702,,,,103.65000000000002,,,,,
-0.12873216511938895,,,,103.35000000000001,,,,,
-0.12855000580154718,,,,105.94000000000001,,,,,
-0.1283965486242379,,,,103.95000000000002,,,,,
-0.12826388358290047,,,114.85,,,,,,
-0.12811803378078385,,,,105.73999999999998,,,,,
-0.12792671371505784,,,,104.16,,,,,
-0.1278927496139024,,,,108.83,,,,,
-0.12786955879151352,,,,108.88,,,,,
-0.12784706952812844,,,,108.85,,,,,
-0.12760838667940574,,,114.46000000000001,,,,,,
-0.12744628258012572,,,,111.93,,,,,
-0.12721830046849764,,,,110.7,,,,,
-0.12720985436896912,,,,107.91,,,,,
-0.12716316321995133,,,,107.93,,,,,
-0.12712035217698228,,,107.79,,,,,,
-0.12695263827733352,,,,110.82,,,,,
-0.1269218841079152,,,,111.91,,,,,
-0.1268404101659788,,,,111.82,,,,,
-0.1267893096459534,,,,,100.59,,,,
-0.1266901008137605,,,,111.62,,,,,
-0.12657897911633767,,,,111.75,,,,,
-0.12656146785408023,139.51,,,,,,,,
-0.12648029171770644,137.6,,,,,,,,
-0.12645398840844105,135.61,,,,,,,,
-0.1263700491758046,,,,111.63,,,,,
-0.12632561794771502,,,,107.90999999999998,,,,,
-0.12625531792404304,,,,111.46000000000001,,,,,
-0.1262473232157528,,,,105.45,,,,,
-0.12599324568240033,,,,,100.46,,,,
-0.125625224360629,,,113.57,,,,,,
-0.12536973445354685,,,,,101.19,,,,
-0.12524655500322893,,,113.32000000000001,,,,,,
-0.12512486632949013,130.6,,,,,,,,
-0.1251044381829447,,,,107.21896551724136,,,,,
-0.12499102072284884,,,,106.90999999999998,,,,,
-0.12497215422295162,,,,103.71,,,,,
-0.12494410468646357,,,113.92,,,,,,
-0.12487851459157667,,,114.54,,,,,,
-0.1248686866219088,,,114.62,,,,,,
-0.12486228689013465,,,114.57,,,,,,
-0.12470238384805019,,,118.5,,,,,,
-0.12464189378670748,,,107.40000000000002,,,,,,
-0.12462222654300889,,,107.37000000000002,,,,,,
-0.1246057325708256,,,,,,,100.73,,
-0.12456915053058754,124.14,,,,,,,,
-0.12429483759958779,,,111.44,,,,,,
-0.12403063577574765,,,113.38000000000001,,,,,,
-0.12402870062128278,129.39,,,,,,,,
-0.12401439389873192,129.37,,,,,,,,
-0.12398291745580287,129.375,,,,,,,,
-0.12391757273300219,129.36,,,,,,,,
-0.12373725113183455,,,,,,,102.18,,
-0.12359023585576895,,,107.00999999999999,,,,,,
-0.12334275884519563,,,,106.91,,,,,
-0.1232225774644001,,,113.01999999999998,,,,,,
-0.12300315970439184,,,113.0,,,,,,
-0.12298941810870674,,,,106.72,,,,,
-0.1228730674442877,,,,,100.16,,,,
-0.12272872658993697,,,112.86000000000001,,,,,,
-0.1226476255051449,,,112.82,,,,,,
-0.12258599198465543,,,,111.36,,,,,
-0.12258374453456501,,,112.77,,,,,,
-0.12240307899444827,,,112.75,,,,,,
-0.12208293148228519,,,112.64999999999999,,,,,,
-0.12200365659137324,,,,111.32,,,,,
-0.12194808395972574,,,112.59,,,,,,
-0.1218716087116347,,,,111.23,,,,,
-0.12175496778537788,128.68,,,,,,,,
-0.12168933325204137,,,,,,,101.59,,
-0.12164732014806981,,,,110.86,,,,,
-0.12138700949425624,,,,110.71999999999998,,,,,
-0.12108192579295973,,,,,,,102.55,,
-0.12103664284622316,,,,,,,102.57,,
-0.1208415172898397,128.89999999999998,,,,,,,,
-0.12057406745002315,,,,,106.79,,,,
