-0.18292020997119735,,,,70.26000000000002,,,,,
-0.18269480386901127,86.59,,,,,,,,
-0.18256357772140736,86.54999999999998,,,,,,,,
-0.18248164030818198,86.51999999999997,,,,,,,,
-0.18245575963118194,,,,70.84,,,,,
-0.1824303629901724,83.51,,,,,,,,
-0.18190032858964714,,,,70.74,,,,,
-0.18178229348456523,,78.62999999999998,,,,,,,
-0.18173843862239658,,,,71.78,,,,,
-0.18171623334901413,,,,71.56,,,,,
-0.18163633771579585,,77.65,,,,,,,
-0.18108722397793364,,,,71.64,,,,,
-0.1801963346473109,,,,69.12074698795182,,,,,
-0.17999550930741348,,,,72.87,,,,,
-0.17996721241478214,,,,72.52,,,,,
-0.17993682664356273,,,,70.21,,,,,
-0.17991850169757345,,,,72.73,,,,,
-0.1798700192289689,,,,72.8,,,,,
-0.17972617387516623,,,,72.64,,,,,
-0.17972315741442654,,,,73.13,,,,,
-0.17960480804139448,,,,72.62,,,,,
-0.17956233612930417,,,,72.61,,,,,
-0.17949688205306488,,,,72.6,,,,,
-0.17944163542519714,,,,72.6,,,,,
-0.17943583192933843,,,,72.59,,,,,
-0.17943095695187636,,,,72.6,,,,,
-0.17941586749900318,,,,70.1,,,,,
-0.1793575956345415,,,,72.76,,,,,
-0.17933762874730252,,,,73.05,,,,,
-0.17928399365519165,,,,73.03,,,,,
-0.17921943979611088,,,,73.02,,,,,
-0.17918716040880175,,,,72.74,,,,,
-0.1789151589231241,,,,72.76,,,,,
-0.17891097695046337,,,,72.86,,,,,
-0.17890028956207002,,,,72.94,,,,,
-0.1787885258953273,,,,72.83,,,,,
-0.17868650407500727,,,,72.26000000000002,,,,,
-0.1786016670954966,,,,72.24,,,,,
-0.1784384693688445,,,,72.22,,,,,
-0.17827709028819297,,,,72.12,,,,,
-0.17825662431053513,,,,72.56,,,,,
-0.1781775450301778,,,,72.86,,,,,
-0.1781433518277486,,,,72.45,,,,,
-0.1781182291205207,,,,72.45,,,,,
-0.17805309155702168,,,,72.43,,,,,
-0.17805169567912865,,,,72.17,,,,,
-0.1780274999758719,,,,72.44,,,,,
-0.1780121519229211,,,,,,,80.39,,
-0.1776081167921208,,,,72.34999999999998,,,,,
-0.1774365136254986,,,,72.33999999999999,,,,,
-0.1774034450143813,,,,72.34,,,,,
-0.17736501806260255,,,,72.36,,,,,
-0.1772322525669291,,,,72.4,,,,,
-0.17720616205775921,,,,72.32,,,,,
-0.1771057502160556,,,,72.37,,,,,
-0.17705775195742954,,,,72.31,,,,,
-0.17688763191671947,,,,72.33,,,,,
-0.17526104418220578,,,,72.15,,,,,
-0.1748704657874743,,,,72.14,,,,,
-0.17460363179115143,,,,72.03,,,,,
-0.17400758819327236,,,,71.99,,,,,
-0.17383243703674314,,,,71.72999999999999,,,,,
-0.17294962814650988,,,,71.59,,,,,
-0.1729491591157408,,,,71.39,,,,,
-0.17239241146988882,,,,71.45999999999998,,,,,
-0.17180675203904475,,,,71.33,,,,,
-0.1717651672058087,,,,71.47,,,,,
-0.1712518300536797,,,,71.3,,,,,
-0.17078208549031815,,,,71.22,,,,,
-0.17070695187005905,89.32,,,,,,,,
-0.1706128741846206,,,,71.28,,,,,
-0.1705356669640241,,,,71.27,,,,,
-0.17026277782722193,,,,70.96999999999998,,,,,
-0.17025971628854042,,,,71.23,,,,,
-0.17012829182874734,,,,71.15,,,,,
-0.16998058377079525,,,,71.15,,,,,
-0.16997516480510363,,,,71.0,,,,,
-0.16969661535452898,,,,71.09,,,,,
-0.16966950805309675,,,,71.07,,,,,
-0.16966281008839665,,71.91,,,,,,,
-0.16948477065030726,,73.07,,,,,,,
-0.16917938372200986,86.38,,,,,,,,
-0.16916977450085705,86.41999999999999,,,,,,,,
-0.16915920419976416,86.39000000000001,,,,,,,,
-0.1691210055970247,86.4,,,,,,,,
-0.16910730344328898,,,,70.95,,,,,
-0.16900679042342118,,,,70.87,,,,,
-0.16899994741473684,,,,70.89,,,,,
-0.16897083292897724,86.35,,,,,,,,
-0.16882811896921263,,,,,,79.66,,,
-0.16872947209080547,,,,70.89,,,,,
-0.16866964641453006,,,71.54,,,,,,
-0.16865389105031828,,,71.52,,,,,,
-0.16862940891499353,,,71.53,,,,,,
-0.16860444107846248,,,71.53,,,,,,
-0.1685441665756717,,,,,,80.88,,,
-0.16851013681722352,,,71.51,,,,,,
-0.16835058985441792,,,71.45,,,,,,
-0.1680823309494023,,,71.39,,,,,,
-0.1679757405786709,,,,70.74,,,,,
-0.16786937683825534,,,,70.74,,,,,
-0.16780304514710329,,,71.62,,,,,,
-0.16689402696344563,,,,69.41,,,,,
-0.16670139262768963,,,,,,79.85,,,
-0.16653043928818756,,,,,,79.81,,,
-0.16646608645425576,,,,,,79.89,,,
-0.1664611359340566,,,,,,79.89,,,
-0.16635639539559582,,,,70.34,,,,,
-0.16634684942399824,,,,,,79.78,,,
-0.16620715758920684,,,,,,79.76,,,
-0.16593200655304827,,,,,,79.73,,,
-0.16559985504321803,,75.39,,,,,,,
-0.16511566463557995,,75.13,,,,,,,
-0.16364148920608135,,,70.54,,,,,,
-0.16315487363888528,,,,,,,81.42,,
-0.16308330328636972,,,,,,81.12,,,
-0.16250691981142654,,,,,,,81.48,,
-0.16244844799091007,82.18,,,,,,,,
-0.16223066268188716,,,,,,81.07,,,
-0.16167129270688654,,,70.78,,,,,,
-0.16159191793986744,85.59,,,,,,,,
-0.16094102984213937,85.32,,,,,,,,
-0.16078830498431657,,,,,,,81.47,,
-0.16032148187646234,,,,,,,83.07999999999998,,
-0.16030349650573303,,,,,,,82.27,,
-0.15994585408606676,,,,,,,,81.96,
-0.15992859952383245,,,,,,,81.34,,
-0.15986087623311201,,73.08,,,,,,,
-0.159517027493479,,,,,,,81.29,,
-0.1589717586706113,,,70.12,,,,,,
-0.1586803628649766,,,69.98,,,,,,
-0.15819505695881503,,,,,,,81.28,,
-0.15812498689605034,,,,,,,81.27,,
-0.1580590043005365,83.16,,,,,,,,
-0.15793225355764956,82.2,,,,,,,,
-0.15775819748289427,,,,,,,81.22,,
-0.15775701895708233,,,,,,,81.22,,
-0.15716562972393408,81.98,,,,,,,,
-0.15711748611422552,,,,,,,81.16,,
-0.15704609608045475,,,,,,,81.16,,
-0.15640887172050172,,,,,,,79.6,,
-0.15574324942692888,82.06,,,,,,,,
-0.15572055337291377,,,70.2,,,,,,
-0.15537068658941244,,,70.17,,,,,,
-0.15487215946314772,,,,,,,80.5,,
-0.15475109592835895,,,,,,,80.49,,
-0.1543136198206553,,,,,,,80.41999999999999,,
-0.1543041313311723,,,,,,,80.44,,
-0.15427408335183895,,,,,,,80.41,,
-0.1541734500267745,,,,,,,80.38999999999999,,
-0.154145372170262,,,,,,,80.38999999999999,,
-0.1540534847961246,,,,,72.61,,,,
-0.15399111574999585,,,,,,,80.37,,
-0.1535592465064778,81.21,,,,,,,,
-0.15341562905151332,,,,,,,81.66999999999999,,
-0.1526414800476152,,,,,,,80.22,,
-0.15243324033480557,,,,,,,80.14,,
-0.15183802785763137,,,,,,,80.93,,
-0.1491758597058261,,,,71.17,,,,,
-0.14908385974978405,83.43999999999998,,,,,,,,
-0.14899181114827503,86.08,,,,,,,,
-0.148577934720991,84.04999999999998,,,,,,,,
-0.14702721374119204,,,70.24,,,,,,
-0.14696342212696473,,,69.48,,,,,,
-0.14685084639536025,,74.94,,,,,,,
-0.14674123129751157,,,69.4,,,,,,
-0.14668183392105055,,,,,72.85,,,,
-0.14660130939623311,,,,,72.86,,,,
-0.14639604856582672,,,,,,,80.13,,
-0.14484596063298225,,74.43,,,,,,,
-0.1435674231116425,79.48,,,,,,,,
-0.14302272362151128,77.58,,,,,,,,
-0.14278070344716767,,74.12,,,,,,,
-0.14191452980180763,77.41,,,,,,,,
-0.14181210603205568,,72.08,,,,,,,
-0.14157767163337426,77.45,,,,,,,,
-0.14141091876465248,,72.02,,,,,,,
-0.1410519782542968,,,,,,77.52,,,
-0.14066064375182663,,,,73.64,,,,,
-0.14036617405986113,83.21000000000001,,,,,,,,
-0.14008095386946987,82.92,,,,,,,,
-0.14007141267377163,,,,,73.25,,,,
-0.139825960497034,83.11,,,,,,,,
-0.13940140462997522,,,,,,,,81.99,
-0.13861916970437957,77.07,,,,,,,,
-0.13813993509710384,75.01,,,,,,,,
-0.13732862762875853,,71.42,,,,,,,
-0.13659515115285753,,70.56,,,,,,,
-0.13641209138013033,,69.28,,,,,,,
-0.1362845348784757,,,,68.09,,,,,
-0.13628310544964048,,,,68.1,,,,,
-0.13627714946270156,,,,68.09,,,,,
-0.13626714328315553,,,,68.09,,,,,
-0.136108453504642,,,,68.06,,,,,
-0.1361079769010663,,,,68.06,,,,,
-0.13609630000553063,,,,68.06,,,,,
-0.13607127738812475,,,,68.03,,,,,
-0.13602881096563488,75.54,,,,,,,,
-0.13599507552651474,,70.35,,,,,,,
-0.1359521090002717,,,,70.24,,,,,
-0.1359270808944262,,,,68.06,,,,,
-0.13541057605988907,,71.13,,,,,,,
-0.13524206781084844,,71.06,,,,,,,
-0.1349353459887554,73.53,,,,,,,,
-0.13486624340200576,,70.09,,,,,,,
-0.1347974664303557,,,67.76,,,,,,
-0.13478906480351038,,,67.83,,,,,,
-0.1347778624770597,,,67.76999999999998,,,,,,
-0.13457517115404674,,,67.8,,,,,,
-0.13456116392620573,,,67.8,,,,,,
-0.1345507219916834,,,67.79,,,,,,
-0.13386745004256628,,,,,,,79.8,,
-0.13343910120387534,73.75,,,,,,,,
-0.13339740147211218,,75.04000000000002,,,,,,,
-0.13301839579830257,,,72.08,,,,,,
-0.13279794959439545,82.04,,,,,,,,
-0.1327295453769826,82.03,,,,,,,,
-0.13272599830775597,82.02,,,,,,,,
-0.13262521162644325,,,70.97000000000001,,,,,,
-0.1322836768358116,,,70.83,,,,,,
-0.13189749572660692,,72.37,,,,,,,
-0.13173334848649917,,72.28,,,,,,,
-0.1315289346655843,,,,,,78.19,,,
-0.1313824475802983,,,,67.39,,,,,
-0.13138172752635083,,,,67.41,,,,,
-0.13132667128252667,,70.52,,,,,,,
-0.13124814871480311,,70.52,,,,,,,
-0.13116413203628444,,69.61,,,,,,,
-0.13087157604186872,,,70.1,,,,,,
-0.13077632475404272,,70.5,,,,,,,
-0.13059394184070897,,70.1,,,,,,,
-0.1304015262605143,,70.11,,,,,,,
-0.13038006020444373,,70.35999999999999,,,,,,,
-0.13026590509118793,,,,,,,80.47999999999999,,
-0.13025923866350422,,70.35,,,,,,,
-0.13018433855684144,,69.99,,,,,,,
-0.13015887065107304,,70.25,,,,,,,
-0.130082710958677,,69.99,,,,,,,
-0.12979322673402405,,70.28,,,,,,,
-0.12978173475350754,,70.37,,,,,,,
-0.129729768604454,,69.86,,,,,,,
-0.12965231172632335,,70.37,,,,,,,
-0.12961382988641879,,70.3,,,,,,,
-0.12946587953368685,,70.09,,,,,,,
-0.12941563911183562,,70.13,,,,,,,
-0.12941538915026277,,70.12,,,,,,,
-0.12940914008125404,,69.8,,,,,,,
-0.1291751338485529,,70.14999999999999,,,,,,,
-0.12917088299515778,,70.16,,,,,,,
-0.12907860796233392,,70.06,,,,,,,
-0.1289928235313679,,69.98,,,,,,,
-0.12854221617861775,,69.07,,,,,,,
-0.12833005670110023,,,,67.36,,,,,
-0.1281925143993362,75.09,,,,,,,,
-0.12774608534511625,75.17,,,,,,,,
-0.12748472779516073,75.03,,,,,,,,
-0.1271642357980069,,,,,73.35,,,,
-0.12651283420804862,,,,,71.97,,,,
-0.12613988015347496,,,,,71.92,,,,
-0.1261298333809251,,,,,72.51,,,,
-0.125781479806085,,,,71.35999999999999,,,,,
-0.12552985544794953,,,,,71.54,,,,
-0.12534319321137388,,,67.15999999999998,,,,,,
-0.12533963195815392,74.49999999999999,,,,,,,,
-0.1249929272264324,,,67.06,,,,,,
-0.12477374570845726,,,,70.64,,,,,
-0.12474658587109304,74.24,,,,,,,,
-0.12458639435604946,,,,,,78.52,,,
-0.12452912171865949,,,,,,78.52,,,
-0.124457363375113,,,,,,78.5,,,
-0.12435876123539971,,,,,,78.51,,,
-0.12427291760815425,,69.04,,,,,,,
-0.12413764500177624,,,,,,78.5,,,
-0.1240500702436571,,,,,,78.43,,,
-0.12396761437175156,,68.98,,,,,,,
-0.12373660811349221,73.92,,,,,,,,
-0.12371376542011062,73.91,,,,,,,,
-0.123569240175211,,,,70.9,,,,,
-0.12346855950234858,,68.62,,,,,,,
-0.12306400867284358,,68.5,,,,,,,
-0.12299790603906241,,68.49999999999999,,,,,,,
-0.1228436353195473,,,67.18,,,,,,
-0.12218870966593547,,,,,71.17,,,,
-0.12158283439602591,,,,,,78.50999999999999,,,
-0.12152827609149618,75.14,,,,,,,,
-0.12142849998255836,,69.29,,,,,,,
-0.12125752591806563,,69.25,,,,,,,
-0.12099465896396051,,69.13,,,,,,,
-0.1209063646021688,76.42,,,,,,,,
-0.12075649933123572,,69.02,,,,,,,
-0.12066408179636824,,,67.76,,,,,,
-0.12052304381481632,,,,,73.01,,,,
-0.12045139352912651,,,,,73.0,,,,
-0.12036504002037138,,68.97,,,,,,,
-0.12032880271385672,,,,,73.00999999999999,,,,
-0.12031079945944743,,,67.77,,,,,,
-0.1203055166870177,,68.875,,,,,,,
-0.12024725482473787,,69.02,,,,,,,
-0.12020145379403795,,,,,72.98,,,,
-0.12019401490474385,,,,,73.0,,,,
-0.1201710003312692,,69.02,,,,,,,
-0.12008828283332561,,,,,72.98,,,,
-0.12005265900215,,,,,72.97999999999999,,,,
-0.12003796922202485,,,,,,78.52,,,
-0.11993201876331477,,,,,73.44,,,,
-0.11990343262681356,,,,,,78.49999999999999,,,
-0.11976363959209503,79.39,,,,,,,,
-0.11964697966327849,,,67.57,,,,,,
-0.11964577048628275,,,,,71.92,,,,
-0.11955096032832772,,,,,,78.68,,,
-0.11953421158997864,,,,,,78.68,,,
-0.11939053945619654,,,,,,77.02000000000001,,,
-0.11937335659434473,,,,,,76.98999999999998,,,
-0.11934414458297923,,,,,,76.99,,,
-0.11905581335011269,,,,,,77.5,,,
-0.11903817077882435,,,,67.25,,,,,
-0.11903668655991373,,,,,,78.53,,,
-0.11899886097362201,,,,,,77.32,,,
-0.11897779795073263,,,,,,77.33538205980068,,,
-0.11895608935640897,,,,,,77.31,,,
-0.11894985604840923,,,,,,77.31,,,
-0.11888538072424536,,,67.39,,,,,,
-0.11888300506319684,,,,,,76.62,,,
-0.11883141071231314,,,,,,78.54,,,
-0.11873636862825508,,,67.34,,,,,,
-0.11871552199275591,,,,,,78.59,,,
-0.11870885608828614,,,,,,78.58,,,
-0.11868434211609896,,,,,,77.27,,,
-0.11857767300671004,,,,,,78.5,,,
-0.11850282110016036,,,,,,78.54,,,
-0.11844947258227903,,,,,,78.53,,,
-0.11843767281029985,,68.52,,,,,,,
-0.11842580839310678,,,,,,78.52,,,
-0.118344267255878,,,,,,78.51,,,
-0.11818932965283986,,,,,,77.23,,,
-0.1181884687750561,,,,,,78.78,,,
-0.11810488190119645,,,,67.12,,,,,
-0.11803112233018052,,,,,,78.74,,,
-0.11798289835559879,,,,,,78.74,,,
-0.11793891147449469,,68.32,,,,,,,
-0.11778931706435927,,,,,,77.19,,,
-0.11748083432759145,,,,,,78.6,,,
-0.1173345947950427,,71.55,,,,,,,
-0.11724263436977218,,68.2,,,,,,,
-0.11702506267970503,,68.0,,,,,,,
-0.11681959510021928,,,,,,,81.05,,
-0.11677666788375068,,,,,,78.5,,,
-0.11629548830665883,,,,,,,,,78.89
-0.11608334697955625,,,,,73.08,,,,
-0.11595860635753835,,67.74,,,,,,,
-0.11593764508290991,,,,,73.18874999999998,,,,
-0.11558980979287448,,,,,,78.58,,,
-0.11532989785954911,,,,,,,,81.87,
-0.1153223524936493,,,,,,77.37,,,
-0.11529769797396196,,,,,,78.57,,,
-0.11523021720637458,,,,,,78.56,,,
-0.1151780179340563,74.31,,,,,,,,
-0.11516377821492452,75.86,,,,,,,,
-0.11514131255517948,,,,,,77.33,,,
-0.11511361082095244,,,68.19,,,,,,
-0.11509739609657318,,,,,,77.4,,,
-0.11504655278654025,,,,,,77.32,,,
-0.11503530176327222,,,,,,78.54,,,
-0.11500735849457622,,70.15,,,,,,,
-0.11499049247439976,,,67.91,,,,,,
-0.11496952228074245,,,,,,78.54,,,
-0.11496562721428573,,,,,,78.55,,,
-0.11488036213207745,,,,,,78.56,,,
-0.11486153291176658,,,,,,78.54,,,
-0.11485568923915795,,,,,,78.55,,,
-0.11457772369012079,,,,,,77.27,,,
-0.11452081289966584,,,,,,,80.61,,
-0.11448114132480312,,,,,,77.25,,,
-0.1144241806805086,,,,,,77.24,,,
-0.11441486720359897,,,,,,77.24,,,
-0.11440066916918849,,,,,,,82.3,,
-0.11439434510329562,,,,,,,80.6,,
-0.11438475984843019,,,,,,77.23,,,
-0.11433047504586293,,,68.2,,,,,,
-0.11417146437260395,,69.82,,,,,,,
-0.1141618452322112,,,67.97,,,,,,
-0.11416050870790827,,,,,,,80.57,,
-0.11412705561116077,,,67.93,,,,,,
-0.11406077917571261,,,67.05,,,,,,
-0.11393953518066365,,,,,72.1,,,,
-0.1138042878191144,,,67.91,,,,,,
-0.11367421516758577,,69.7,,,,,,,
-0.1134000000347896,,69.47,,,,,,,
-0.11329085776708767,,,,69.83,,,,,
-0.11324749358043158,,,,,,,80.55999999999999,,
-0.11279903785911265,,,,,72.25,,,,
-0.11170942677855196,,69.15,,,,,,,
-0.1116591166318303,,68.83,,,,,,,
-0.11129672635737907,,68.86,,,,,,,
-0.11127081645900497,,68.86,,,,,,,
-0.11125403619852228,,68.82,,,,,,,
-0.11124046363182641,,68.85,,,,,,,
-0.11123725553177212,,68.83,,,,,,,
-0.1112303457273753,,68.83,,,,,,,
-0.11122629839066517,,,,,,,,81.14,
-0.11119362407229219,,,,,,,79.98,,
-0.11118493672757017,,68.84,,,,,,,
-0.11117383081290318,,68.82,,,,,,,
-0.11116543955935977,,68.83,,,,,,,
-0.1110034152626584,,,,67.94999999999999,,,,,
-0.11054113681327259,,,67.94999999999999,,,,,,
-0.11045762027581701,,,,,,,80.4,,
-0.11042565542212356,,,,,71.82,,,,
-0.11036542616194565,,,,,71.84,,,,
-0.11022230959154436,,,67.95,,,,,,
-0.11001720116920759,,,,,,,80.35,,
-0.10988795025464373,,,,,,,,81.24,
-0.10980366325571568,,,67.94999999999999,,,,,,
-0.10958870462243074,76.59,,,,,,,,
-0.10951862363270608,,,,,71.43,,,,
-0.1093587594845153,,,,,71.39,,,,
-0.10923097632090484,,,,,71.33,,,,
-0.10905474403031493,,,,,71.33,,,,
-0.10895944968210342,,,,,,,80.17999999999999,,
-0.10895834593607236,,,,,71.28,,,,
-0.1086687336887806,,68.55999999999999,,,,,,,
-0.10850350289933648,,68.46,,,,,,,
-0.10842111300404238,73.27,,,,,,,,
-0.1084168251685811,73.27,,,,,,,,
-0.108252858986298,72.82,,,,,,,,
-0.10766609275580667,,71.25,,,,,,,
-0.10682469840085726,,,67.05,,,,,,
-0.10676061450548223,,68.28,,,,,,,
-0.1067054733010866,,67.75,,,,,,,
-0.1064217498805143,,68.28,,,,,,,
-0.10630821235761446,,,67.18,,,,,,
-0.10613418171634989,,67.75999999999999,,,,,,,
-0.10588563463519964,,,,,,77.49,,,
-0.10588320648199831,,,,,,,,82.13,
-0.10571252720992265,,,67.18,,,,,,
-0.10569054189007733,,67.59,,,,,,,
-0.10539844066994465,,67.5,,,,,,,
-0.10533051521585929,,,,69.99,,,,,
-0.10520231076603845,,67.46000000000001,,,,,,,
-0.10454961798928829,,,,69.93,,,,,
-0.10269628868040045,,,,67.97,,,,,
-0.10267896546339977,,,,,,77.47,,,
-0.1026668521345782,,,,,71.4,,,,
-0.10243355067155638,,,,,,,,81.31,
-0.10119281677592237,,,,,,,79.53,,
-0.10117119369223741,,,67.305,,,,,,
-0.10036317985941855,,,,,,,79.61,,
-0.10035711508517468,,,,,,,79.53,,
-0.09858001769358749,,69.36,,,,,,,
-0.09830176815184964,,69.3,,,,,,,
-0.09818334656480471,,69.34,,,,,,,
-0.09794576320825996,74.85,,,,,,,,
-0.09794345938047855,74.8,,,,,,,,
-0.09790659712123069,74.82,,,,,,,,
-0.09752839267159388,72.93000000000002,,,,,,,,
-0.09738263940023455,76.32,,,,,,,,
-0.09706387621678862,76.17,,,,,,,,
-0.0955002995725294,,74.25,,,,,,,
-0.09528874609683306,,74.04,,,,,,,
-0.09479066182117607,,74.04,,,,,,,
-0.09349606079668216,,71.79,,,,,,,
-0.09347758172950517,,71.8,,,,,,,
-0.09319199021484136,75.47,,,,,,,,
-0.09314148041972378,73.28,,,,,,,,
-0.09221311331302082,76.54,,,,,,,,
-0.0914054845046292,72.96,,,,,,,,
-0.0905234867683166,72.47,,,,,,,,
-0.08824126731558002,,,67.04,,,,,,
-0.08805162192189601,70.03,,,,,,,,
-0.08791834998187181,,,,,,77.53,,,
-0.08566833989306223,70.28,,,,,,,,
-0.08549774618382731,70.54,,,,,,,,
-0.08473147781715158,,,,,,76.77,,,
-0.08469315826982773,,,,71.63,,,,,
-0.08404044871678545,68.76,,,,,,,,
-0.08370135611753426,,,65.7,,,,,,
-0.08343616640667627,,,,68.17,,,,,
-0.081960596378527,72.93,,,,,,,,
-0.08191303317103414,,,69.43,,,,,,
-0.08136624276030614,,69.04,,,,,,,
-0.08117487397148372,,68.67,,,,,,,
-0.08107105472768651,,68.0,,,,,,,
-0.0805225487694752,,,,68.06,,,,,
-0.08006024755763771,,,,,,79.975,,,
-0.0800512074028703,,,,,,80.16,,,
-0.07978702471198501,71.71628865979383,,,,,,,,
-0.0796490297758,,66.84,,,,,,,
-0.07962737271014339,71.48,,,,,,,,
-0.07940598273627392,,,,67.07,,,,,
-0.07932781536380289,,67.84,,,,,,,
-0.07931800105709604,,67.84,,,,,,,
-0.0793019879492592,,67.84,,,,,,,
-0.07911118358374672,,,,,,80.31,,,
-0.07904018986496357,73.56,,,,,,,,
-0.07873664854723214,,69.1437894736842,,,,,,,
-0.07817196010211708,,,,65.86,,,,,
-0.07810276918959902,,,,65.83,,,,,
-0.0780626550177458,,,,,,80.15,,,
-0.07792124885250198,68.55,,,,,,,,
-0.07765822731515222,66.63,,,,,,,,
-0.07756074063824515,,,,67.86,,,,,
-0.07751736263272209,,70.00000000000001,,,,,,,
-0.07651252421201561,,64.95,,,,,,,
-0.07650137440073104,,65.73,,,,,,,
-0.07611872295933099,69.35,,,,,,,,
-0.07598019546976245,,,,67.44,,,,,
-0.07586528625379878,,67.87999999999998,,,,,,,
-0.07555772830990969,70.96,,,,,,,,
-0.07542169360860472,,,,67.06,,,,,
-0.07538382540429919,,,,67.09999999999998,,,,,
-0.07511868958271586,,,,67.05,,,,,
-0.07511733943729938,71.08,,,,,,,,
-0.07453588458920495,,,,69.74,,,,,
-0.07450455549302525,,68.29,,,,,,,
-0.07416175437078991,,66.05,,,,,,,
-0.07377714203100709,,66.51,,,,,,,
-0.07364231658581077,70.52,,,,,,,,
-0.07363668953611449,,,66.04,,,,,,
-0.07343985271522623,,,,,,79.61,,,
-0.07332037413142913,,,,,,79.6,,,
-0.07328871732833754,,,,,,79.6,,,
-0.07314980939368308,,,,,,79.6,,,
-0.07287546872706856,,,,,,79.52,,,
-0.07266298831410167,,66.28,,,,,,,
-0.072583083167259,,,,68.95,,,,,
-0.07257995175432586,67.01,,,,,,,,
-0.07239456054903667,68.7,,,,,,,,
-0.07232418676603733,,,,,,78.27,,,
-0.07221681626320582,69.89,,,,,,,,
-0.07213535766349186,68.58,,,,,,,,
-0.07210095227990578,,70.21,,,,,,,
-0.07207220104345369,67.38,,,,,,,,
-0.07200323354104288,,,,,,78.21,,,
-0.0718662403612709,69.71000000000001,,,,,,,,
-0.0718543511241736,,66.82999999999998,,,,,,,
-0.07169941234107365,,,,66.83,,,,,
-0.07168904191608166,,,,,,77.84,,,
-0.07166557166072127,,,,,,77.84,,,
-0.07160923939341474,,,,,,78.4,,,
-0.07095142673096486,,,,69.54,,,,,
-0.0708994286174532,,,,68.1,,,,,
-0.07023443093912465,,,,,,78.11,,,
-0.06960250723494929,,,,,,79.47,,,
-0.0692511831414144,,,,,,78.2,,,
-0.06900024295911547,,,,,,78.41,,,
-0.06875661205257906,,,,,,78.11,,,
-0.06816318705309854,,,,,,78.17,,,
-0.06804497122067195,,,67.08,,,,,,
-0.06718027732614519,68.33,,,,,,,,
-0.06709173472936032,,,,,,79.44,,,
-0.06638821692517123,,68.25,,,,,,,
-0.06567568433959198,,,,66.52,,,,,
-0.06536302733243657,,,,66.52,,,,,
-0.06524432659762247,,67.68,,,,,,,
-0.06513687141654897,,,,,,79.76,,,
-0.06513054591537792,,,,,,79.76,,,
-0.06484289315551654,,,,,,79.28,,,
-0.06449300203158914,,,,66.32,,,,,
-0.06446216333075998,,,,,,79.63,,,
-0.06443314378905972,,65.81,,,,,,,
-0.06338155074198575,,,,,,79.39,,,
-0.0631359203161314,,,,,,78.29,,,
-0.06291581252636211,,,,,,79.29,,,
-0.05938375844959766,67.12,,,,,,,,
-0.05935642564717274,,65.87,,,,,,,
-0.0592264887443361,,65.87,,,,,,,
-0.05915968696575668,69.41,,,,,,,,
-0.0590253983616071,,65.82,,,,,,,
-0.05852705458875986,69.73,,,,,,,,
-0.05774079990256229,,,,66.99,,,,,
-0.05714806839157337,,,,66.92,,,,,
-0.05713210425372993,,,,66.88999999999999,,,,,
-0.05702781338833603,,,,66.85999999999999,,,,,
-0.05700386291213951,,,,66.87,,,,,
-0.05697527578248838,,,,66.86,,,,,
-0.05666971808316088,66.56,,,,,,,,
-0.05604498894770961,,,65.99999999999999,,,,,,
-0.05604416263786649,,66.79,,,,,,,
-0.055851690610412216,,66.47,,,,,,,
-0.05566739352624805,,64.86,,,,,,,
-0.05558692549028786,,66.68,,,,,,,
-0.05448127639893619,70.45,,,,,,,,
-0.05409189001639796,67.95,,,,,,,,
-0.05405207558742642,67.94999999999999,,,,,,,,
-0.05381707404171243,66.3,,,,,,,,
-0.05303555213190704,66.36,,,,,,,,
-0.05295533313853396,,65.64,,,,,,,
-0.05212451805546488,68.51333333333334,,,,,,,,
-0.05173860860333555,68.64,,,,,,,,
-0.05073613896612251,,65.82,,,,,,,
-0.05071913770305546,67.42,,,,,,,,
-0.050479071598998886,,67.01,,,,,,,
-0.04998988926914076,67.12,,,,,,,,
-0.0496236760089415,67.12,,,,,,,,
-0.0491905474898968,,66.54,,,,,,,
-0.049043979074930966,,67.22,,,,,,,
-0.048527899959418946,68.93,,,,,,,,
-0.04810212095023564,,66.86,,,,,,,
-0.04730914679740723,,,66.41,,,,,,
-0.04709738720976489,,66.66,,,,,,,
-0.041551729755307035,,66.39,,,,,,,
-0.04058959540691238,68.8,,,,,,,,
-0.03970609243978973,,69.43,,,,,,,
-0.039356067313221756,71.73,,,,,,,,
-0.03251009663179456,,69.51,,,,,,,
-0.03186038389927358,,66.6,,,,,,,
-0.03112429293560687,66.42,,,,,,,,
-0.0304030085315633,,66.41,,,,,,,
-0.03035247766595705,68.47,,,,,,,,
-0.029645087814519796,,,67.955,,,,,,
-0.028911872106245535,66.62,,,,,,,,
-0.028054202064184776,63.71,,,,,,,,
-0.027455173875920454,69.63,,,,,,,,
-0.027030474923683052,,64.4,,,,,,,
-0.026859799121226886,,,,,71.0,,,,
-0.02627312858429728,,,,,70.88,,,,
-0.026168367318724815,66.53,,,,,,,,
-0.025851149115063726,67.87,,,,,,,,
-0.024595102410387,67.85,,,,,,,,
-0.024559699647039333,,65.62,,,,,,,
-0.024296196875218307,,65.41,,,,,,,
-0.024024817651173584,,,,,70.64,,,,
-0.023527153099436503,,66.29,,,,,,,
-0.02327107463630568,,66.23,,,,,,,
-0.02291390529383525,,,,,71.01,,,,
-0.0222795106253138,,63.00999999999999,,,,,,,
