-0.2365162013501046,,66.88,,,
-0.23627176067956224,74.68,,,,
-0.23550233683989277,,70.04,,,
-0.23502066186718112,73.11,,,,
-0.23316109548735378,,69.59,,,
-0.22818313770493823,,,,,72.53
-0.2279549728178325,,67.82,,,
-0.22697563700870446,67.53,,,,
-0.2211168900515652,72.79,,,,
-0.21967679351658076,77.12,,,,
-0.2195889538545545,,,,71.96,
-0.2159996697585611,,69.14,,,
-0.20796484590482528,,70.11,,,
-0.20728800375877282,,,71.52,,
-0.2071581981838399,,,,72.24,
-0.2068336228209105,,,,,69.85
-0.20520983421473807,,,,70.11,
-0.2047089477233557,71.8,,,,
-0.20412709927995334,,,,70.46,
-0.2036038796919393,,67.79,,,
-0.2035968064965784,,67.79,,,
-0.20345768625475574,,67.8,,,
-0.2032436481880884,,67.71,,,
-0.20247538386273706,73.01,,,,
-0.20242639314269553,67.91,,,,
-0.20225807587448277,,,,70.45,
-0.20121362580970978,76.9,,,,
-0.20107586097537575,72.7,,,,
-0.1906811214866882,73.02,,,,
-0.19063105663824761,,,66.93,,
-0.1897363157100938,,68.94,,,
-0.1894473868565723,,68.9,,,
-0.18843447304601363,72.0,,,,
-0.18814866251224371,75.48,,,,
-0.18696474388936993,,69.34,,,
-0.18622856631205997,,69.3,,,
-0.18549296344118532,64.86,,,,
-0.1848035992298313,,72.05,,,
-0.183972870290676,69.56,,,,
-0.1830210007588789,,71.57,,,
-0.18249996201462343,,71.44,,,
-0.17852519131839092,,66.22,,,
-0.17798424660205409,,66.09,,,
-0.17795202786127234,,67.21,,,
-0.1776390600610624,,,68.12,,
-0.17700360926549705,69.19,,,,
-0.17591684700014804,69.13,,,,
-0.17584221316634221,,69.46,,,
-0.17492190543145883,72.33,,,,
-0.1741990574880189,,71.3,,,
-0.17378874586996373,,68.28,,,
-0.17331935480134686,67.98000000000002,,,,
-0.17329955306470166,,68.14,,,
-0.17317677003356888,67.95,,,,
-0.17314663502043173,67.97,,,,
-0.17311219334218633,67.95000000000002,,,,
-0.1729199802022076,,66.09,,,
-0.17266644411791363,74.47,,,,
-0.1720738053583171,67.54,,,,
-0.17022312736519957,,65.85,,,
-0.16962114728325856,,65.69,,,
-0.1689261985925356,72.76,,,,
-0.16869248650465346,,64.25,,,
-0.1686514004721972,,65.4,,,
-0.16765749147900055,,,69.19,,
-0.1667371669924257,,66.2,,,
-0.16670263636312305,,66.19,,,
-0.16646146361178188,66.15,,,,
-0.1662420742268914,,66.05,,,
-0.16421604662297334,,68.92,,,
-0.16385234837914456,65.59,,,,
-0.16303393076846734,65.34,,,,
-0.1595531768358214,71.25,,,,
-0.15825652631104178,67.98,,,,
-0.15708820692430817,,65.22,,,
-0.1569605470112109,,65.04,,,
-0.15651417942683915,,66.51,,,
-0.15644170392935927,,66.51,,,
-0.15639996249278,,66.73,,,
-0.15626742307546865,63.44,,,,
-0.15603251532556822,,64.78,,,
-0.15600854687848206,,64.76,,,
-0.1556237082406683,64.1,,,,
-0.15434329483833772,63.72,,,,
-0.15418582719385632,,68.24,,,
-0.1503613549117878,,,66.12,,
-0.14949718100223477,,68.75,,,
-0.1492477313912388,,,69.59,,
-0.14866895173184314,,,,,68.98
-0.14759197341057684,,,69.8,,
-0.14687186882674336,,,69.67,,
-0.14685715358208407,,,69.66,,
-0.14641875619991912,,67.09,,,
-0.14638043952721855,,,68.94,,
-0.14637663630179995,,,,69.28,
-0.14621421500348925,,67.9,,,
-0.1453744225962624,66.05,,,,
-0.14440143657881005,67.03,,,,
-0.1433460330418943,64.15,,,,
-0.14327857780852077,,,,,69.28
-0.1425353663601348,,,,,69.27
-0.14209994100929296,68.59,,,,
-0.14186797459112965,66.07,,,,
-0.14180845508940956,68.53,,,,
-0.1416560796504394,,66.1,,,
-0.14104305816884327,66.08,,,,
-0.14050093492794274,,,67.44,,
-0.14040731341495388,,65.68,,,
-0.1400596908608182,65.48,,,,
-0.13962746838882048,67.95,,,,
-0.1392464223158388,68.36,,,,
-0.1390821034324331,68.29,,,,
-0.13879021081041276,70.23,,,,
-0.13848480187649226,69.46,,,,
-0.13841944910228504,67.11,,,,
-0.1354106400206529,,62.66,,,
-0.13533872824958565,,,,69.8,
-0.13504701277417885,66.49,,,,
-0.13502753185567454,66.48,,,,
-0.13451414996851227,66.26,,,,
-0.13283044508762137,63.760000000000005,,,,
-0.13054545811806958,,,68.47,,
-0.1285064244919264,,63.72,,,
-0.12747038873318126,64.25,,,,
-0.1269828847080033,,64.95,,,
-0.12641050171372292,66.51,,,,
-0.1259798774786067,,65.17,,,
-0.1256813801253743,61.42,,,,
-0.12483626287627418,62.02,,,,
-0.12482722465503124,61.98,,,,
-0.12482525374108448,,64.39,,,
-0.12479615487012029,62.0,,,,
-0.12478655120013882,62.0,,,,
-0.12461592263505632,61.91,,,,
-0.12450516107657889,61.81,,,,
-0.12338921204729347,64.17,,,,
-0.12185574465094641,62.51,,,,
-0.11955486706150965,64.05,,,,
-0.11854288575869995,69.83,,,,
-0.11837740718996978,,64.5,,,
-0.11828896771513868,,,65.84,,
-0.11768994765968373,64.09,,,,
-0.11759513997328243,,,65.66,,
-0.11719433032292174,67.67,,,,
-0.11525325146051868,66.65,,,,
-0.11524052499238563,,,68.0,,
-0.1152022769545044,63.31,,,,
-0.11478646333593731,,,66.26,,
-0.1146350854171452,,66.37,,,
-0.11433515440493827,,,66.23,,
-0.11431738054273417,,,66.82,,
-0.11402761513333655,,65.9,,,
-0.11394789600195188,68.05,,,,
-0.11359625547832648,,68.73,,,
-0.11259122642651939,,,66.03,,
-0.11258825696200718,,,65.89,,
-0.11199864038733887,,,67.79,,
-0.11154878325952862,65.4,,,,
-0.11065919067755868,,65.75,,,
-0.10812127111831007,67.24,,,,
-0.1073261004112619,,67.66,,,
-0.10672748065228832,65.63,,,,
-0.10639659695113508,,64.51,,,
-0.1050802631549374,64.75,,,,
-0.10500749438329161,63.029999999999994,,,,
-0.10409895625994069,64.37,,,,
-0.10354939524313597,62.62,,,,
-0.10312026835572918,63.84,,,,
-0.10299484321582195,65.56,,,,
-0.10250832426657937,65.14,,,,
-0.09947613127033007,64.96,,,,
-0.09907175310662246,,,,69.9,
-0.09657413264124151,61.83,,,,
-0.09457416536908987,65.56,,,,
-0.09438892140705848,68.64,,,,
-0.0940563994635,60.777499999999996,,,,
-0.09360701590456888,59.46999999999999,,,,
-0.09296884056297777,61.27,,,,
-0.09266912370761211,,64.56,,,
-0.09263449404536822,62.239999999999995,,,,
-0.092422119473216,62.13,,,,
-0.09222125991780167,62.05,,,,
-0.09121508412503401,68.07,,,,
-0.08888091397427327,,66.18,,,
-0.08794144224146594,,,,68.41,
-0.08773541085762512,,65.6,,,
-0.08741963831706702,61.15,,,,
-0.0864701171905386,65.1,,,,
-0.08639913095089419,,,65.08,,
-0.08639224133164643,,66.22,,,
-0.08628890216634244,,,64.96,,
-0.0860918947231772,,,65.25,,
-0.08578781644634077,,64.1,,,
-0.08572641303417503,,67.99,,,
-0.08469231440998722,66.56,,,,
-0.08460758275852216,,62.84,,,
-0.08460109400849221,,,,,68.55
-0.0830263558111375,,,65.38,,
-0.0827249688232171,,,65.29999999999998,,
-0.08262436957713236,62.81,,,,
-0.08178804121298391,64.28,,,,
-0.08155478697729762,67.84,,,,
-0.08135506803463421,,,65.29,,
-0.08038163625866081,64.71,,,,
-0.08012637358116048,61.81,,,,
-0.07983545215512013,,64.65,,,
-0.07742566282115099,64.29,,,,
-0.07617463211529536,63.15999999999999,,,,
-0.07479767811806645,63.290000000000006,,,,
-0.07447013425845848,61.2,,,,
-0.07424402111740201,61.95,,,,
-0.0736138681088791,61.93,,,,
-0.07144247211447426,62.63000000000001,,,,
-0.07084897440276827,62.34000000000001,,,,
-0.07008785783901843,62.83,,,,
-0.0691310867743908,63.72,,,,
-0.06769823536870646,64.39,,,,
-0.06679465057858587,61.93,,,,
-0.06585524937336998,64.72,,,,
-0.06561476836650637,61.75000000000001,,,,
-0.06375996647602795,65.13,,,,
-0.06355003045146403,,64.74,,,
-0.061703533299857796,59.02000000000001,,,,
-0.059412592761302334,,67.6,,,
-0.059352287864053506,67.68,,,,
-0.05327007114479191,61.77,,,,
-0.052984092804365696,62.83,,,,
-0.052930430170513514,,63.85,,,
-0.052583654229351164,61.36,,,,
-0.052480555595366324,,64.98,,,
-0.05149500411938021,63.18,,,,
-0.0509575824251492,62.85,,,,
-0.050718993056791964,64.15,,,,
-0.04997686960180468,62.5,,,,
-0.04985165178836966,,63.92999999999999,,,
-0.04883398379771038,63.35999999999999,,,,
-0.04872906047386548,63.03,,,,
-0.04849293390162496,,,66.68,,
-0.04826876291806857,,,66.58,,
-0.047604314424647666,62.68,,,,
-0.04663688258802603,63.19,,,,
-0.04652460024615545,61.81000000000001,,,,
-0.041763060428930715,,66.3,,,
-0.04101752516416009,60.87,,,,
-0.037163109821775446,,,,67.77,
-0.03699222658212988,63.99000000000001,,,,
-0.03570894749132424,61.17,,,,
-0.035571556424248765,60.24000000000001,,,,
-0.03275571115371254,61.06,,,,
-0.03251655524264986,58.21,,,,
-0.03247451103006902,,,,68.07,
-0.03239242871792099,58.02,,,,
-0.03202543420769958,,,,67.96,
-0.03190275357163112,,,,67.94,
-0.03057877052458671,61.18,,,,
-0.030502047570242156,59.830000000000005,,,,
-0.030483922876067847,57.929999999999986,,,,
-0.03040235625782811,58.93,,,,
-0.029145785644218786,65.84,,,,
-0.02909061873974352,60.22,,,,
-0.029026254431784103,,67.66,,,
-0.02897916065603622,64.51,,,,
-0.027160826101809674,60.28,,,,
-0.025860831233435022,,,,67.15999999999998,
-0.02551515809720008,,63.73,,,
-0.02494810217553284,,,,66.99,
-0.024945033463553763,65.19,,,,
-0.024147625218424725,59.31,,,,
-0.023605194090306016,66.66,,,,
-0.023400188095741497,60.21000000000001,,,,
-0.022759734959001427,,,66.22,,
-0.022166656018174084,,,63.599999999999994,,
-0.02103302493627859,,,66.39,,
-0.020837912335376945,62.49,,,,
-0.019464145574096117,,65.1,,,
-0.019457780254173863,,,63.82,,
-0.019180095768146336,,65.11999999999999,,,
-0.019090652189492643,,65.0,,,
-0.019063685655682866,,65.0,,,
-0.01876633692214744,,64.86,,,
-0.01852943288796331,,64.82,,,
-0.018419512363666995,,64.76,,,
-0.018085382182079487,,,,68.26,
-0.017930745867256813,61.42999999999999,,,,
-0.017904424063498233,65.22,,,,
-0.01673066779487734,,64.84,,,
-0.016291418736968225,61.07,,,,
-0.015672111898539207,60.83,,,,
-0.01537761718235805,60.480000000000004,,,,
-0.014460227866265255,59.75,,,,
-0.013904679709496643,,63.56,,,
-0.012949120374470201,61.25,,,,
-0.011852167733508593,62.36000000000001,,,,
-0.01040226197162702,61.46000000000001,,,,
-0.007585614671430165,,65.99,,,
-0.006463624504768629,60.86,,,,
-0.00584349882822151,,65.26,,,
-0.004386950531658997,60.87,,,,
-0.004355079487812015,60.04999999999999,,,,
-0.00302755649666649,60.94,,,,
-0.0005538604058882975,,61.95,,,
-0.0004905489122254174,59.31,,,,
-0.00021141882305339944,66.21,,,,
0.0004080622372095434,,60.63,,,
0.0011033579358122382,66.91,,,,
0.0011507280669255887,,67.3,,,
0.001490377345093303,,67.44,,,
0.0015233594347764954,67.11,,,,
0.0015247465372806928,,67.46,,,
0.0016244609226880328,67.21,,,,
0.0017171082402028383,,67.59,,,
0.0017606968855547408,67.35,,,,
0.0019242124518991722,67.43,,,,
0.0024343659544169482,66.9,,,,
0.0027168554283499725,65.6,,,,
0.002860668146995934,,,,70.11,
0.0028768548005582532,,67.07,,,
0.0032953718951940097,,67.32,,,
0.0033079571793812454,,67.33,,,
0.0037458629453374975,66.03,,,,
0.004821202294013054,,,64.38,,
0.006735842801303649,66.22,,,,
0.007078242788648074,,67.21,,,
0.007198031215328084,,,,69.36,
0.007411512848036894,66.39,,,,
0.007659246612363222,62.67,,,,
0.008125370593364755,59.29,,,,
0.010073787411993875,,,,68.67,
0.013112405995628604,,62.26,,,
0.013262707942343941,63.78,,,,
0.013594167140535053,60.53,,,,
0.013762700383374463,65.17,,,,
0.014205772194552211,64.29,,,,
0.017893853262415355,65.45,,,,
0.02161784638339764,64.49,,,,
0.021946098477928264,62.97,,,,
0.022326748557455242,61.57,,,,
0.02327464440713669,,,,,69.06
0.02421787112436705,64.69,,,,
0.024391270412497914,61.080000000000005,,,,
0.024732569777495234,61.19,,,,
0.024953121759440623,,63.69,,,
0.026228584119584883,,,,,69.6
0.026246222194764725,61.97,,,,
0.027324045351652164,,,,66.42,
0.027645305879294167,,,,66.48,
0.02801025924932104,,,,,68.26
0.02812508998659425,,,,66.59,
0.02815060035288294,,,,66.59,
0.02874090644853625,61.36,,,,
0.02878211875280429,,,,66.42,
0.02946709268915768,60.0,,,,
0.02950853797566633,60.05,,,,
0.029756628376248366,56.980000000000004,,,,
0.03013614147858219,59.81,,,,
0.03030648050152809,59.52,,,,
0.03050326581652115,60.01,,,,
0.03118875494325518,,62.23,,,
0.031679366441093634,60.709999999999994,,,,
0.031917832705960845,,60.81,,,
0.03203903620920638,60.87999999999999,,,,
0.03221608712662143,,61.72,,,
0.032333360945136995,,61.78,,,
0.032464370340433195,,61.09,,,
0.03269420052123274,,61.45,,,
0.03358205439342064,,67.63,,,
0.03379207688128568,,62.64000000000001,,,
0.03403254038506969,60.67,,,,
0.03523199036111183,,61.61999999999999,,,
0.036131273368201114,59.67,,,,
0.03740131588014552,,63.63,,,
0.03748342984251114,,62.06,,,
0.037792174543225185,65.94,,,,
0.04122269422048844,61.56,,,,
0.041314509236354185,60.46,,,,
0.041539629521486134,61.75,,,,
0.041626328817120625,64.63,,,,
0.04186952837539193,,,,67.52,
0.0420091622169687,63.82,,,,
0.042082998219873796,63.85000000000001,,,,
0.04227156218705415,60.59,,,,
0.04229326907095597,60.6,,,,
0.04247780209306691,62.54,,,,
0.042536616090314214,,,,67.7,
0.043580166455273,63.05,,,,
0.04364923611627941,60.59000000000001,,,,
0.043944770103263434,60.36000000000001,,,,
0.04398060004323328,62.17,,,,
0.04422121528538654,63.22,,,,
0.04493798123491409,,,63.69,,
0.0484007953196523,,63.75,,,
0.04843225217038954,,62.32,,,
0.04859917643063397,60.43,,,,
0.04990198929044618,,65.94,,,
0.05007924327654374,63.89000000000001,,,,
0.0503669571040681,64.04,,,,
0.05051812841226234,64.1,,,,
0.05066110395477572,65.62,,,,
0.05113576806472195,63.72,,,,
0.05178240830167897,64.3,,,,
0.052062510766460506,64.6,,,,
0.052065046089031126,64.61,,,,
0.052103710777778305,64.56,,,,
0.05221274282906596,64.64,,,,
0.05222352007908019,64.71,,,,
0.05245114496495683,64.75,,,,
0.05517318911858702,61.36,,,,
0.057584231282659215,65.14999999999999,,,,
0.058404310381440144,,,,68.63,
0.058571959889520825,,,,68.63,
0.058588608006215445,,,,68.63,
0.05897397169791074,,65.9,,,
0.05898646170771674,,65.9,,,
0.05902323890830857,,65.92,,,
0.05909124620505316,,65.91,,,
0.05995641176114848,,,,,68.96
0.060457188932566526,65.96,,,,
0.060525902880996726,,,,68.71,
0.060539456311526414,59.53,,,,
0.06085924369051859,58.38000000000001,,,,
0.06087203413200886,,,,,68.55
0.061146030267796955,,,,,68.86
0.0611625013558965,64.9,,,,
0.06170002723665703,60.92,,,,
0.06180345363030954,,63.99,,,
0.062000017298465826,65.16,,,,
0.06223929162284974,66.87,,,,
0.06239548887934708,67.77,,,,
0.06312261939069197,59.0725,,,,
0.06493615440152897,66.63,,,,
0.06501748740239802,,,66.27,,
0.06589030974831409,65.78,,,,
0.0660674836167184,67.05,,,,
0.06608900029837066,67.13,,,,
0.0661195196194796,,61.42,,,
0.06724543615689675,65.14,,,,
0.0672549429298997,65.12,,,,
0.06734114290091253,65.21,,,,
0.06741877163556968,,66.97,,,
0.06746820369795466,,62.2,,,
0.06752434912001762,66.8,,,,
0.06771837855820383,66.81,,,,
0.06811766876913543,,,63.01,,
0.0681535330372313,66.78,,,,
0.0682848877221962,67.04,,,,
0.06834835192354946,66.92,,,,
0.06903663146883567,64.8,,,,
0.06915733269258074,67.33,,,,
0.06916876850203936,64.87,,,,
0.06949366883888027,,,,68.68,
0.06968736583123109,64.18,,,,
0.06988256353714724,64.26,,,,
0.07001364497092591,60.11,,,,
0.07053395940465154,,,,68.56,
0.07078224046009544,64.63,,,,
0.07097134099030361,64.36,,,,
0.07153955130770534,65.0,,,,
0.07211750820987697,,66.65,,,
0.07240283968827939,63.83,,,,
0.07281760394761042,64.22,,,,
0.0731150918287984,64.17,,,,
0.07353879385567241,,66.7768715083799,,,
0.07509454043803152,61.150000000000006,,,,
0.07558612900866311,63.39,,,,
0.07572128609740708,63.19,,,,
0.07574627026195183,63.21,,,,
0.07578599029770916,63.93,,,,
0.07580585106161981,62.16,,,,
0.07596164635286162,,,,68.47,
0.07597693049141413,63.52,,,,
0.0761564160704471,,,,68.48,
0.07700482421578582,65.53,,,,
0.0771042041081572,,,,68.29,
0.07780921503686963,63.08,,,,
0.07797301772696179,63.17,,,,
0.07798369205558751,,,64.72,,
0.07799486063864464,63.18,,,,
0.07801798908232149,63.17,,,,
0.07806167798039998,63.18999999999999,,,,
0.07858034597150734,63.4,,,,
0.07865364236152099,63.42000000000001,,,,
0.07880797265693427,63.43,,,,
0.07907490620812126,63.34,,,,
0.0794899997419476,,67.49,,,
0.07976677777197781,63.65999999999999,,,,
0.07977836772548999,65.5,,,,
0.08060995878567495,,62.19,,,
0.08063201779337438,,62.19,,,
0.08063350386298185,,,65.41,,
0.08064624970979457,,62.19,,,
0.08099754354336716,61.94,,,,
0.08157681337990155,,61.73,,,
0.0821795413139385,,,,67.36,
0.0824427728087567,,61.97,,,
0.08333996165659066,63.77,,,,
0.08341499150998671,62.59,,,,
0.0834600580890374,,65.34,,,
0.0844674471304452,63.37,,,,
0.08448153570506016,,65.56,,,
0.08473175012134898,63.36,,,,
0.08543439264982115,63.57,,,,
0.08551286255781963,60.21000000000001,,,,
0.08552387014093686,,63.96,,,
0.08562845329443054,,63.89999999999999,,,
0.08588891312072293,,63.97,,,
0.08589242389504048,,63.98,,,
0.08593806525395822,,63.97,,,
0.08596685565370231,,63.98,,,
0.08597598451651432,,63.99000000000001,,,
0.08599705148957856,,64.0,,,
0.08600337168124272,,63.99000000000001,,,
0.08600461003067787,62.66,,,,
0.08600477617453094,,63.99000000000001,,,
0.08601250092825453,,63.99,,,
0.0860216302713205,,64.0,,,
0.08602724837633519,,64.0,,,
0.0860584741396348,60.86,,,,
0.08607599698274117,60.86,,,,
0.08620353489790451,,64.05,,,
0.08624287064220658,,64.05,,,
0.08625708888903981,60.92,,,,
0.08696107620079048,62.39,,,,
0.08761561349586611,61.45,,,,
0.08763056947168688,61.5,,,,
0.08774307339330775,61.59,,,,
0.08779963904260986,,,,,67.29
0.0881971518920199,59.56,,,,
0.08858656105548628,,65.99,,,
0.08911129521211676,60.01,,,,
0.09051012263696573,,64.58,,,
0.09065808017509326,59.69,,,,
0.09067700963309333,59.59,,,,
0.09069985612681065,61.41,,,,
0.09070246719618141,59.64,,,,
0.09082127986265807,59.79,,,,
0.09085849404931624,59.78,,,,
0.09086437013165692,59.81,,,,
0.09091328397251963,,67.18,,,
0.09100736809613424,60.9,,,,
0.09103675440287233,59.81,,,,
0.0910919773688969,,64.64,,,
0.0912952911619921,,,65.41,,
0.09145654091190901,,64.76,,,
0.09159007126723791,58.33,,,,
0.0916240535920445,58.49,,,,
0.09187177601438035,60.16,,,,
0.09192472926591144,60.63,,,,
0.09200013713388468,,64.83,,,
0.09206802213788651,,64.91,,,
0.09229353785334772,62.14,,,,
0.09372506604065646,,63.58659436008676,,,
0.09373443242573647,61.4,,,,
0.09539023549782291,,65.83,,,
0.09540017364764257,,65.83,,,
0.09556842950931613,,65.1,,,
0.09559551383466772,60.8,,,,
0.09629364979237812,,64.99,,,
0.0963711085330041,,64.56,,,
0.09808263810489766,,62.34,,,
0.09812569875085758,,,,67.19,
0.09828844662721183,,61.67,,,
0.09959706921370579,,62.58,,,
0.1001650333214309,,62.33,,,
0.10018644621738156,,62.34,,,
0.10060777251039386,64.02,,,,
0.1011234165247808,,61.59,,,
0.10126692993612592,62.19,,,,
0.10208785756333691,,62.78,,,
0.10213384490730812,61.06,,,,
0.10469768295082788,62.13000000000001,,,,
0.10572124598269121,65.08,,,,
0.10633467563601703,62.44,,,,
0.10657529843172281,,66.71000000000001,,,
0.10666486952590698,61.05,,,,
0.10729834042467326,62.79,,,,
0.10754014912763689,,68.06,,,
0.10863544774198113,,68.17,,,
0.10940747451917551,,63.92,,,
0.10970092462438713,,,63.94,,
0.11289950745150688,,,63.25,,
0.11457859892117853,,62.52,,,
0.11583471781796463,,63.53,,,
0.11650344061388347,,63.96,,,
0.11828238058129432,,64.21,,,
0.11942120855264313,,64.49,,,
0.12123099533723844,68.42,,,,
0.12204739378242736,68.77,,,,
0.12254874045490437,68.96,,,,
0.12255127538769423,,65.69,,,
0.12262598416937694,,65.86,,,
0.12308011919019367,,65.08,,,
0.12338151217890186,69.27,,,,
0.12429965663320189,67.64,,,,
0.12534938549842334,66.28,,,,
0.1281899386280751,65.53,,,,
0.12853638113716492,,65.78,,,
0.12885318812098728,65.71,,,,
0.12924335309654839,67.6,,,,
0.13068501384462036,66.27,,,,
0.1324037978904049,65.24,,,,
0.13336950738620154,,61.64999999999999,,,
0.13365084389852405,65.52,,,,
0.13370850676113583,65.61,,,,
0.13389013807253192,67.09,,,,
0.13607550029621618,,,65.0,,
0.13738272830117831,65.17,,,,
0.1374859307686074,65.2,,,,
