-0.2879488527852195,157.80999999999997,,,,,,,
-0.28793427519044,157.73,,,,,,,
-0.2869599351825628,156.15,,,,,,,
-0.28638092884410765,,,,100.68,,,,
-0.28613468239120826,,,110.5,,,,,
-0.2856893631645494,,,111.91,,,,,
-0.2849474747902568,,,111.69,,,,,
-0.2848370645431796,,,111.65,,,,,
-0.2845623773211153,160.74999999999997,,,,,,,
-0.2845441237272185,160.75,,,,,,,
-0.2838691516998191,,,,100.03,,,,
-0.2838548500321894,,,,100.03,,,,
-0.28382878502581466,,,,,101.45,,,
-0.283414095066166,,124.75,,,,,,
-0.2833042679648962,,124.67,,,,,,
-0.28301988323306865,160.25,,,,,,,
-0.2829523454961329,,124.51,,,,,,
-0.2825021528811254,,124.34,,,,,,
-0.2824727282706934,160.31,,,,,,,
-0.282370050397417,,,,,100.85,,,
-0.2816402181527643,159.29,,,,,,,
-0.2814811515935457,159.24,,,,,,,
-0.2812879999496546,159.1,,,,,,,
-0.2811605540312178,159.29,,,,,,,
-0.2805958614603479,,,,,,100.2,,
-0.2804338547133144,,126.1,,,,,,
-0.28021461935665154,,126.06,,,,,,
-0.27999227710673086,,,,,,100.13,,
-0.2799467351990439,,125.74,,,,,,
-0.27976630342710346,,123.74,,,,,,
-0.27959740458009286,,,,,,100.35,,
-0.2795662426446003,,125.81,,,,,,
-0.27913384913838457,,125.62,,,,,,
-0.2789914256633289,,,,97.76,,,,
-0.2788711842837712,,,,100.61,,,,
-0.27883847198840034,,125.47,,,,,,
-0.27875683594584566,,125.47,,,,,,
-0.278738800048566,,122.83,,,,,,
-0.27865031373756133,,,,100.43999999999998,,,,
-0.27850843669770353,,,,,,101.11,,
-0.2784538008433084,,123.07,,,,,,
-0.27838120410609946,,,,99.27,,,,
-0.2782930705004559,,125.21000000000001,,,,,,
-0.2782579262689475,,125.32,,,,,,
-0.2782531281564722,,,,100.40999999999998,,,,
-0.2777828805810675,,125.02,,,,,,
-0.2777336918295678,,125.02,,,,,,
-0.2776044756535582,,,,100.4,,,,
-0.27752617609315133,,124.93000000000002,,,,,,
-0.27730025465736574,,124.89,,,,,,
-0.2771654730785544,,,,100.37,,,,
-0.2770444873888638,,,,98.93,,,,
-0.2770247318115122,,122.9,,,,,,
-0.2770089540103235,,124.78000000000002,,,,,,
-0.2768834883069486,,122.84,,,,,,
-0.2767987179409159,,122.78,,,,,,
-0.2767632453979082,,122.79,,,,,,
-0.2767408297852682,,122.76,,,,,,
-0.27667766938927746,,122.7,,,,,,
-0.27641534704905124,,,,100.07,,,,
-0.2763463017228858,,122.61,,,,,,
-0.2762333118291227,,122.41,,,,,,
-0.27608046061233055,,122.38,,,,,,
-0.27593087077266265,,124.27,,,,,,
-0.27577887951509306,,124.22,,,,,,
-0.27564442208938483,,124.36,,,,,,
-0.2755474702462456,,,,99.79,,,,
-0.2754086203576243,,121.97,,,,,,
-0.2752947597427418,,,,99.74,,,,
-0.2752802976695999,,121.91,,,,,,
-0.275195378371153,,121.9,,,,,,
-0.275163088601441,,124.12,,,,,,
-0.2749200702614467,,,,98.38,,,,
-0.27480322186749256,,123.85,,,,,,
-0.2747457498594227,,,,,,99.17000000000002,,
-0.274723300784666,,,,,,99.16,,
-0.274685243122064,,,,,,,97.17,
-0.27468313802745153,,,,,,,97.18,
-0.27460966936110476,,,,,,99.14000000000001,,
-0.27448106144946033,,121.74,,,,,,
-0.27389687274785457,,,,,,99.04,,
-0.27376094106955795,,,,98.71,,,,
-0.2737189879795911,,,,98.7,,,,
-0.27326845795220456,,121.15,,,,,,
-0.2731744519996127,,121.14,,,,,,
-0.2724759868139547,,120.68,,,,,,
-0.2718960655905558,,,,,,98.52,,
-0.2711310826666946,,,,,,98.23,,
-0.2710355635592193,,,,,,,96.09,
-0.27076590209857937,,,107.38,,,,,
-0.2706522168931468,,,107.31000000000002,,,,,
-0.2704664220261112,,,,,,,,96.62
-0.27007294572578505,,,,,99.18,,,
-0.26973049774017044,,118.30999999999999,,,,,,
-0.2696935650527032,,,,,,,,96.46
-0.2688152201043182,,119.36,,,,,,
-0.2687925124759189,,,,,99.24,,,
-0.2685490256452395,,,,,,,,97.72
-0.2684073186380213,,,,,98.85,,,
-0.2677775660136278,160.77,,,,,,,
-0.2667529141877272,,,,,,,97.03,
-0.266426238784238,,,,,,,97.06,
-0.26642545693812547,,,,,,,97.05,
-0.2663783478371749,,,,,,,97.2,
-0.266336511781516,,,,,,,97.02,
-0.2663239991981055,,,,,,,97.2,
-0.2663034698773229,,,,,,,97.02,
-0.2660773808628978,,,,,,,97.18,
-0.2659098815756176,,,,,,,97.01,
-0.26580554978958854,,,,,,,97.04857142857144,
-0.26535305974030826,,,,,,,97.03,
-0.26529731929152495,,118.04,,,,,,
-0.26509739797783477,,,,,,,97.0,
-0.2649432796029061,,118.42,,,,,,
-0.2644453121803964,,,,99.82,,,,
-0.2642306511222615,157.84,,,,,,,
-0.26314841012266765,,,,,,,97.05,
-0.26252348654511404,,117.52,,,,,,
-0.2619526528855578,,,,,,97.98000000000002,,
-0.2608764711913269,156.1,,,,,,,
-0.2608723930650778,156.11,,,,,,,
-0.2605195891061167,,,,,98.81,,,
-0.2600711081727874,145.11999999999998,,,,,,,
-0.2599556357556393,,,,100.61,,,,
-0.25931764884174735,,116.12,,,,,,
-0.25862576623773553,,118.94,,,,,,
-0.2581546907271761,,,,,,,99.46,
-0.25759505235547214,147.32,,,,,,,
-0.25748785273695296,,115.5,,,,,,
-0.257009129039223,,,,,,,96.56,
-0.25694933838455214,,118.9,,,,,,
-0.2569450372101945,,116.81,,,,,,
-0.2569251692878363,,121.39,,,,,,
-0.25661145460816287,,118.79,,,,,,
-0.25655056866723447,,116.63,,,,,,
-0.2561973892369631,,,,,97.18,,,
-0.25580283484248834,,,,,,,97.0,
-0.2556647406421437,,118.26,,,,,,
-0.2556505631497964,,116.22999999999999,,,,,,
-0.25565015220059484,,120.12,,,,,,
-0.25558829959626034,,120.12,,,,,,
-0.25552397109763875,,118.04,,,,,,
-0.2555091720436953,,120.14000000000001,,,,,,
-0.2550875378801388,,,108.56000000000002,,,,,
-0.254907472860834,,,,100.83,,,,
-0.25476676004264276,,,,100.8,,,,
-0.25470633686502037,,118.21,,,,,,
-0.2546343187495978,,,,100.75,,,,
-0.25374360016150777,,120.8,,,,,,
-0.25351212753449315,,,,,,,99.17,
-0.2530818274226141,,120.52,,,,,,
-0.25298235478810466,,120.34,,,,,,
-0.2529715659630246,,,,,99.78000000000002,,,
-0.25297094824117566,,,,,99.79,,,
-0.2525497214365603,,,,,,,97.11,
-0.25197405560820335,,119.78000000000002,,,,,,
-0.2516665336790903,,,,,,,,98.15
-0.25153487556018306,,119.79,,,,,,
-0.25149733170699323,,,,,,,,98.12
-0.2513324486030872,,119.77,,,,,,
-0.25120609962480717,,,,,,,,98.07
-0.25111719329167304,,,,,,,97.0,
-0.2509615908437401,,119.53,,,,,,
-0.25085057957302664,,119.60000000000001,,,,,,
-0.250804211987014,,119.47,,,,,,
-0.25079277522479054,,119.60000000000001,,,,,,
-0.25074931260312333,,119.48,,,,,,
-0.2507461930980625,,119.48,,,,,,
-0.25064947660505293,,119.5,,,,,,
-0.2506243057569578,,119.44000000000001,,,,,,
-0.250576664114934,,119.45,,,,,,
-0.25055065650414554,,119.44,,,,,,
-0.2505406691409905,,119.44,,,,,,
-0.2505140349771442,,119.44,,,,,,
-0.2504772020575154,,119.43,,,,,,
-0.25045347739942514,,119.42,,,,,,
-0.25038853970087244,,119.37,,,,,,
-0.2502013697398993,,120.35,,,,,,
-0.25017346386116324,,119.18,,,,,,
-0.25013987176513963,,,,,,,,97.93
-0.2500503636711315,,119.17000000000002,,,,,,
-0.24983198301216206,,119.12,,,,,,
-0.24982906492248957,,118.95,,,,,,
-0.24977873531257072,,,109.55,,,,,
-0.24970982228038308,,119.045,,,,,,
-0.24959805281024863,,119.03,,,,,,
-0.2494356352953119,,,,,,99.91999999999999,,
-0.2494319408930878,143.73,,,,,,,
-0.24935951788354066,143.69,,,,,,,
-0.2493495801420169,143.72,,,,,,,
-0.24848480337565262,,,,,,,97.02,
-0.2476914002532245,,,,,,,97.14,
-0.24768566305282466,,,,,,,97.14,
-0.2476304678424603,153.3,,,,,,,
-0.24730473556210764,152.9,,,,,,,
-0.24726724151228982,,,,,,,97.21,
-0.24669702875345523,,,,,,,96.95575,
-0.2466582518095222,,,,,99.75000000000001,,,
-0.24649033760614456,,,,,,,97.13000000000001,
-0.24641627865188928,,,,,,100.43,,
-0.24635956446775048,,117.51,,,,,,
-0.2462716788208135,,,,,,,,95.75
-0.24624787520555044,,,,,,,,95.75
-0.24618649056062206,,,,,,,,97.32
-0.2458525427797246,,,,,,,97.01,
-0.2457061300132558,,116.58000000000001,,,,,,
-0.2449641282016873,,117.09,,,,,,
-0.24457626202339833,,118.13,,,,,,
-0.24363611960672185,140.5,,,,,,,
-0.24360818363130826,140.51,,,,,,,
-0.24323434420309237,158.51,,,,,,,
-0.242946688374906,145.74,,,,,,,
-0.24249101894171965,145.84,,,,,,,
-0.2416600744406706,145.82,,,,,,,
-0.24096351108548902,141.73999999999998,,,,,,,
-0.23977866651852575,138.89,,,,,,,
-0.23911637718635437,139.67,,,,,,,
-0.2389104180053655,143.32,,,,,,,
-0.23850111852744582,144.41000000000003,,,,,,,
-0.23757696024940644,143.74999999999997,,,,,,,
-0.23756949057356364,151.87,,,,,,,
-0.23753614545133492,143.74,,,,,,,
-0.2374001285880259,143.75,,,,,,,
-0.2373593523582941,145.85,,,,,,,
-0.23724654815607013,145.78,,,,,,,
-0.23714771882900626,140.82,,,,,,,
-0.23708339715557922,145.71,,,,,,,
-0.23699103935864818,145.65,,,,,,,
-0.2369616302169779,145.65000000000003,,,,,,,
-0.2369383381689684,145.65,,,,,,,
-0.23690398970839904,144.68,,,,,,,
-0.2368556203250987,145.57,,,,,,,
-0.2365075773639312,137.63,,,,,,,
-0.2362432744411752,152.77999999999997,,,,,,,
-0.23607421598713396,,,,98.65,,,,
-0.23606439468564994,,,,98.69,,,,
-0.23593230757000044,,,,98.64,,,,
-0.2359166299615542,,,,98.62999999999998,,,,
-0.2359151666887212,,,,98.64,,,,
-0.23586854837178245,,,,98.65000000000002,,,,
-0.23585642259409587,,,,98.66,,,,
-0.23584262387638835,,,,98.66,,,,
-0.23584032404674204,,,,98.65000000000002,,,,
-0.23579244296116192,,,,98.66,,,,
-0.23569101768925638,,,,98.63,,,,
-0.23568369740759343,,,,98.64,,,,
-0.23556027948255756,,,,98.64,,,,
-0.2354050900275982,152.16,,,,,,,
-0.2353604341715769,,,,98.58,,,,
-0.23513829738389014,,,,98.51,,,,
-0.2348196223963061,151.91,,,,,,,
-0.23368449200374877,,116.34,,,,,,
-0.23268167041775892,,,,98.29,,,,
-0.23251397952519592,,,,97.73,,,,
-0.23251145101967188,,,,97.68,,,,
-0.2324079802081067,,,,97.67,,,,
-0.232397612654478,142.31,,,,,,,
-0.2317592972832742,,115.53,,,,,,
-0.2317091284925089,141.03,,,,,,,
-0.23155000942642368,,,106.29,,,,,
-0.23154851842444624,,,105.39000000000001,,,,,
-0.23140237526939736,,,105.29,,,,,
-0.23139747456963938,,,105.3,,,,,
-0.2313857552796673,,,106.29,,,,,
-0.23136231574634672,,,106.34,,,,,
-0.23129583255676506,,,,98.75,,,,
-0.2312744028341435,140.77,,,,,,,
-0.23127068622930871,,,,98.82,,,,
-0.23125906347928163,,,,98.82,,,,
-0.2310748943678769,141.66,,,,,,,
-0.23106354278626617,,,,98.91999999999999,,,,
-0.2309240565260846,,,,,,98.65,,
-0.2309126700061397,,,105.15,,,,,
-0.23069805028624996,,,,99.41,,,,
-0.23061488268838687,,,,99.33,,,,
-0.23051688085810826,,,,98.05,,,,
-0.23040784607151324,,,,98.11,,,,
-0.2295523928477891,,,,97.80000000000001,,,,
-0.22951486467417934,139.92,,,,,,,
-0.22946751778613922,,,,98.78,,,,
-0.22942846963271787,,,,98.79,,,,
-0.22911255860969507,,,,99.47,,,,
-0.22905078386029268,139.76,,,,,,,
-0.22898213521758548,,,,98.36,,,,
-0.22896981304901418,,,,99.43,,,,
-0.22893815620537356,,,,98.36,,,,
-0.22891202162005886,,,,98.42,,,,
-0.22888694792463668,,,,98.36,,,,
-0.22882128191927448,,,,99.41,,,,
-0.22876899696519154,,,,99.38,,,,
-0.2287293370883918,,116.24,,,,,,
-0.22861061557066814,,,,99.345,,,,
-0.2285791952101243,,116.18000000000002,,,,,,
-0.2285606808408478,,116.14,,,,,,
-0.22844579454818498,,,,98.3,,,,
-0.228387081759067,,,,99.23000000000002,,,,
-0.22833226965791836,,116.15000000000002,,,,,,
-0.22816407121721669,,116.00000000000001,,,,,,
-0.2281155373841263,,,,98.97,,,,
-0.22809531367377955,,,,98.97,,,,
-0.22797906214780403,,,,98.97,,,,
-0.22794656902163038,,116.00000000000001,,,,,,
-0.22776852871057626,,115.88000000000001,,,,,,
-0.22766484310191146,,115.96,,,,,,
-0.2275545330525063,,115.61,,,,,,
-0.2275444380771019,,,,98.88,,,,
-0.22741882220741255,,115.61,,,,,,
-0.22740991409308134,,,,98.86,,,,
-0.22725849775926338,,,,98.82000000000001,,,,
-0.2272349856981144,,115.49,,,,,,
-0.22683732631547546,,115.31,,,,,,
-0.22682679127230548,,115.31,,,,,,
-0.2266234751374204,,113.51,,,,,,
-0.2260917090592065,,,104.88,,,,,
-0.22583667811172187,,,104.62,,,,,
-0.22528396671319872,,113.23999999999998,,,,,,
-0.22475264291308383,,,,98.18,,,,
-0.2246923526277653,,,,98.16,,,,
-0.2245906998130203,,116.31000000000002,,,,,,
-0.22455189389348662,,,,,,,96.75,
-0.2237315475728893,,,,,,,96.64,
-0.22368163531864146,,,,,,,96.64,
-0.22290998075791846,,,,,,,96.71999999999998,
-0.2228363611051718,,112.30000000000001,,,,,,
-0.22278981091037806,,,103.61999999999999,,,,,
-0.22251696400702428,,,103.54,,,,,
-0.2224182188105486,,,103.45999999999998,,,,,
-0.2221319787327846,,,,,,,96.37,
-0.22212707329869014,,,103.41000000000001,,,,,
-0.22206886085150132,,113.31,,,,,,
-0.22201387018954497,,,103.37,,,,,
-0.221972352933779,,,,,,97.73,,
-0.2219130511905073,,,103.37,,,,,
-0.22189541091821563,,,103.37,,,,,
-0.2218688402749924,,,103.33,,,,,
-0.22185173724547352,,115.01,,,,,,
-0.2218442283197565,,,103.35000000000001,,,,,
-0.22174816308903264,,,103.3,,,,,
-0.22148116165943044,,,,,,,97.24,
-0.2212637907354341,,,,,,,97.23,
-0.21954510862515556,,112.73,,,,,,
-0.21879407656766311,133.67,,,,,,,
-0.21876746305375355,139.28,,,,,,,
-0.2187050243296238,133.65,,,,,,,
-0.2187030667064057,144.58,,,,,,,
-0.21868340863055338,139.2,,,,,,,
-0.21862952328835666,,,,,,,95.86,
-0.21813398893874655,150.1,,,,,,,
-0.218051654305293,149.99,,,,,,,
-0.2179004881474543,,112.40000000000002,,,,,,
-0.2177726103091587,,112.36,,,,,,
-0.21761788147446073,,112.36,,,,,,
-0.21752725301144527,132.83,,,,,,,
-0.21732980473589905,,112.27,,,,,,
-0.21717922530024625,142.26999999999998,,,,,,,
-0.21652599983079684,,,,97.55,,,,
-0.21647053942759603,,110.58,,,,,,
-0.21633375957763315,,110.59,,,,,,
-0.2161086318938596,,,,97.31,,,,
-0.2160782911192589,,110.48000000000002,,,,,,
-0.21592497742095218,,,,97.34000000000002,,,,
-0.21571378867692378,,,,,,,95.42,
-0.21564941157240358,,109.75000000000001,,,,,,
-0.214801945443443,142.25,,,,,,,
-0.21476542782279232,,,,,,98.22,,
-0.2143358793852289,,,,,,,95.17,
-0.21335500363095652,134.12,,,,,,,
-0.21206800351101684,,112.58,,,,,,
-0.21194493968288286,,,,99.95,,,,
-0.21172955160456683,141.57,,,,,,,
-0.21153114119330046,,,,95.04,,,,
-0.21152517009159166,,,,95.02,,,,
-0.21128977539288124,,112.15,,,,,,
-0.2112083211354505,135.94,,,,,,,
-0.21118926249405195,,111.93,,,,,,
-0.21071767244237252,,111.93,,,,,,
-0.21053578012878452,141.0,,,,,,,
-0.210241214798235,,,101.48999999999998,,,,,
-0.21007621875590407,,,,94.47,,,,
-0.20979122761815147,,,,94.38,,,,
-0.2089245833865366,,111.65,,,,,,
-0.20876715584011263,,,,98.18,,,,
-0.20865831801250712,,,,98.01,,,,
-0.2083100343852366,,,,98.03,,,,
-0.20697528463318846,,108.14000000000001,,,,,,
-0.20632823006207823,,,,,,96.67,,
-0.20579254992380264,146.34,,,,,,,
-0.20564870872676835,,,,,,96.46,,
-0.20513081121537677,,109.66000000000001,,,,,,
-0.20504354453530071,,,,,,99.76,,
-0.2050228684194213,,,,,,,96.33,
-0.20490140807091928,,109.75000000000001,,,,,,
-0.20447184573432892,,108.97,,,,,,
-0.2043817008075644,,109.38,,,,,,
-0.20426308279222916,,,,97.04,,,,
-0.20411267816624448,,108.38000000000001,,,,,,
-0.2040104709173629,,108.36,,,,,,
-0.2040050220896008,,108.38000000000001,,,,,,
-0.2039566334785837,,109.26,,,,,,
-0.20383521760851783,,,,,,96.21,,
-0.20383345778537104,,109.03000000000002,,,,,,
-0.2036945431662425,,108.25,,,,,,
-0.2035459836960078,,108.17,,,,,,
-0.2035095450008374,,108.04000000000002,,,,,,
-0.2033471699377241,,108.08,,,,,,
-0.2032102822067438,,107.88,,,,,,
-0.203073132621961,,107.83000000000001,,,,,,
-0.20277072548935526,,108.77,,,,,,
-0.20276657247223842,,109.95,,,,,,
-0.2026625017740937,,,,,,99.95,,
-0.20249522835350045,,108.71,,,,,,
-0.20248963277932894,,,,,,99.88,,
-0.20247401216068922,,109.74,,,,,,
-0.20241648260093895,,108.72,,,,,,
-0.20233828822516325,,,,,,96.62,,
-0.2020806185419618,,,,,,96.57,,
-0.20207276166937463,,,,,,96.57,,
-0.20172538847157492,,,,,,96.5,,
-0.2015659091987211,,,,,,99.65000000000002,,
-0.20106742955156529,,,,,,99.3,,
-0.20073970530666596,,,103.35000000000001,,,,,
-0.2006757424480937,135.62,,,,,,,
-0.2006749870788815,,,,98.05999999999999,,,,
-0.20059587843289775,,,,97.81,,,,
-0.20045553361969182,,,,97.81,,,,
-0.20045371108515556,,108.91,,,,,,
-0.20041607491846314,,,,97.77000000000001,,,,
-0.20035574622666763,,,,97.79,,,,
-0.20033510558448417,,,,97.78,,,,
-0.2003294349106238,,,,97.77000000000001,,,,
-0.2000517102479764,,,,97.24,,,,
-0.19985056928167566,,,,97.03999999999999,,,,
-0.19973838120784293,,,,96.96,,,,
-0.1989281388802084,,109.93000000000002,,,,,,
-0.1987736239033432,,,,96.83,,,,
-0.19874334905390467,,,,96.79000000000002,,,,
-0.19836344012126042,,109.75000000000001,,,,,,
-0.19792180577516816,,108.14,,,,,,
-0.19772791038810666,,108.95,,,,,,
-0.19769031517556726,,108.64000000000001,,,,,,
-0.19750428157009936,,110.08,,,,,,
-0.19727854528308544,,109.95,,,,,,
-0.19715212601085383,,107.34,,,,,,
-0.19635633068224023,,,,99.11000000000001,,,,
-0.19631148185935052,136.22,,,,,,,
-0.19624925424661593,136.16,,,,,,,
-0.19594889745608318,,,,,,,96.28,
-0.19562066633693537,,110.17,,,,,,
-0.19557844384297723,,108.67,,,,,,
-0.1955633316396913,,110.15,,,,,,
-0.1955268775366561,135.7,,,,,,,
-0.1955222149026054,,110.16,,,,,,
-0.19550668307846214,,,,97.22000000000001,,,,
-0.19541336972997217,,,,,,97.54,,
-0.1954045043092244,,,,,,97.54,,
-0.19536416436014173,,,,,,97.53,,
-0.19529545235838844,,,,97.7,,,,
-0.19520915592957103,,108.66,,,,,,
-0.19517105701326812,,,,,,97.49,,
-0.19514444536918413,,,,,,97.5,,
-0.1951082199188659,,,,97.63,,,,
-0.19508545041367106,,,,,,97.49,,
-0.19505657953863242,,,,97.65,,,,
-0.19500998332366645,,,,97.6,,,,
-0.194913232934857,,108.52999999999999,,,,,,
-0.19488763616546861,,109.87000000000002,,,,,,
-0.19427865770922673,,108.13,,,,,,
-0.19405679563767306,,,,97.69,,,,
-0.1937156723608086,,,,,,99.11000000000001,,
-0.19370654851642824,,108.18,,,,,,
-0.193682296032839,,,,,,99.11000000000001,,
-0.19363222674147687,,,,,,99.09,,
-0.19359627831565676,,108.14,,,,,,
-0.19358533906410483,,108.15,,,,,,
-0.19357194368875547,,108.16,,,,,,
-0.1935049135385115,,,,,,99.06,,
-0.1933034121815942,135.88,,,,,,,
-0.1931710084819367,,107.61,,,,,,
-0.19303735606173592,,107.97999999999999,,,,,,
-0.1928324704153001,133.89,,,,,,,
-0.19282807881899144,,110.01000000000002,,,,,,
-0.19261650720327012,,,,96.84,,,,
-0.19261019877075874,,108.65999999999998,,,,,,
-0.1925005465630521,,107.30000000000001,,,,,,
-0.19243807892401438,,,,96.81000000000002,,,,
-0.19227780074877449,,107.41,,,,,,
-0.19221017101325436,,107.47,,,,,,
-0.19193559697270055,,,,,,99.00999999999999,,
-0.1917809689615698,,,,,,98.95,,
-0.19172727706196052,135.47,,,,,,,
-0.1917268809082642,,,,,,98.85,,
-0.1915529490725909,,,,,,98.85,,
-0.19150039818298742,,,,,,98.85,,
-0.19147221935461722,,,,,,98.83,,
-0.19109756954750584,139.28,,,,,,,
-0.1909989041645687,,106.63,,,,,,
-0.19093062716666456,,106.36,,,,,,
-0.19054344798447512,,106.38999999999999,,,,,,
-0.18876975152147799,130.62,,,,,,,
-0.18876134481313947,,107.6,,,,,,
-0.18872577904288385,,,,,,,98.69,
-0.18866626991817664,131.15,,,,,,,
-0.18854368968678722,,107.55,,,,,,
-0.1878266704059019,134.42,,,,,,,
-0.18775684624914585,134.35,,,,,,,
-0.18765291266184206,129.77,,,,,,,
-0.1875027519924311,129.69,,,,,,,
-0.1873982145208573,129.76,,,,,,,
-0.18735756204474602,,109.60000000000001,,,,,,
-0.1872049912342708,129.67,,,,,,,
-0.18716033998257828,129.62,,,,,,,
-0.18706515166593943,129.49,,,,,,,
-0.1870464888209172,129.54,,,,,,,
-0.1868904068636918,,,,,,,97.42000000000002,
-0.18668606715450664,132.05,,,,,,,
-0.18636499878722518,133.83,,,,,,,
-0.18563170340613117,124.14000000000001,,,,,,,
-0.1853498855519782,126.12,,,,,,,
-0.18529121679868873,128.59,,,,,,,
-0.18510745445700216,126.57,,,,,,,
-0.18297129573935075,,,,97.16,,,,
-0.1829278011753804,,,,97.15,,,,
-0.18244803224082706,133.86,,,,,,,
-0.1823905631829098,130.45,,,,,,,
-0.17908230277516055,,,,96.53,,,,
-0.17781535587116176,,,,96.93,,,,
-0.17764117722382441,,107.24,,,,,,
-0.1775079496840833,,,100.84,,,,,
-0.17748916421233318,,,101.47,,,,,
-0.17735953276450375,,,,96.61000000000001,,,,
-0.1772898370608094,,107.16,,,,,,
-0.17728449160654836,,,,96.57,,,,
-0.17726999505891944,,107.05,,,,,,
-0.1772274735012535,,107.23999999999998,,,,,,
-0.17721329874492728,,107.17,,,,,,
-0.1771502701257569,,107.11,,,,,,
-0.17666211822333985,,,,96.64000000000001,,,,
-0.1755228321289119,,106.26,,,,,,
-0.17521691461498362,,105.2,,,,,,
-0.17487658926459168,,105.04000000000002,,,,,,
-0.17442695284056842,,107.02,,,,,,
-0.17437398637686574,,,98.67,,,,,
-0.1743594022188471,,,98.56000000000002,,,,,
-0.17407108984224354,,108.5,,,,,,
-0.17403792590149908,,106.85,,,,,,
-0.17377911858724393,,106.75,,,,,,
-0.1737402893837155,,,99.15,,,,,
-0.17354544796105095,,106.74,,,,,,
-0.1728664162467232,,,,96.6,,,,
-0.17285030819869626,,106.46,,,,,,
-0.17269237091459874,,,,96.54,,,,
-0.1716742250476332,,,99.05000000000001,,,,,
-0.17158908161049374,,105.97,,,,,,
-0.17155683722800957,,105.85,,,,,,
-0.17150206062186135,,105.84,,,,,,
-0.1710191338126041,,,97.9,,,,,
-0.16998043843620553,,106.69,,,,,,
-0.16976983220579,,106.49,,,,,,
-0.1696159183211239,,,97.58,,,,,
-0.16954470670430796,,106.29000000000002,,,,,,
-0.16938716254642897,,106.16999999999999,,,,,,
-0.1692224586510556,,104.92,,,,,,
-0.16848524477793,,,100.94000000000001,,,,,
-0.1680056337530814,,,96.79999999999998,,,,,
-0.1679145971458645,,,96.75,,,,,
-0.16776991847790773,,,99.51,,,,,
-0.16768993295076862,,,96.66,,,,,
-0.1676240385614527,,,96.65,,,,,
-0.16759027851279062,,,96.65,,,,,
-0.16740567111322485,,,,95.43,,,,
-0.16732591036379266,125.16,,,,,,,
-0.16730522933141156,125.66,,,,,,,
-0.16722099093658066,,106.38,,,,,,
-0.166943515443366,,,,95.26999999999998,,,,
-0.1662031590768344,,104.78,,,,,,
-0.16388633776692835,,99.85,,,,,,
-0.16284179844824326,,100.36000000000001,,,,,,
-0.16275734706595094,,102.6,,,,,,
-0.1627100473962375,,100.31,,,,,,
-0.1626233184738975,,100.29,,,,,,
-0.1618485826346667,,,,94.89,,,,
-0.1618318524410295,,,,94.99,,,,
-0.16128290703391496,,,,95.04,,,,
-0.16112286100010684,128.76,,,,,,,
-0.16032605390642288,,102.58,,,,,,
-0.16019288863777886,,102.54,,,,,,
-0.16012153399909626,,102.40000000000002,,,,,,
-0.15979655844111632,,101.81,,,,,,
-0.15928339382730786,126.34,,,,,,,
-0.15923824669026557,123.46999999999998,,,,,,,
-0.15919880222469165,,102.01,,,,,,
-0.158767860384875,120.36000000000001,,,,,,,
-0.15756040905436433,,,,95.34,,,,
-0.1574994318487315,,,,95.35,,,,
-0.15748351608432457,,102.64,,,,,,
-0.15738873448602372,,,,95.20999999999998,,,,
-0.15722000733539324,,,,95.09,,,,
-0.15641738744440817,125.87,,,,,,,
-0.15629698528868635,125.87,,,,,,,
-0.15579313667822545,125.26,,,,,,,
-0.15556655020941912,,,,97.02,,,,
-0.1554847118799756,125.36000000000001,,,,,,,
-0.1551884145879276,123.16,,,,,,,
-0.1551370058035689,,,,96.89,,,,
-0.15498949076853538,122.94,,,,,,,
-0.15478067034416462,122.88,,,,,,,
-0.15476803132143008,,,99.60000000000001,,,,,
-0.15464807487041418,,,,95.27,,,,
-0.1546429635743667,122.67,,,,,,,
-0.15441524130384124,123.68000000000002,,,,,,,
-0.15438576387574476,122.52,,,,,,,
-0.15434757595241239,122.51,,,,,,,
-0.1541151360649818,125.93999999999998,,,,,,,
-0.15381592078944842,125.88000000000001,,,,,,,
-0.15379314753874673,119.93,,,,,,,
-0.15359441766653875,,,,95.55,,,,
-0.15329238873834886,,,,95.93999999999998,,,,
-0.15291161424127656,,105.5,,,,,,
-0.15280431418647866,,,100.58,,,,,
-0.15256797395480354,,,97.82,,,,,
-0.15242807594446964,,,,95.78,,,,
-0.15231381951309378,,,,95.75,,,,
-0.15171720677542186,,,,95.59,,,,
-0.15163669353901282,,,,95.53999999999998,,,,
-0.15158593310623591,,,,95.53,,,,
-0.15157208839839234,,,,95.53999999999998,,,,
-0.15146547045873157,,,,95.49,,,,
-0.15137280149768528,,,,95.06,,,,
-0.15112676317421084,,,,95.39,,,,
-0.1508720031651458,,103.42,,,,,,
-0.1506650430754725,,103.59,,,,,,
-0.15055238972565055,,98.66999999999999,,,,,,
-0.15052694057323754,,103.21,,,,,,
-0.15043600613858915,,98.63,,,,,,
-0.15029065866515853,,103.14,,,,,,
-0.1501890269054843,,98.43,,,,,,
-0.14981606294109143,,,100.59999999999998,,,,,
-0.14961330560957622,,98.24,,,,,,
-0.14960175043523463,,,,95.19,,,,
-0.14933642396466135,,98.08,,,,,,
-0.14906053555298635,,103.77,,,,,,
-0.1490108626524925,,103.73,,,,,,
-0.1485406721123964,,,,96.27,,,,
-0.1484987326477228,,101.5,,,,,,
-0.14809292841804025,,,,95.23999999999998,,,,
