-0.4876479415853726,,,,,102.31,,
-0.48551740612763183,,131.37,,,,,
-0.48311947317597487,,138.69,,,,,
-0.47980889054001985,,138.66,,,,,
-0.47882817657737564,,,,,103.61,,
-0.47629248372095706,157.45,,,,,,
-0.4752638550209798,,135.24,,,,,
-0.47442057076198,156.3,,,,,,
-0.4723762350448135,,134.15,,,,,
-0.4722553319878757,,134.33,,,,,
-0.4699145307906728,,,,,102.69,,
-0.46956429919067383,,,,,102.61,,
-0.46948668979867353,,,,,102.54000000000002,,
-0.46639124414747785,,,,,102.54,,
-0.46455832215696957,,135.5,,,,,
-0.4634357365530144,,,105.23,,,,
-0.46244957644403517,,,105.05,,,,
-0.46059843046927673,,,109.56,,,,
-0.46051320914362576,,,108.32,,,,
-0.4604521652911673,,,109.56,,,,
-0.4585744554773911,,,109.13,,,,
-0.4460668587087131,,,,,97.46999999999998,,
-0.44446880068270905,,,,,97.71,,
-0.44390639243213653,,,,,97.57,,
-0.44312873030606226,,,,,97.39999999999999,,
-0.43802354993786197,,,,,98.04,,
-0.4373301408883967,,,,,,97.26,
-0.43670652787047937,,,,,97.23,,
-0.43601751117022414,,,,,97.7,,
-0.4133747443036474,,,,,98.83,,
-0.4132343247513815,,,,,98.81999999999998,,
-0.4095084396357051,,,,,99.44,,
-0.40786249655106355,,,,,99.13,,
-0.38516822599239414,,,,,94.76,,
-0.3832460374569966,,,,,94.96,,
-0.38285927798556113,,,,,94.7,,
-0.38264603502763983,,,,,94.82,,
-0.37878306659574096,,,,,97.99,,
-0.3680552422511471,125.39,,,,,,
-0.363541199622198,,,,90.9,,,
-0.35878203825413774,129.62,,,,,,
-0.3551403894252405,128.6,,,,,,
-0.35450397177487947,,,,,93.08,,
-0.35141796450157436,,,94.24,,,,
-0.3512083392887271,,,,95.47999999999999,,,
-0.34955594710080234,126.25,,,,,,
-0.34867329885707327,,,,91.51,,,
-0.34774267197894637,,,,91.25,,,
-0.3449234740531315,,,,91.81,,,
-0.344842903777807,,,,95.44,,,
-0.34474274956583056,,,94.31,,,,
-0.344695872409872,,108.54,,,,,
-0.34399985304691433,,,,,92.32,,
-0.3438849171138804,,,,91.66,,,
-0.3437309046535263,,,,,92.18999999999998,,
-0.3437077962452051,,,,,92.14,,
-0.3436756989898933,,,,,92.17,,
-0.3434017574263348,,,,,92.12000000000002,,
-0.34336210915177523,,,,,92.11,,
-0.3432783941682512,,,,,92.09,,
-0.34322073800907493,,,,,92.08,,
-0.3431735418330722,,,,,92.09,,
-0.34315627801029946,,,,,92.06999999999998,,
-0.3431470948185169,,,,,92.08,,
-0.34304697385478167,125.65,,,,,,
-0.3430413993423296,125.74,,,,,,
-0.3430328380680954,,,,,92.06,,
-0.3430185077197624,,,,,92.05,,
-0.3429547497432623,,,,,92.04,,
-0.34289539229587207,,,,,92.02,,
-0.3427306884303466,,,,,91.99,,
-0.3427069956572725,,111.49999999999999,,,,,
-0.3422980140621131,,,,,91.89,,
-0.3421225651623542,,,,,91.86,,
-0.34190385047751215,,,93.69,,,,
-0.339792235837094,126.18000000000002,,,,,,
-0.3391960061438239,125.98,,,,,,
-0.3391861101613917,125.96,,,,,,
-0.338358079488913,125.55,,,,,,
-0.33813033637043755,129.67,,,,,,
-0.3380731376886153,127.81,,,,,,
-0.33716680283736755,,112.29,,,,,
-0.3366887142988432,,,,96.21,,,
-0.336255381216809,129.59,,,,,,
-0.33616352034930874,129.6,,,,,,
-0.3360501319336066,129.48,,,,,,
-0.3358985729095492,129.29,,,,,,
-0.3357281736811409,129.22,,,,,,
-0.3346589832897376,128.4,,,,,,
-0.3345685326756162,128.4,,,,,,
-0.3345441998485658,128.38,,,,,,
-0.33453085543215927,128.38,,,,,,
-0.3344496021908312,128.33,,,,,,
-0.33432376554503695,128.27,,,,,,
-0.3341064438340792,,,98.35,,,,
-0.3325405556126645,,,,95.67,,,
-0.3323598204559159,,,96.77,,,,
-0.3320118632469436,126.93,,,,,,
-0.33195065169895926,126.97,,,,,,
-0.33194433257310374,126.95,,,,,,
-0.3319435426756021,126.95,,,,,,
-0.3319324839526178,126.92,,,,,,
-0.33192458468423963,126.95,,,,,,
-0.3319241897168715,126.96,,,,,,
-0.3319147103871984,126.95,,,,,,
-0.3319119455419001,126.89,,,,,,
-0.3318297047221491,,,95.23,,,,
-0.3318157569504198,122.57,,,,,,
-0.33173184652201937,,,95.76,,,,
-0.3316495963972148,126.95,,,,,,
-0.3315466264430537,126.87,,,,,,
-0.33154030115987404,126.77,,,,,,
-0.33145964534668676,126.75,,,,,,
-0.33122173249478953,,,93.59,,,,
-0.3311631796493696,126.64000000000001,,,,,,
-0.3309913199521892,,,93.85000000000001,,,,
-0.3309237165900134,126.62,,,,,,
-0.33071323131825237,126.54,,,,,,
-0.33068953545338287,,,97.24,,,,
-0.33048288998097125,,,94.77,,,,
-0.3304275908742398,,,94.56,,,,
-0.3303786805154582,,,97.43999999999998,,,,
-0.3303072856741934,,,,95.72,,,
-0.32985174903297987,,,,,95.93999999999998,,
-0.32969914736431305,,,97.45,,,,
-0.3296614261693324,,,,,95.44,,
-0.3295427042101943,,,94.43,,,,
-0.3294884059977275,,,98.01,,,,
-0.3290861110690248,,,,,95.71,,
-0.32902676177148527,,,98.26,,,,
-0.32894453267553275,,,,,96.84,,
-0.3287344447841209,,,94.5,,,,
-0.3285277300412868,,,98.99000000000001,,,,
-0.3281075470097169,,,97.75,,,,
-0.3281005465259138,,,96.58,,,,
-0.32797402766583134,,,,,92.89,,
-0.32746867455602285,,,97.25,,,,
-0.32738357875764484,,,94.85000000000001,,,,
-0.3273816833224401,,,97.24,,,,
-0.32442434424868316,,,97.78,,,,
-0.32345469754035927,,,97.57,,,,
-0.32254793948212257,,,98.37,,,,
-0.3222316656582921,,,97.57,,,,
-0.3219029974866433,,,,,96.1,,
-0.3173315791653135,,,,94.80999999999999,,,
-0.31623374484766403,,,,95.65,,,
-0.3147433372306595,,,,95.22,,,
-0.30544781172823493,,,98.6,,,,
-0.3045242708671469,,,98.29,,,,
-0.25377270133188534,,96.51,,,,,
-0.25317024658339304,,96.32,,,,,
-0.2513991568307671,,,,,90.83,,
-0.24469896937769253,,,,,90.34,,
-0.24448966512592069,,,,,90.28,,
-0.24431452001740048,,,,,90.2,,
-0.2442605679854415,,,,,90.23,,
-0.2314146797875298,,97.5,,,,,
-0.2293594434694204,,97.74,,,,,
-0.22923789190371094,,95.16,,,,,
-0.22795154022841238,,94.76,,,,,
-0.2277599509914042,,94.68999999999998,,,,,
-0.22734558363729168,,99.02,,,,,
-0.22721627025385716,,,89.42,,,,
-0.2271176184600532,,94.5,,,,,
-0.2270312066190205,,94.36,,,,,
-0.2269575033824623,,,89.38,,,,
-0.22673053929852532,,99.8,,,,,
-0.22669440151134615,,94.31,,,,,
-0.22525041026870524,,98.05,,,,,
-0.22522525290705053,,99.62,,,,,
-0.22475290923282898,,96.75,,,,,
-0.22358149298092417,101.52000000000001,,,,,,
-0.22321610729308816,103.49,,,,,,
-0.22233740553345627,,101.38,,,,,
-0.2220782728211611,,,87.05,,,,
-0.2186363364194951,,,89.46,,,,
-0.21847346965248587,,,88.31,,,,
-0.21671133290966887,,,86.71,,,,
-0.2137107969606843,,,,89.68999999999998,,,
-0.20754787435021735,,96.77,,,,,
-0.20498987004333244,,100.6,,,,,
-0.20438127467307057,,88.81,,,,,
-0.2037918895734648,,95.42,,,,,
-0.20217523020005998,103.49,,,,,,
-0.20139812656568656,,100.11,,,,,
-0.201328159892081,,94.19,,,,,
-0.20122265000005862,,94.13999999999999,,,,,
-0.2010784744838057,,,,,89.83,,
-0.20061822252348785,,,88.46,,,,
-0.20033567692873747,,,,,89.59999999999998,,
-0.20031353476416877,,98.1,,,,,
-0.20005799685591127,,,,,89.6,,
-0.2000428814511836,104.41,,,,,,
-0.1997101180707761,103.7,,,,,,
-0.19960225605253193,105.73,,,,,,
-0.19952168509107232,105.76,,,,,,
-0.19950256457626864,105.69,,,,,,
-0.19937712425534032,105.69,,,,,,
-0.19920723821336958,105.62,,,,,,
-0.19910245283718117,105.59,,,,,,
-0.19905482633609975,,100.28,,,,,
-0.19895157916096726,,,89.44,,,,
-0.1989057910224255,,91.78,,,,,
-0.1986580004133422,105.43,,,,,,
-0.19843197004139773,105.16,,,,,,
-0.19820971364452647,105.46,,,,,,
-0.19807140657786018,,95.28,,,,,
-0.19794076951644904,105.08,,,,,,
-0.19746615642132764,,,87.98999999999998,,,,
-0.19742994757189108,,,89.07,,,,
-0.19729638169503444,,99.47,,,,,
-0.19709102643336293,,99.32,,,,,
-0.19706387947897525,,99.36,,,,,
-0.19679948514566645,,92.0,,,,,
-0.1961637216311474,,,91.47,,,,
-0.1954546104667523,,,89.21,,,,
-0.1954230938654313,,,87.03,,,,
-0.19536446291436418,,,91.18,,,,
-0.1953382308925642,,,91.16,,,,
-0.1941183306142496,,90.37,,,,,
-0.19384452147101233,106.66,,,,,,
-0.19246142046418593,,,91.14,,,,
-0.19239531797433546,,,88.57999999999998,,,,
-0.19223678666507982,103.3,,,,,,
-0.19127525982963606,,,91.7,,,,
-0.19080404695933528,102.79,,,,,,
-0.18893749916785998,,,,,,92.93,
-0.18869225414787882,108.67,,,,,,
-0.1882553144768206,95.52,,,,,,
-0.1879260439324578,,,90.74,,,,
-0.18640716450178021,,,89.86,,,,
-0.17722653239590952,98.76,,,,,,
-0.17469244886873111,98.50000000000001,,,,,,
-0.17459923493260202,,,93.27,,,,
-0.1743691311982654,,92.06999999999998,,,,,
-0.17389343867570095,107.88,,,,,,
-0.17350847118053225,107.46,,,,,,
-0.17218483933437154,99.94,,,,,,
-0.17086230262874988,99.28,,,,,,
-0.1708043062090308,107.67,,,,,,
-0.16910424356954942,106.9,,,,,,
-0.16881175164002332,,,,,90.07,,
-0.1687742192727894,,,93.51,,,,
-0.16848453003059832,,,93.41000000000003,,,,
-0.16802028209562214,,,,,89.85,,
-0.1678523730118285,,,,,90.11000000000001,,
-0.16777262429959325,,,,,90.12,,
-0.16771560973718058,,,93.27,,,,
-0.16765983172876048,107.46,,,,,,
-0.16647218179318204,,,93.34,,,,
-0.16560028784574826,,,92.7,,,,
-0.1651745546294911,,,92.88791666666667,,,,
-0.16499033714969286,,,92.92000000000002,,,,
-0.1647877105667171,,,92.83,,,,
-0.16474679880585383,,,92.9,,,,
-0.16468166199593748,,,92.73,,,,
-0.16419485604467848,,,92.72000000000001,,,,
-0.16344356922857936,99.7,,,,,,
-0.1628868246032979,,,92.75,,,,
-0.16277657966042725,,,92.75,,,,
-0.16277325152745234,,,,,91.88,,
-0.1627128291279517,,,92.65,,,,
-0.16267395538702056,,,,,91.83,,
-0.16258965318518523,,,,,91.84,,
-0.16226043088843395,,,92.56,,,,
-0.1619068436023455,,,,,93.13,,
-0.16174940847587352,,,92.45448818897638,,,,
-0.16156648202880172,,,92.42,,,,
-0.1615081632091916,105.86,,,,,,
-0.16139248386273453,,,91.91,,,,
-0.16130202742769592,,,91.87,,,,
-0.16122410766611997,,,92.4,,,,
-0.16062970457399803,,,92.34,,,,
-0.15999230422387992,,,91.96,,,,
-0.15991678574824328,,,91.82,,,,
-0.1594924284613216,,,91.82,,,,
-0.15880879760471212,,87.71,,,,,
-0.1571833058130758,,,,,93.33,,
-0.15570552621818431,,,91.63999999999999,,,,
-0.1536716351019952,,,,,89.68,,
-0.15316502006830618,,,,,89.55000000000001,,
-0.15314270983330533,,,,,89.53,,
-0.14947127075548883,88.98999999999998,,,,,,
-0.14842417368480498,92.81,,,,,,
-0.14834892345003775,104.63,,,,,,
-0.14828141480012438,104.61,,,,,,
-0.14826627095463693,94.36,,,,,,
-0.14650578129472852,91.73,,,,,,
-0.14635008152961965,91.53000000000002,,,,,,
-0.14534189704500722,90.99999999999999,,,,,,
-0.13894830519695742,93.42,,,,,,
-0.13683971248971055,,,,,88.93,,
-0.13638850900838864,,88.14,,,,,
-0.13585943224178876,,,,,88.37,,
-0.1337733856238862,104.64,,,,,,
-0.1323974951414943,,,,,92.76,,
-0.1253993294615063,,88.03,,,,,
-0.12516265485117542,,88.65,,,,,
-0.12463718380657977,,88.28999999999999,,,,,
-0.12430220428181267,,89.2,,,,,
-0.12391290431107528,,89.31,,,,,
-0.12375782177726857,93.28999999999999,,,,,,
-0.1237006407654211,,89.49,,,,,
-0.12267386716710382,,87.96,,,,,
-0.12248710057722045,92.87,,,,,,
-0.12211801454076948,,87.82,,,,,
-0.12210949770351727,,,,,91.45999999999998,,
-0.1221081162608921,91.41,,,,,,
-0.1220762525761814,,,,,91.45,,
-0.12150884888500237,,,,,88.58999999999999,,
-0.12148816512182697,,,,,88.7,,
-0.12135983759842185,,88.71,,,,,
-0.12127628617274648,,,,,88.56,,
-0.121221340108793,,,,,88.59,,
-0.12088058891766974,,,,,88.54,,
-0.12082298120653241,,,,,90.46,,
-0.1207667954719576,,,,,88.53,,
-0.1206791713751384,,,,,88.55,,
-0.12052738223779783,,87.84,,,,,
-0.12039987356696909,96.14,,,,,,
-0.12021079213218369,,,,,91.3,,
-0.1194974190116688,,88.21,,,,,
-0.11930771337311342,93.97,,,,,,
-0.11857151832320156,,91.05,,,,,
-0.11789407287620707,93.13,,,,,,
-0.11772132497836277,93.23,,,,,,
-0.11767562264514472,92.06,,,,,,
-0.11753444608597517,99.06,,,,,,
-0.11679689315035513,92.62,,,,,,
-0.11630360289974422,91.51,,,,,,
-0.11575414279731434,98.82,,,,,,
-0.1151769836801152,,,,,92.15,,
-0.11500737224584513,92.62,,,,,,
-0.11487066549818951,90.61,,,,,,
-0.11465469074641885,93.27,,,,,,
-0.1136482056597496,96.68,,,,,,
-0.11293599904231245,91.92,,,,,,
-0.1128468548265078,97.09,,,,,,
-0.1112637103202319,98.8,,,,,,
-0.1104439404462017,99.22,,,,,,
-0.11040450973950128,,,,,88.42,,
-0.11023041032753621,99.24,,,,,,
-0.10959431273203198,100.94000000000001,,,,,,
-0.10949068072080273,90.2,,,,,,
-0.10947923694181055,95.62,,,,,,
-0.1082094773239115,99.39,,,,,,
-0.10802696755920509,,,,,91.93999999999998,,
-0.10762743692523818,,,,,90.06,,
-0.10751378599361264,,85.93,,,,,
-0.10746396947307138,,,,,90.67,,
-0.10734792378827177,96.74,,,,,,
-0.10657216757384283,,,,,90.92,,
-0.10132205285095817,,,83.98,,,,
-0.1004043626202496,,,85.34,,,,
-0.09939333175475724,100.69,,,,,,
-0.09721094464358523,,,83.95999999999998,,,,
-0.09715704358959851,89.89,,,,,,
-0.09702242550172399,,,,,88.37,,
-0.09696145682248661,92.62,,,,,,
-0.09679024219616288,,,83.78,,,,
-0.09673151295313988,89.8,,,,,,
-0.09666832756583896,,,83.21,,,,
-0.09666171465264405,,,,,88.28,,
-0.09636424081224744,,,83.64999999999999,,,,
-0.09634418224391997,,,83.76000000000002,,,,
-0.09613363823431179,,,83.78000000000002,,,,
-0.09610979319578539,,,83.55999999999999,,,,
-0.09539553830604337,85.84,,,,,,
-0.09533907650194548,,,83.45999999999998,,,,
-0.09498641276379582,,,83.39,,,,
-0.09468654207956446,,,85.31,,,,
-0.09440449644092837,,,,85.26,,,
-0.09387599757079186,,,84.38,,,,
-0.09370675030219386,89.98,,,,,,
-0.0930916723035475,99.1,,,,,,
-0.09299802735250215,90.23,,,,,,
-0.09290662731784459,,86.57,,,,,
-0.09278174764795494,90.05,,,,,,
-0.09271739436687418,,,,,88.67,,
-0.0926493068856426,,,,,88.33,,
-0.09225751154814846,,,84.04,,,,
-0.09224104593638659,,85.81,,,,,
-0.09206956781259273,,,84.12,,,,
-0.09165616524512077,,,,84.99999999999999,,,
-0.0912714686710744,,85.45000000000002,,,,,
-0.09086185633624784,86.03,,,,,,
-0.0906634677983175,87.46,,,,,,
-0.0901397666543092,90.56,,,,,,
-0.09009950891329041,,85.49,,,,,
-0.09006132945458735,,85.38,,,,,
-0.08996778716273138,85.54,,,,,,
-0.08968491744778695,,85.13,,,,,
-0.08968191194243696,99.83,,,,,,
-0.0889589493925739,,,,84.46,,,
-0.08846436415598766,,,,,88.34,,
-0.08839909125740465,,,,,88.33,,
-0.08824904417398063,88.72,,,,,,
-0.08781633203544718,,,,,88.14,,
-0.08764305349216606,89.58,,,,,,
-0.08763809684903084,,,,,87.84,,
-0.08714854556739678,,86.36,,,,,
-0.08697527814077151,,86.26,,,,,
-0.08693814224507568,,84.01,,,,,
-0.08646264110540569,,,84.42,,,,
-0.08614821386139593,,,,85.68,,,
-0.08592893647005088,91.69999999999999,,,,,,
-0.08578037409177001,88.55999999999999,,,,,,
-0.08557722624986917,,,85.2,,,,
-0.08480695195219573,92.26,,,,,,
-0.0846296565771279,99.51,,,,,,
-0.0840319776982547,,,85.53,,,,
-0.0837527952342301,,,85.53,,,,
-0.08368980424627492,93.29,,,,,,
-0.0835670743880876,,,86.01,,,,
-0.08338468152863616,,86.04,,,,,
-0.08337427080988258,,,85.44,,,,
-0.08284000029460704,,,85.29,,,,
-0.08270761852983166,,85.69,,,,,
-0.08161325393942986,,,84.97,,,,
-0.08157139842986104,89.07,,,,,,
-0.08095313721020049,97.5,,,,,,
-0.08078819222681427,88.79,,,,,,
-0.08062635641887891,,,,,,,90.36
-0.07729505275253605,87.11,,,,,,
-0.07708424579936292,,,85.61,,,,
-0.07707928228497192,87.12,,,,,,
-0.0765923724041189,87.24,,,,,,
-0.0760518378954755,86.63,,,,,,
-0.07535200339846007,86.42,,,,,,
-0.07532354657795805,88.51,,,,,,
-0.07131137605404343,,86.26,,,,,
-0.07055619477357536,90.33,,,,,,
-0.06952502565504784,,,83.95,,,,
-0.06927739150413122,,85.35,,,,,
-0.06847782403319787,81.7,,,,,,
-0.0681272903086683,,86.59,,,,,
-0.06811540215910253,,,85.45,,,,
-0.0675798342618845,,,,85.22,,,
-0.0673518070741423,88.51,,,,,,
-0.06712776609492058,,86.43,,,,,
-0.06695672499095442,,,,,89.36,,
-0.06675047748867072,,,,,89.26,,
-0.06672050089061288,,,84.89,,,,
-0.06669827569180795,,,,,89.25,,
-0.06664983387731785,,,,,89.24,,
-0.06641549373164642,,,84.70000000000002,,,,
-0.0663942493057382,,,,,89.18,,
-0.06610261285610482,,,,,89.72000000000001,,
-0.06603830163999387,,,84.86,,,,
-0.06563981213483341,91.60999999999999,,,,,,
-0.06518394425235313,87.48,,,,,,
-0.06507323139980019,,,84.12,,,,
-0.06438063552262033,,,84.23,,,,
-0.06418235713447569,87.08,,,,,,
-0.06386696267546972,89.11,,,,,,
-0.06376750145245733,,,84.66,,,,
-0.06374896641326172,94.95,,,,,,
-0.06361968947081353,,88.64,,,,,
-0.06349006375890792,89.1,,,,,,
-0.0634301397534536,,,86.49,,,,
-0.06320250696718578,86.53000000000002,,,,,,
-0.06316653911195978,81.98000000000002,,,,,,
-0.06289543794485644,82.63,,,,,,
-0.06240393587721389,,89.13999999999999,,,,,
-0.06213875717644545,,,83.6,,,,
-0.06212140498669848,94.99,,,,,,
-0.06209747250490567,94.12,,,,,,
-0.06170738227357925,94.59,,,,,,
-0.0616314624991506,,,84.52,,,,
-0.06162276981911398,89.86,,,,,,
-0.06154517684757921,,,,,88.4,,
-0.06140722478765983,,,,89.12,,,
-0.0613197397772236,,,85.18,,,,
-0.060901222226369,,,,88.93,,,
-0.060756869269094,,,,88.87,,,
-0.060742471200510816,,,87.44,,,,
-0.06074197725102304,,89.4,,,,,
-0.06044892791785463,,,85.93,,,,
-0.060332085815395314,,,,88.75,,,
-0.060111229388120344,,,85.82,,,,
-0.060078730157469326,87.58,,,,,,
-0.060034863746716675,,,85.81,,,,
-0.059998484555914056,88.37,,,,,,
-0.059961016386785665,,,85.81999999999998,,,,
-0.05992029481169481,,,85.83,,,,
-0.05982883144465015,,,,88.94,,,
-0.05903680891805134,,,84.85,,,,
-0.0587648875841018,,,88.56999999999998,,,,
-0.05770073893507199,91.87,,,,,,
-0.057577001888197865,,,89.37,,,,
-0.05746088875781978,,,84.51,,,,
-0.05727760572122971,94.62,,,,,,
-0.05697202290013859,,,89.44,,,,
-0.05669838714831272,94.94,,,,,,
-0.05637119778444514,,,86.37,,,,
-0.05585279188660587,,,86.22,,,,
-0.05560461808184008,,,,89.6,,,
-0.05558024420129486,94.58,,,,,,
-0.05554944486410878,94.41,,,,,,
-0.05537771348555741,,,,89.52,,,
-0.055370622121850274,,,,,91.28,,
-0.05507460216354187,89.89,,,,,,
-0.05482698710855561,,,85.13,,,,
-0.05481677277745172,,,88.36,,,,
-0.054736830407998226,,,,,90.94,,
-0.05471095602030563,,89.89,,,,,
-0.054427391067322875,94.96000000000001,,,,,,
-0.054361177324422465,94.92,,,,,,
-0.054014852333014465,,,88.22,,,,
-0.05379896582221752,,86.13,,,,,
-0.05375283120202188,,86.11999999999999,,,,,
-0.05340956880930635,94.92,,,,,,
-0.05332631773146085,95.79,,,,,,
-0.052819721072000884,,,,89.56999999999998,,,
-0.05254833590719182,,,,89.74,,,
-0.05175445938257214,,,89.82,,,,
-0.05125794662097982,96.62,,,,,,
-0.0507012648194341,85.74,,,,,,
-0.05007373983360189,,,,89.46,,,
-0.04937008724797327,85.38,,,,,,
-0.04920222937103104,85.30000000000001,,,,,,
-0.04882829726754487,85.01,,,,,,
-0.04817140520179631,84.63,,,,,,
-0.047585973574638396,84.79,,,,,,
-0.04639298019786692,,,89.17,,,,
-0.04448452978535233,85.98,,,,,,
-0.04447530752438995,96.52000000000001,,,,,,
-0.044172381471297685,,83.59,,,,,
-0.04386923198775264,,,,,88.18,,
-0.04262021867562741,86.37,,,,,,
-0.0424460693532406,,,,,92.68,,
-0.04201290542454735,80.02,,,,,,
-0.04086017361610765,87.41,,,,,,
-0.03929400135581372,86.98,,,,,,
-0.03798595363541973,95.35,,,,,,
-0.037050772851766924,82.75,,,,,,
-0.036876898737339604,89.9,,,,,,
-0.03683652989689043,87.06,,,,,,
-0.036430024176144694,87.17,,,,,,
-0.033557204140933126,80.28,,,,,,
-0.03205899366380003,,90.16,,,,,
-0.031781808779938484,96.07,,,,,,
-0.031062503021709664,88.37999999999998,,,,,,
-0.029864759448282856,87.41,,,,,,
-0.029707701676721564,89.92999999999999,,,,,,
-0.027735280714444616,85.29639999999999,,,,,,
-0.026092505017626198,92.85,,,,,,
-0.025610737800493513,89.53,,,,,,
-0.025605590244110306,89.15000000000002,,,,,,
-0.02545265267108508,96.42,,,,,,
-0.025131815373902047,89.13,,,,,,
-0.02480482002143032,83.27,,,,,,
-0.024701593959174453,83.21,,,,,,
-0.024666871865894884,88.47,,,,,,
-0.02423359508140057,87.2,,,,,,
-0.023804549751314442,,,,,87.49,,
-0.023277543546596967,83.42,,,,,,
-0.02312552416263118,83.43,,,,,,
-0.02295755530732498,,,88.48,,,,
-0.02010798604502364,,,88.62,,,,
-0.020086733753270376,84.62999999999998,,,,,,
-0.01883719548819778,,,,,87.5,,
-0.01848445161165315,95.71,,,,,,
-0.018467812006908817,,,,,90.64,,
-0.018449301609924293,95.79,,,,,,
-0.017019443801868116,84.83,,,,,,
-0.014786753120327864,,,,,87.70999999999998,,
-0.014438026231823614,86.92,,,,,,
-0.014213420076862557,,,,,87.37,,
-0.014207894285876918,,,,,87.85,,
-0.014159738654773562,,,,,87.39,,
-0.014105236107228518,,84.33,,,,,
-0.013907051045536366,,,,,87.26,,
-0.013808050633787244,,,,,87.46,,
-0.013716933719822577,,,,,90.8,,
-0.013588623030978943,,84.37,,,,,
-0.013505148117066362,,,,,87.37,,
-0.013195788988893415,,83.49,,,,,
-0.012538645995413463,,83.24,,,,,
-0.012029675665551827,83.95,,,,,,
-0.012029133996042994,85.81,,,,,,
-0.011969818096007813,87.18,,,,,,
-0.011958262535883942,,82.87,,,,,
-0.011943272925086453,87.26,,,,,,
-0.011882051836416338,84.8,,,,,,
-0.011866068266370175,84.95,,,,,,
-0.011325750088917699,,,,,87.51,,
-0.011203578422016785,84.5,,,,,,
-0.010425493831653894,,,,,87.76,,
-0.010090010268541342,,,,,90.81999999999998,,
-0.010041764713677478,,,,,87.34,,
-0.00932173551868899,86.06,,,,,,
-0.00926676621774208,86.0,,,,,,
-0.009211247342540436,86.01000000000002,,,,,,
-0.008745430387276256,,83.84,,,,,
-0.008637783713008359,84.85743801652892,,,,,,
-0.008245782849874058,,,,,91.44,,
-0.007473144234262424,82.75,,,,,,
-0.006997571446899098,88.33,,,,,,
-0.006326447931639491,91.21,,,,,,
-0.006173718314792702,,,,,91.96,,
-0.00567699870248806,88.72,,,,,,
-0.004937714835685153,85.83,,,,,,
-0.0035728477859657192,93.48,,,,,,
-0.003515129634879298,88.9,,,,,,
