-0.24319843712477612,,63.92,,,
-0.2431920852211045,,63.89,,,
-0.2431825572507022,,63.87,,,
-0.24170086989298337,,63.64,,,
-0.24163083656234477,,63.63,,,
-0.24137610717136823,,63.54,,,
-0.24132196449462426,,63.58,,,
-0.2403753422264331,,62.84,,,
-0.24021903487004315,,62.26,,,
-0.2389640453985411,,62.65999999999999,,,
-0.23867310949909856,,64.57000000000001,,,
-0.23833725496107938,,63.32,,,
-0.23716862477623285,,,63.02,,
-0.2371386237922415,,,63.0,,
-0.23564104748379008,,67.43,,,
-0.23480205538489413,,63.34,,,
-0.23479982852814935,,67.23,,,
-0.23468175424101978,,,62.8,,
-0.23434935478219027,,67.36,,,
-0.23422802106009177,,67.07,,,
-0.23341748722150046,,61.419999999999995,,,
-0.2318103442167866,,64.61,,,
-0.2300438149543315,,67.03,,,
-0.22935339967482948,,66.31,,,
-0.22921393309674945,,66.92,,,
-0.2292106893401213,,66.93391304347826,,,
-0.2292042017794274,,66.26,,,
-0.22918149481889402,,66.27,,,
-0.2257985056244355,,63.81,,,
-0.22507128677982158,,61.2,,,
-0.22019220664706712,,62.79,,,
-0.2199336791324519,,62.98,,,
-0.21990179896891598,,64.54,,,
-0.21957936987043797,,62.74,,,
-0.21922487321112513,,63.9,,,
-0.2182383866297782,,72.52,,,
-0.21780079228455634,67.85,,,,
-0.21280813819177483,,64.69,,,
-0.21227093547916565,,64.64,,,
-0.21155041182830073,,67.44,,,
-0.20968279105100526,,63.84,,,
-0.20826065665870297,,63.88,,,
-0.20815612875207593,,63.32,,,
-0.20572942938338903,,67.33,,,
-0.20132332406694187,,61.1,,,
-0.2000367566808079,,71.48,,,
-0.18711303142390698,57.86000000000001,,,,
-0.181299665869152,57.72,,,,
-0.1812953657065128,68.53,,,,
-0.17966628100187565,62.9,,,,
-0.1783414989796073,56.86,,,,
-0.17731938931536567,56.58,,,,
-0.17601151472550133,56.19,,,,
-0.175818698395968,,,,59.42,
-0.17410145181055048,,,,59.84,
-0.16283663834687728,70.22,,,,
-0.15904451270110428,,,60.60000000000001,,
-0.15882888504715925,,63.46,,,
-0.15483648619120285,78.48,,,,
-0.15439413070644453,68.97,,,,
-0.15437789531649312,,63.57,,,
-0.15428695260244646,68.94,,,,
-0.1541966503871388,,,58.25,,
-0.15369775496591137,,,58.54999999999999,,
-0.15349008788922275,,,61.69666666666666,,
-0.15261936933461037,,62.56,,,
-0.1522230944610584,,59.97,,,
-0.1518977791445195,,62.31999999999999,,,
-0.1515248371316464,,60.14,,,
-0.15133150764814662,,62.19,,,
-0.150401428215872,,62.0,,,
-0.14959961661717638,59.38,,,,
-0.14954773692326748,59.36,,,,
-0.14607438843887185,,59.62,,,
-0.1459308356622319,,64.22,,,
-0.14545204296004832,68.81,,,,
-0.1454320162544888,53.47,,,,
-0.14418193932558027,,64.22,,,
-0.1439694501547082,,60.242,,,
-0.14382889808528412,,59.67,,,
-0.14361630292746322,,64.3,,,
-0.1433693381153336,,64.28,,,
-0.143174654948213,59.39,,,,
-0.14235656847970024,,62.72,,,
-0.14097780033422588,,,58.96,,
-0.14057814980394953,,62.29999999999999,,,
-0.13836747437569547,,59.07000000000001,,,
-0.13715890683261886,60.71,,,,
-0.1366700280515234,63.43000000000001,,,,
-0.13498013657678942,65.56,,,,
-0.13410814592225695,,64.06,,,
-0.13367456154970925,59.48,,,,
-0.13259601885884292,57.28,,,,
-0.13235642481255736,57.19,,,,
-0.1323245833492356,64.67,,,,
-0.13017678648192993,,62.38000000000001,,,
-0.12913805200280498,55.730000000000004,,,,
-0.1262130291482998,,,62.87,,
-0.1261334159310891,55.0,,,,
-0.12587707231165016,,,62.39,,
-0.125726781671821,54.86,,,,
-0.12254426978930001,,,,59.84,
-0.12232937523702564,,,,59.815000000000005,
-0.12192403955260112,53.51,,,,
-0.12130626818906433,70.86,,,,
-0.12028326297064132,,64.0,,,
-0.11893805144160081,,61.24,,,
-0.11752845034406294,,,,59.25000000000001,
-0.1170999936487654,,,,60.36,
-0.11706670563928943,,,,60.7,
-0.11654925178815927,,65.67,,,
-0.11642330609967302,,63.76,,,
-0.11624389096152239,,61.489999999999995,,,
-0.11622480162022004,,83.94,,,
-0.11581234860700393,,60.2,,,
-0.11566341215252217,,,,,65.08
-0.11509763633117683,,61.66,,,
-0.11502785027188936,70.21,,,,
-0.11491789151334847,,60.8,,,
-0.11471132097829062,,61.61000000000001,,,
-0.11340933398250304,,63.64,,,
-0.11248267062172322,55.67,,,,
-0.11241637827827643,55.63,,,,
-0.11237991470741579,71.16,,,,
-0.11231615396132774,,63.99000000000001,,,
-0.11204740082900011,,65.92,,,
-0.11115211757203199,,61.85,,,
-0.11106526883848683,,,59.05,,
-0.10911150731743552,,60.61,,,
-0.10884156296484421,,62.66,,,
-0.10882949252440342,71.6,,,,
-0.10878756204054814,,66.09,,,
-0.1078225827325052,,66.11,,,
-0.10768352000205828,,64.88,,,
-0.10762556933708312,,89.71,,,
-0.10679830260912271,,63.93000000000001,,,
-0.10677122656537867,,59.9,,,
-0.10636894542333636,,,59.91,,
-0.10576870318823355,,59.8,,,
-0.10549751345249148,,59.58,,,
-0.10444046745359586,54.989999999999995,,,,
-0.10424425119699891,,,57.82,,
-0.10410510653892643,,59.29,,,
-0.10403910472555329,,80.74,,,
-0.10312222571272711,,64.87,,,
-0.10176170116995827,61.37,,,,
-0.10138683474998078,59.55,,,,
-0.1009031609079422,73.89,,,,
-0.10069196979381276,57.29,,,,
-0.10049458116812243,65.39,,,,
-0.1000133594487439,,82.31,,,
-0.09998005663929307,62.18,,,,
-0.09947569221488589,,60.56000000000001,,,
-0.09860604780617781,56.96,,,,
-0.09772248277896103,56.58999999999999,,,,
-0.09713424956021972,,81.74,,,
-0.09625816304404494,60.61,,,,
-0.09561194608996487,67.38,,,,
-0.0955578184085911,53.65,,,,
-0.09541939931040087,,81.36,,,
-0.09449697149683776,70.24,,,,
-0.0938589736624328,57.54,,,,
-0.09284608607694401,57.11,,,,
-0.09262813544188579,55.83,,,,
-0.09124947460770896,63.51899999999999,,,,
-0.09080586095309218,61.58,,,,
-0.09061375984183727,61.27,,,,
-0.09050774993236532,61.45,,,,
-0.09049946721655147,55.55,,,,
-0.09021282349725426,57.779999999999994,,,,
-0.09007028540665893,62.29,,,,
-0.08991776993436977,59.36999999999999,,,,
-0.08294553725629794,58.96000000000001,,,,
-0.08082185628084497,62.89,,,,
-0.06897758371673353,,62.39,,,
-0.06891660897283355,72.35,,,,
-0.0646464257994495,72.87,,,,
-0.06066800176780196,70.12,,,,
-0.06053487338527003,70.05,,,,
-0.06026333774772881,59.94,,,,
-0.06012027392033399,,,,,59.96
-0.059809618437376026,68.28,,,,
-0.05939114484363378,69.41,,,,
-0.05928131829001533,62.17,,,,
-0.0592258606861818,64.196,,,,
-0.05846318674723966,,,58.9,,
-0.056868648098096754,59.46,,,,
-0.05637993879338307,58.06,,,,
-0.055784892651753556,67.24,,,,
-0.0554487640435401,59.01,,,,
-0.05533734518662141,58.95,,,,
-0.0551875239822972,,58.96,,,
-0.0547527176805099,71.95,,,,
-0.0545772406323597,,,57.89000000000001,,
-0.054480447618177975,71.78,,,,
-0.05424165823807044,64.71,,,,
-0.05330437207718862,65.38,,,,
-0.053009110861890946,66.73,,,,
-0.05273254141737923,58.91,,,,
-0.05270881704617339,56.04,,,,
-0.052685091874594935,60.11,,,,
-0.05223076994067378,58.62,,,,
-0.051673628427649804,,58.49486486486486,,,
-0.05154600529244883,,62.605714285714285,,,
-0.05116665480423134,,63.1,,,
-0.051119222577686196,,62.66,,,
-0.04952930487313647,61.86,,,,
-0.04916015027141165,59.32,,,,
-0.04901502367377153,53.3516,,,,
-0.048978954715735254,68.54,,,,
-0.048854872809272185,72.55,,,,
-0.048589010232177564,53.25,,,,
-0.04834839329914185,,59.4,,,
-0.04798533473335928,53.65,,,,
-0.04715571780407865,62.519999999999996,,,,
-0.04587010664322069,55.89,,,,
-0.045411370721074554,53.48,,,,
-0.04511239930164374,,,,,60.02
-0.04346700116458344,62.39,,,,
-0.04311542545495188,,61.5,,,
-0.04279434669950288,,,60.9,,
-0.041871264674067515,75.36,,,,
-0.0406455592495995,57.29,,,,
-0.0402558753868073,,62.67,,,
-0.03764321922854759,76.25,,,,
-0.03618232183015953,75.31,,,,
-0.028406796976597065,,,,59.44,
-0.02775202224937955,,,60.85,,
-0.027560513963372613,,62.32,,,
-0.027468175466312555,,63.27000000000001,,,
-0.02737582584115942,,63.68,,,
-0.026645786302684882,63.89,,,,
-0.02461768886990732,67.11,,,,
-0.024407038975194886,63.580000000000005,,,,
-0.023535494820502992,,62.69,,,
-0.022055612761318837,,,60.169999999999995,,
-0.021307865667167282,57.391000000000005,,,,
-0.02005611738486759,61.73,,,,
-0.019605560304434496,66.506,,,,
-0.016861346237474834,,,61.49,,
-0.0164971201210449,,,61.81,,
-0.016219271342250832,63.77,,,,
-0.015863675878212365,,,58.021499999999996,,
-0.015789073031373602,,,58.32000000000001,,
-0.01567450754185559,,62.42,,,
-0.013875260941626012,66.36,,,,
-0.013756905951851443,67.85000000000001,,,,
-0.013115160950869098,64.8,,,,
-0.01302725865482536,68.19,,,,
-0.011500642398898961,62.49999999999999,,,,
-0.011376391414065573,65.64,,,,
-0.010876059451395921,66.93,,,,
-0.010528565908335043,,61.010000000000005,,,
-0.010400555544824499,63.22,,,,
-0.00906912077127547,,,60.27,,
-0.009049642450612048,,62.31999999999999,,,
-0.008910669452748281,68.76,,,,
-0.008072223232273539,65.86,,,,
-0.007040143425240558,65.68,,,,
-0.006562117029630308,67.85,,,,
-0.006501651741906131,,62.87,,,
-0.006194752365188539,,61.52,,,
-0.005728673879508467,64.26,,,,
-0.005218876545566882,66.82,,,,
-0.004979302829755005,65.47,,,,
-0.004828562780208174,66.47,,,,
-0.003983561832099827,,64.1,,,
-0.0034666220002191063,69.93,,,,
-0.0033212024466893783,60.84,,,,
-0.002993990277483685,65.82,,,,
-0.0026024809310880447,63.49,,,,
-0.0025390302564922726,55.66,,,,
-0.002271066453838353,57.27,,,,
-0.0021299932710332438,57.22,,,,
-0.002091193356147615,61.99999999999999,,,,
-0.0019672843383307295,54.29,,,,
-0.001741195303151857,64.89,,,,
-0.0004862428998204051,64.7,,,,
-0.00023343704085118915,54.42,,,,
-0.00017508478290933582,66.89000000000001,,,,
-0.00016730412918389582,68.53,,,,
0.0011955894220198856,69.88,,,,
0.0026391338923294123,58.48,,,,
0.002697716159189285,71.01,,,,
0.0029555339227280582,71.2,,,,
0.003021956257144134,71.24999999999999,,,,
0.003991627522642611,70.83,,,,
0.007163748698723902,73.17,,,,
0.007655105824799045,72.17,,,,
0.008068100357561869,72.46,,,,
0.00836431230965027,60.81,,,,
0.008815299171578713,57.83,,,,
0.00919813954505948,72.13,,,,
0.0093203036949686,72.21,,,,
0.015546843601697141,61.32000000000001,,,,
0.019298898077256044,59.26,,,,
0.022262301918554713,63.57999999999999,,,,
0.022895255862099628,65.09,,,,
0.023062321611589113,59.34,,,,
0.024465009655844968,53.2,,,,
0.025193022710735487,55.75,,,,
0.025451980302591597,63.12,,,,
0.027290318518442238,61.91,,,,
0.030344963926199054,57.44,,,,
0.03132590794093386,57.1,,,,
0.03179535608185322,58.1,,,,
0.03199971211487073,57.09,,,,
0.03267771469297776,53.3,,,,
0.03353387999644294,62.44,,,,
0.03393144070455601,,58.91,,,
0.0341607275829238,61.64,,,,
0.03453168772091892,61.46,,,,
0.03483634126670622,,60.93,,,
0.03494578260267991,55.56,,,,
0.03532119204883982,65.55,,,,
0.03556521638889168,52.59,,,,
0.035586833814937,58.08,,,,
0.03561926112639287,53.730000000000004,,,,
0.03577683832119329,,57.8,,,
0.036138289516744665,55.07,,,,
0.03622238649983988,62.8,,,,
0.03623188969705413,,63.51,,,
0.03675650093317123,59.3,,,,
0.03713258800516408,64.23,,,,
0.03786947472589908,65.16,,,,
0.03793240166374414,,63.82,,,
0.0382542999946735,,58.44,,,
0.038863300016361825,,61.00000000000001,,,
0.04073148643466067,62.31,,,,
0.04259122284524939,54.71499999999999,,,,
0.04260454390696878,,61.9,,,
0.04362701730126704,66.99,,,,
0.04422938076341575,,61.51,,,
0.04475424170706834,69.5,,,,
0.04494627812119595,69.17,,,,
0.04518487816118373,,61.76,,,
0.04533049810966472,69.38,,,,
0.0468131839521071,68.7,,,,
0.0468332402595558,70.62,,,,
0.047226451756755126,70.47,,,,
0.04743116347108579,69.75,,,,
0.0483510454090485,69.63,,,,
0.04871764520933889,,60.71,,,
0.049875940481453954,70.42,,,,
0.0504843441406142,73.25,,,,
0.05129900262187,73.68,,,,
0.0516945497988529,71.4,,,,
0.051763186211082515,71.44000000000001,,,,
0.05259135186093366,71.9,,,,
0.052765179852097555,71.98,,,,
0.05325453830772715,72.26,,,,
0.05364706274091768,67.2015,,,,
0.05489883502523019,73.13,,,,
0.05504543791560293,,,56.66,,
0.060064721511187184,60.10999999999999,,,,
0.06141045674280765,60.74000000000001,,,,
0.06372706017187002,56.49,,,,
0.06455449209054007,51.42,,,,
0.06470566916541177,62.3,,,,
0.06879356232407345,56.17,,,,
0.06943110339839184,63.11,,,,
0.07087652859802279,,61.19,,,
0.0711810357224465,59.83,,,,
0.07445024274582646,57.32,,,,
0.07447885501617378,,,59.03000000000001,,
0.07452439437184978,68.3,,,,
0.07453648499072602,64.03,,,,
0.0775439769189109,55.3,,,,
0.07796580764005409,68.43,,,,
0.07872494581894879,56.14,,,,
0.07876199613003876,57.919999999999995,,,,
0.07926640523132605,69.07,,,,
0.07941240390938044,63.69,,,,
0.0801909165996272,63.7,,,,
0.08054926504641152,61.0,,,,
0.08084473261050462,62.55,,,,
0.0818538699667912,66.22,,,,
0.08258405042037567,,64.04,,,
0.08478378459395848,,,61.38,,
0.08500955878826776,64.84,,,,
0.08588556494086048,,60.94,,,
0.08592115556544533,66.61,,,,
0.08628814866695178,,,,,100.01
0.08656359827565321,67.72,,,,
0.08685099870262403,,,,62.48,
0.08693250891136456,,62.26,,,
0.08800592281098299,68.34,,,,
0.088218432991955,,,58.85,,
0.08865420544032104,68.97,,,,
0.08871668050878527,,61.74,,,
0.0893632877311871,63.11999999999999,,,,
0.08950160245299177,,,,61.84000000000001,
0.0897468460187217,70.15,,,,
0.08978031614145932,,63.31,,,
0.08996790237298684,,62.66,,,
0.0907175487019128,72.55,,,,
0.09072166443742984,72.56,,,,
0.09083658980382246,,60.06,,,
0.09110864119672948,71.22,,,,
0.0914919841333024,,61.690000000000005,,,
0.09170619238796329,,61.76,,,
0.09218289580549144,,62.15,,,
0.09219650371147241,69.98,,,,
0.09238853173273415,,63.64000000000001,,,
0.09298038031670154,70.18,,,,
0.09319505304948034,70.41,,,,
0.09353369610989068,70.55,,,,
0.09362780534229001,,62.22,,,
0.09386448572369382,,61.61,,,
0.09406673859893407,70.67,,,,
0.09447606599032383,70.52,,,,
0.0949347756302739,,63.15,,,
0.09518412511108776,,,57.44,,
0.09558025034873216,,61.49000000000001,,,
0.09567192497666782,,,,58.6,
0.09603265075599189,71.28,,,,
0.09685524148628644,,,61.01,,
0.09817600491050839,,61.400000000000006,,,
0.09855629154088834,71.36,,,,
0.09911070561289063,,60.59,,,
0.09920928640312482,63.88,,,,
0.10154707901583063,65.565,,,,
0.10185474731931213,,59.55977777777778,,,
0.10226521356150849,,,,,58.13
0.10245247960977465,,62.44,,,
0.10360903788357197,,,,58.71,
0.10388879288352706,,63.52,,,
0.10434830202201173,66.35000000000001,,,,
0.1046700531486647,,59.602,,,
0.10515558957063462,,,,60.68,
0.10542093132237476,,63.16,,,
0.10644532760426388,63.27,,,,
0.10754221100719356,74.86,,,,
0.11259492821694915,,62.910000000000004,,,
0.11285355736715226,63.85,,,,
0.11292869939814486,,,,58.92,
0.11839431615402513,57.45000000000002,,,,
0.11842463868476726,57.45,,,,
0.11849897282488236,,59.35,,,
0.11888340914693149,55.6,,,,
0.12204516933181099,56.46,,,,
0.12310063571768218,56.78,,,,
0.12310826153705598,56.779999999999994,,,,
0.12453680400601277,,59.75,,,
0.13015914165356715,60.69,,,,
0.13324034918747507,,58.7,,,
0.1360002829591263,,63.05,,,
0.13658500070255045,68.43,,,,
0.13669500684973074,66.22,,,,
0.1368385312570158,61.15,,,,
0.13696585583767423,66.766,,,,
0.13852550588845502,,60.440000000000005,,,
0.13882944433005237,,62.89,,,
0.14040175023551468,67.54,,,,
0.14370305572674738,71.08,,,,
0.14375001104588578,69.0,,,,
0.1465245358204325,,,56.65,,
0.14877478267040653,62.59,,,,
0.14957057730259107,62.83,,,,
0.1508805884710639,71.34,,,,
0.15355959444240205,69.69,,,,
0.16524754393979,64.51,,,,
0.16529978896113223,64.53,,,,
0.1655799836217383,64.93,,,,
0.1667258853444835,65.25,,,,
0.17645626310203627,,,62.15,,
0.1764907161990302,67.88,,,,
0.18162343476503653,66.3,,,,
0.1828338000466872,,,59.43000000000001,,
0.18356195818872023,77.66,,,,
0.18374474572842053,77.73,,,,
0.18504719541089465,69.13,,,,
0.18513874942507277,65.19,,,,
0.18524945372765547,,65.92,,,
0.18810887581108182,70.16,,,,
0.18910333702012197,,64.36,,,
0.19184869239355118,,63.69,,,
0.19271705226219307,,,58.65,,
0.1941285634785757,,,59.31,,
0.19427768524608466,,62.21,,,
0.19443088163799446,,63.68,,,
0.19565276744355808,,63.98,,,
0.19590773500748315,,62.69,,,
0.19685841403567125,70.5,,,,
0.19833945465429567,,61.62,,,
0.19973348755365516,71.2,,,,
0.2016216550783167,74.16,,,,
0.2029777790149019,,65.41,,,
0.2069904978622072,,62.53999999999999,,,
0.21502426833904692,,,58.22,,
0.21675023852664524,,63.13,,,
0.22655535821107312,,,,58.51,
0.22770081444583135,,57.92,,,
0.2301605118867092,62.74,,,,
0.23370408603153384,64.55,,,,
0.2340331557470821,,60.730000000000004,,,
0.2409492061753081,71.77999999999999,,,,
0.2410941071720804,71.97,,,,
0.24138609179760392,,63.58,,,
0.24586494105590367,72.18,,,,
0.24799633967345444,73.46,,,,
0.25131725513843894,68.85,,,,
0.27239812809964226,72.55,,,,
0.27344525802928854,,65.49,,,
0.27643045732300764,79.41,,,,
0.2766461036348568,79.46,,,,
0.2766736368083673,79.47,,,,
0.2779686819262278,79.78,,,,
0.2799761820498846,,63.12,,,
0.2805046559435187,73.89,,,,
0.2807028746624066,73.93,,,,
0.28405565081108314,,63.95,,,
0.28430632719765636,81.25,,,,
0.2844287304365892,,63.42,,,
0.28639837657198736,,66.6,,,
0.2895812121124165,74.23,,,,
0.29085268442302653,,,,,61.24
0.2908881954157644,,,60.03,,
0.2914972001024281,,62.169999999999995,,,
0.29219578754338443,,60.28,,,
0.2929095747286839,,66.96,,,
0.2962855010602903,,63.22,,,
0.29660461977043756,,61.78,,,
0.2966930105050188,,62.8,,,
0.29672211866142006,,,59.080000000000005,,
0.3028667403605559,,62.44,,,
0.30384112742405006,,62.01,,,
0.30741102597147596,,62.32,,,
0.3094798738954684,,61.91,,,
0.30953414331808893,,58.97,,,
0.3103565362654364,,61.97999999999999,,,
0.3107224812495531,,,61.58,,
0.3121727438277451,,58.49839999999999,,,
0.3148874035351345,,61.720000000000006,,,
0.3168624543292566,,61.79,,,
0.3174899264936593,,62.08,,,
0.3178666112112838,,63.29,,,
0.31823842163092625,,62.03,,,
0.318961496305311,,,,,60.28
0.3197981108010917,,61.92,,,
0.32252076723602796,,,,,57.44
0.35691059720596596,,,,60.25,
0.39641017679106355,,63.36,,,
0.39800761799714346,,66.37,,,
0.40098196716489254,,67.06,,,
0.40211240833278505,,64.59,,,
0.40254530138617867,,65.15,,,
0.4026232736118657,,65.16,,,
0.40361900356450975,,64.88,,,
0.40800267965112336,,63.31,,,
0.4090598256014828,,63.22,,,
0.49983381787242165,,67.93,,,
0.5044625408589098,,67.29,,,
0.5051786021453435,,64.75,,,
0.5062071004483487,,66.61,,,
0.5066943532708481,,66.61,,,
0.506743638822602,,68.63,,,
0.5071544431845172,,65.7,,,
0.5084097769978074,,67.866,,,
0.5150129523091032,,67.98,,,
0.5156921606496866,,69.17,,,
0.5158799877443005,,69.08,,,
0.5179926191309256,,69.35,,,
0.5262008902826036,,,59.78,,
0.5306601038583589,,,59.61,,
0.5364754311660241,,,60.49,,
0.5393419887118951,,,59.43000000000001,,
0.5396916287288879,,,61.5,,
0.5560739390936571,,,,59.51,
0.6085899393970723,,67.1,,,
0.6420118925092652,,,64.55,,
0.6464583732632234,,,63.69,,
0.6535717506304385,,,65.17,,
0.6596175373981881,,,63.13,,
0.6842226714416475,,65.51,,,
0.6844379320017853,,65.51,,,
0.6870404667610175,,63.57,,,
0.6875044911537209,,65.59,,,
0.6881252884424807,,65.64,,,
0.6885033329852804,,65.64,,,
0.6897318992888926,,,63.69,,
0.6899435338654095,,,63.71,,
0.7101934589943881,,,64.45,,
0.7103964908212526,,,64.57,,
0.7184596617037272,,,65.17,,
0.7307517186718306,,,65.84,,
0.7347263346058155,,68.15,,,
0.7367952133435922,,,,,58.82
0.7439321795957415,,,,60.94,
0.7487469109586602,,,,,60.58
0.7537671477584061,,,64.26,,
0.7545202586863806,,,65.56,,
0.7616439921046784,,,,61.17999999999999,
0.7843020426744545,,,66.45,,
0.8228694942323086,,,,,60.97
0.877541449330754,,74.81,,,
0.8784622487975168,,70.04,,,
0.9105929852114556,,68.71,,,
0.9130408784558482,,72.69,,,
0.9331785252338628,,73.21,,,
0.9469949535149991,,70.34,,,
0.9666623704090873,,,,65.26,
0.9769001786808904,,,,64.8,
0.9863422521762619,,,,62.85,
0.9917648521773872,,,,62.989999999999995,
0.9990484606771495,,,,,60.45
1.0562628180313367,,78.13,,,
1.059520068466006,,78.32,,,
1.062879935305352,,78.43,,,
1.0653897167679134,,78.56,,,
1.0956987679066503,,79.61,,,
1.1500653784069874,,,,59.76,
1.1523466722627822,,,,,61.33
1.167806308902614,,,,62.94,
1.2272251535226453,,,,62.51,
1.3747524980821018,,,,63.18,
1.444260765967664,,90.32,,,
1.534863333960033,,,,,62.15
1.5705497025612671,,,,64.17,
1.5705732888481359,,,,64.14,
1.5711630572027897,,,,64.15,
1.5744933591880856,,,,64.22,
1.5745485279147418,,,,64.28,
1.5746036985104608,,,,64.21,
1.5749347613404154,,,,64.2,
1.575778487534026,,,,64.28,
1.593255419030524,,,,62.98,
1.7035993269171517,,,,,63.6
1.8171183951180563,,103.68000000000002,,,
1.8437596743741675,,,,69.98,
1.8645241836133426,,,,,63.1
1.946293476332946,,,,64.52,
1.9570914050197816,,,,66.87,
1.9571526422561536,,,,67.00000000000001,
1.9576116203633163,,,,,64.23
1.9668388348644532,,,,,63.36
1.9805596829095433,,,,,63.44
2.3169336468838573,,,,71.69,
2.362205003389499,,,,67.00999999999999,
2.3622925171268117,,,,66.91,
2.363917070523489,,,,67.03,
2.370695565962461,,,,,65.1
2.7357150919630966,,,,,64.17
2.739344377779736,,,,,64.17
2.73960913699541,,,,,64.18
2.760316100709306,,,,,67.58
3.151617966724016,,,,,67.9
3.1539409114378913,,,,,67.92
3.6800577136765185,,,,,72.4
3.6809012827443963,,,,,72.41
3.9520087164270543,,,,81.81,
4.354810862309976,,,,85.63,
4.356255502354184,,,,85.64,
4.625066800698591,,,,79.4,
4.633201870098932,,,,79.48,
5.075597913265315,,,,82.88,
5.084314059051395,,,,82.96,
7.19655065771235,,,,96.51,
7.31161040327096,,,,97.0,
7.332067639152962,,,,97.09999999999998,
