0.19442315636479668,,131.66,
0.19580149758367574,,131.77,
0.19674076836176038,,132.05,
0.19678553805469348,,132.37,
0.2003147981215151,146.41625,,
0.20362164437468622,125.08,,
0.204937054716924,139.67,,
0.21014166226041264,138.09,,
0.21285110070316887,139.23,,
0.21618742518159217,,,103.46
0.2221193434253295,122.97,,
0.2252109376472636,142.6,,
0.23420957814637988,,,109.59333333333332
0.23549660608830056,146.75,,
0.2358455824885764,,129.01,
0.2367160598955383,147.77,,
0.24035221815262867,,130.1,
0.24768861847689214,,,105.6
0.26434257256328353,,130.9,
0.26724749251891483,,126.77,
0.26817233702535853,,131.43,
0.26896907982536095,,132.94,
0.27056740689854075,,131.57,
0.2705688048319688,,131.39,
0.2824784203087737,,127.58,
0.29026086735133694,,131.34,
0.2903296502521617,,139.25,
0.30410680147835345,144.86,,
0.3207767161875498,,127.112,
0.32471136838195724,,,104.73
0.3249538094943667,,130.61,
0.3272592650968691,,130.90733333333333,
0.32905017476043336,,129.3,
0.34232417537337234,,132.272,
0.34240171292084454,,,110.73272727272727
0.35009133925228947,,,110.97
0.35011494867742904,,,110.82
0.3740431520852174,,134.03,
0.37411040147280944,,133.99,
0.37422152548802984,,134.165,
0.3742648871731919,,138.6,
0.37442774368897846,,134.9,
0.37448008834983354,,138.6,
0.40344132439655844,,140.1,
0.41608824681586015,,,106.96
0.416347481399949,,,109.89
0.4288275311507374,,138.31,
0.43694329632617546,,,109.55
0.4527190706239905,,,110.93
0.47959316256253615,,148.24105882352941,
0.47969929146428464,,148.77,
0.47996800658597577,,148.85,
0.47996966566126054,,148.85,
0.48173063475656824,,149.28,
0.4820833927776861,,135.11,
0.4821965814804135,,149.36,
0.4826028888307043,,149.21,
0.4839401362245306,,149.38,
0.5088528579954726,,,109.39
0.5088545513627746,,,109.34
0.508857938109642,,,109.34
0.5088613248728615,,,109.34
0.5215604887193525,,,113.42
0.5285083903215599,,,107.59
0.5311022165710018,,130.9255,
0.5478597824639214,,,109.90000000000002
0.5648732858311409,,,109.01000000000002
0.7008959671079458,,148.52,
0.7009355386298279,,148.52,
0.7013671886604577,,149.63,
0.7190476648240846,,133.65,
0.7291322654204477,,,109.83
0.7319369663211224,,162.8,
0.7320605201751577,,162.8,
0.7390689416718366,,,114.09
0.7676765636363307,,,113.08
0.7679669399729133,,,113.8
0.7771858137371132,,,113.07
0.7839106642109079,,,112.87
0.8249307028488352,,,113.29
2.821064842633673,,237.58,
2.8226571418373614,,237.55,
