-0.429032441193825,,,,,87.56,,,,
-0.42902862634747263,,,,,87.57,,,,
-0.42902334419759186,,,,,87.57,,,,
-0.42893529897369786,,,,,87.55,,,,
-0.4289204762847932,,,,,88.59,,,,
-0.4288145014421732,,,,,87.54,,,,
-0.4287832324912556,,,,,87.55,,,,
-0.42877383668906455,,,,,87.49,,,,
-0.4287227434827979,,,,,87.52,,,,
-0.4287120248979235,,,,,87.52,,,,
-0.4287117312343683,,,,,92.64,,,,
-0.42864286168784,,,,,87.5,,,,
-0.4286271479271521,,,,,87.49,,,,
-0.4286247981574276,,,,,87.53,,,,
-0.4286162801363998,,,,,87.5,,,,
-0.4285960124542266,,,,,87.49,,,,
-0.4285761844654622,,,,,87.5,,,,
-0.4284755619350945,,,,,87.47000000000001,,,,
-0.42801372372806645,,,,,90.44,,,,
-0.4278226430989586,,,,,90.53999999999999,,,,
-0.4277420082469602,,,,,90.50999999999999,,,,
-0.42772022840502216,,,,,90.50999999999999,,,,
-0.4277186095897494,,,,,91.29,,,,
-0.4276807864755856,,,,,90.47999999999999,,,,
-0.4268605320968638,,,,,86.32,,,,
-0.42632716266272225,,,,,90.06,,,,
-0.4253944594599848,,,,,88.24,,,,
-0.4231564834708308,,,,,,88.72,,,
-0.42251427935302577,,,,,87.67,,,,
-0.42205567066430855,,,,,,,80.87,,
-0.4218243880013443,,,,,,,81.2,,
-0.4217226341364959,,,,,,,80.81,,
-0.4216259766062201,,,,,89.75,,,,
-0.42050334183541865,,,,,,,80.76,,
-0.42015763541878615,,,,,,,80.68,,
-0.4201101634525585,,,,,,,80.74,,
-0.41834374333949875,,,,,,87.44,,,
-0.4172453515499256,,,,,,87.44,,,
-0.4172277439453752,,,,,,87.44,,,
-0.41710199103743606,,,,,87.51,,,,
-0.4170674670790589,,,,,87.5,,,,
-0.41703173421243095,,,,,87.46,,,,
-0.41685926929768535,,,,,,,80.78,,
-0.41656016244329913,,,,,,,80.53,,
-0.415976725602537,,,,,,,80.87999999999998,,
-0.41594245059087714,,,,,,,,,80.22
-0.4156183790413906,,,,,,87.09999999999998,,,
-0.41559035758839014,,,,,,87.09999999999998,,,
-0.41555270535755856,,,,,,87.09,,,
-0.4154916212074553,,,,,,87.08,,,
-0.4151770073563933,,,,,,86.44,,,
-0.4149258901523701,,,,,,,80.92,,
-0.4148363434506678,,,,,,,80.9,,
-0.4144086242727741,,,,,,87.11,,,
-0.41440012215490496,,,,,,87.12999999999998,,,
-0.4143469440589392,,,,,,87.09,,,
-0.41434362921621626,,,,,,87.09,,,
-0.41431682128351915,,,,,,87.08,,,
-0.4143165330170501,,,,,,87.09,,,
-0.4142734349948096,,,,,,87.12999999999998,,,
-0.4142247590218912,,,,,,,,82.05,
-0.41403177505176925,,,,,,87.05,,,
-0.41393469777194736,,,,,,87.04,,,
-0.41393137973433297,,,,,,87.04,,,
-0.4138948207473304,,,,,,,80.44,,
-0.41388853145974464,,,,,,87.03,,,
-0.41323247539239794,,,,,,,80.6,,
-0.4131502043752881,,,,,,87.18,,,
-0.4115632731483832,,,,,,,,79.58,
-0.411407294605598,,,,,,,,81.99,
-0.40753202096720414,,,,,,,,81.02,
-0.40513755603905266,,,,,,,80.53,,
-0.40142738307037795,,,,,,,,80.65,
-0.37721739023246736,106.58,,,,,,,,
-0.3770519141713182,106.52,,,,,,,,
-0.3770275975488874,106.44,,,,,,,,
-0.3764225500073524,106.45,,,,,,,,
-0.3760999582616935,106.16,,,,,,,,
-0.374962468789257,,99.55,,,,,,,
-0.3746886239806891,,99.47,,,,,,,
-0.37440264905539333,,99.44,,,,,,,
-0.37367037027572836,,99.12,,,,,,,
-0.37346105301475657,,99.11,,,,,,,
-0.37291533579980457,,99.32,,,,,,,
-0.37218205879586064,,98.86,,,,,,,
-0.3705778983542962,106.13,,,,,,,,
-0.3686638784471659,111.14,,,,,,,,
-0.3681149565759669,105.04,,,,,,,,
-0.3672854036972284,94.92,,,,,,,,
-0.3671956499820555,104.76,,,,,,,,
-0.36717701522439616,,95.58,,,,,,,
-0.36711528157421836,104.73,,,,,,,,
-0.36689886356188783,104.77,,,,,,,,
-0.36685011981152593,111.31,,,,,,,,
-0.36684427173748935,,95.52000000000001,,,,,,,
-0.3667262831480391,,92.52,,,,,,,
-0.36664358434675276,104.63,,,,,,,,
-0.3664763549278554,,92.42999999999999,,,,,,,
-0.36618494665015017,114.21,,,,,,,,
-0.3659985438130633,103.56000000000002,,,,,,,,
-0.36597644047233535,113.96,,,,,,,,
-0.3659230045145098,105.28,,,,,,,,
-0.3658457249690644,114.11999999999999,,,,,,,,
-0.365651711081627,105.32,,,,,,,,
-0.36556275126427007,,95.15,,,,,,,
-0.3649847577469902,,94.88,,,,,,,
-0.3649632192430363,,97.54,,,,,,,
-0.36490508025762813,,97.51000000000002,,,,,,,
-0.36475905252427204,103.14,,,,,,,,
-0.3646606169376473,103.1,,,,,,,,
-0.36459178961883226,,94.68,,,,,,,
-0.3635736174696244,105.04,,,,,,,,
-0.3632780332057149,105.71,,,,,,,,
-0.36240065038718805,,,,90.79,,,,,
-0.36143092646542324,,,88.05,,,,,,
-0.3613911060255725,,,94.05,,,,,,
-0.3612279962376528,,,,91.61265306122449,,,,,
-0.36121085022026306,,,86.05,,,,,,
-0.36089863039181186,,,86.21999999999998,,,,,,
-0.3607753030791867,,,87.81,,,,,,
-0.3606936936798249,,,86.06,,,,,,
-0.36066299347375896,,,86.05,,,,,,
-0.3606010263223169,,,86.24999999999999,,,,,,
-0.3604735133254447,,,86.23,,,,,,
-0.3603484061583207,,,86.22,,,,,,
-0.3602852355204218,111.75,,,,,,,,
-0.360168553307727,111.69,,,,,,,,
-0.36016725068336897,,,87.73,,,,,,
-0.36012933033187217,111.69,,,,,,,,
-0.3601029797401264,,,87.7,,,,,,
-0.360094172357498,,,86.17999999999999,,,,,,
-0.359967855443115,,,87.67999999999999,,,,,,
-0.3599389896997528,,,87.66999999999999,,,,,,
-0.35993880225497943,,,87.66999999999999,,,,,,
-0.35993580313003964,,,87.66999999999999,,,,,,
-0.3597589274176094,,,,90.76,,,,,
-0.3595521472627441,,,,90.12,,,,,
-0.3593508745002473,,,,90.77,,,,,
-0.35923461481820673,,,,90.74000000000001,,,,,
-0.35888720173732647,,,,90.68,,,,,
-0.35874962868107707,,,,87.01,,,,,
-0.358678876789967,,,,86.99,,,,,
-0.35862898821108696,,,,86.96,,,,,
-0.35861999416815726,,,,86.94999999999999,,,,,
-0.3585999691206898,,,,86.97,,,,,
-0.3585955567154887,,,,90.6,,,,,
-0.35858011299410925,,,,86.95,,,,,
-0.35857875528176497,,,,86.94,,,,,
-0.3585714575154651,,,,86.94,,,,,
-0.3585711180819116,,,,86.94,,,,,
-0.35853462764626337,,,,91.94,,,,,
-0.3583429672068991,,,,90.59,,,,,
-0.3583353264459439,,,,90.6,,,,,
-0.3583302325411892,,,,90.59,,,,,
-0.35832310098835696,,,,90.59,,,,,
-0.35831732775290204,,,,90.58,,,,,
-0.35830968660466456,,,,90.58,,,,,
-0.3582836494804282,,,87.59,,,,,,
-0.35770957439533557,,,85.84999999999998,,,,,,
-0.35749260686104933,,,,90.26999999999998,,,,,
-0.35743426641830334,,,,90.26999999999998,,,,,
-0.35742457070787065,,,,90.20999999999998,,,,,
-0.35738867795341683,,,,90.2,,,,,
-0.35731518342783025,,,,90.2,,,,,
-0.3573070167109192,,,,86.92,,,,,
-0.35725341936263,,,,89.36,,,,,
-0.35711982667970554,,,,89.42,,,,,
-0.35648610058230873,,,,87.93,,,,,
-0.35617703990047955,,,,87.82,,,,,
-0.3561766988579798,,,,89.15962264150943,,,,,
-0.3561756757291041,,,,87.82,,,,,
-0.3561471978134536,,,,87.82,,,,,
-0.3561289506433705,,,,87.82,,,,,
-0.35609876463041107,,,,87.79999999999997,,,,,
-0.35609415982636666,,,,87.81,,,,,
-0.35601638348387815,,,,86.48999999999998,,,,,
-0.3559820967018293,,,,86.48999999999998,,,,,
-0.3559448986551924,111.56,,,,,,,,
-0.35583554148647734,,,,86.45999999999998,,,,,
-0.35583178747874333,,,,86.45,,,,,
-0.3558206959299066,,,,86.45999999999998,,,,,
-0.3557456082965142,,,,86.45999999999998,,,,,
-0.3557428776276196,,,,86.45,,,,,
-0.3556370528833324,,,,86.48999999999998,,,,,
-0.3556015454416083,,,,86.48,,,,,
-0.3555685964093256,,,,86.47,,,,,
-0.3555434990782941,,,,89.3,,,,,
-0.35548869038568287,,,,89.36,,,,,
-0.35545569602535326,111.28,,,,,,,,
-0.3554053824451936,111.25,,,,,,,,
-0.3554019405387233,,,,89.31,,,,,
-0.35536453789835737,,,,89.27,,,,,
-0.3553515573421043,,,,89.3,,,,,
-0.3553423341134708,,,,89.27,,,,,
-0.3553401136815361,,,,87.6,,,,,
-0.35524377173891925,,,,87.6,,,,,
-0.35523091496466225,104.84,,,,,,,,
-0.3550088188638474,,,,89.16,,,,,
-0.3549339528439631,,,,89.13999999999999,,,,,
-0.35491634576049386,,,,89.15,,,,,
-0.3548546306749745,,,,89.10999999999999,,,,,
-0.35463232580443793,,,,89.06,,,,,
-0.35460153745628714,,,,89.06,,,,,
-0.3545902479274915,,,,89.06,,,,,
-0.35372842722994663,,95.7,,,,,,,
-0.3536842953820588,,95.69,,,,,,,
-0.35358395931539577,,,,89.0,,,,,
-0.3535449896781865,,,88.3,,,,,,
-0.3530182247364252,,,88.16,,,,,,
-0.35298899823351443,,,88.22,,,,,,
-0.35294306779689955,,,88.45,,,,,,
-0.3529387536402527,105.08,,,,,,,,
-0.3528766328303546,,,88.205,,,,,,
-0.35285974622952765,,97.73,,,,,,,
-0.3528574601352314,,,88.14,,,,,,
-0.3528426530512553,,,88.13,,,,,,
-0.3527946222574409,,,88.13,,,,,,
-0.3527234228090752,,,88.13,,,,,,
-0.3526829775010999,,,88.18999999999998,,,,,,
-0.3510088542682687,,94.87,,,,,,,
-0.35067943258113904,,94.9,,,,,,,
-0.34786077576593577,,,87.16,,,,,,
-0.3475998578660747,,,86.87,,,,,,
-0.3446878404360219,,,,86.68,,,,,
-0.34455754127119886,,,,87.73999999999998,,,,,
-0.3429947803000982,,90.2,,,,,,,
-0.3400683675766463,,95.21,,,,,,,
-0.33879860835369296,,89.04,,,,,,,
-0.338106508596958,,89.80999999999999,,,,,,,
-0.3337037118135018,,,,,,83.46999999999998,,,
-0.3336613518959943,,,,,,82.47,,,
-0.333546647102984,,,,,,82.45,,,
-0.3335370740235527,,,,,,82.44,,,
-0.3335213800272767,,,,,,82.44,,,
-0.3334970532934677,,,,,,82.45,,,
-0.33335640430424174,,,,,,82.42,,,
-0.3333551483194095,,,,,,82.42,,,
-0.33326816317570634,,,,,,82.42999999999999,,,
-0.3332078607430623,,,,,,82.42,,,
-0.33313184349100133,,,,,,82.39999999999999,,,
-0.33313105812442806,,,,,,83.39,,,
-0.33307183769202403,,,,,,82.39999999999999,,,
-0.332878730228364,,,,,,83.34,,,
-0.3325891556169823,,,,,,82.27999999999999,,,
-0.33204111551806614,,,,,,82.27999999999999,,,
-0.3315275829405003,,,,,,85.31,,,
-0.33141613832410133,,,,,,85.32,,,
-0.3309230686273934,,,,,,82.18999999999998,,,
-0.3308212671174392,,,,,,82.17,,,
-0.3307052338360621,,,,,,82.12,,,
-0.33069765515503036,,,,,,82.15,,,
-0.3306256515852218,,,,,,82.14,,,
-0.32615152101211736,,,,,85.61,,,,
-0.32601629209902794,,,,,85.59,,,,
-0.32597799759887974,,,,,85.58,,,,
-0.3258688010653467,,,,,85.56,,,,
-0.32563859356609726,,,,,85.52,,,,
-0.3256286458989282,,,,,85.45,,,,
-0.3256131532274503,,,,,82.14308724832215,,,,
-0.3256087499575734,,,,,85.43,,,,
-0.32539750952843677,,,,,85.46,,,,
-0.3252824715533876,,,,,85.5,,,,
-0.3251664271299177,,,,,82.94,,,,
-0.32486108743529946,,,,,82.87,,,,
-0.32465034094943895,,,,,82.85999999999999,,,,
-0.32429824099941124,,,,,82.81,,,,
-0.32241149329417207,,,,,84.5,,,,
-0.32209506911661645,,,,,84.76046000000001,,,,
-0.32197662442162084,,,,,83.27,,,,
-0.3217610178756338,,,,,83.02,,,,
-0.32060312126090934,,,,,,82.04,,,
-0.3205605355340885,,,,,,82.0,,,
-0.32052536716755725,,,,,,81.99,,,
-0.3205087500146834,,,,,,82.01,,,
-0.3205082660112222,,,,,,81.99,,,
-0.320501489910954,,,,,,81.99,,,
-0.32049503639220916,,,,,,81.99,,,
-0.32049175536241437,,,,,83.0,,,,
-0.32046518772685734,,,,,,82.0,,,
-0.3204614766805457,,,,,,81.98499999999999,,,
-0.32040968035432627,,,,,,81.54999999999998,,,
-0.32018354984653946,,,,,,81.45,,,
-0.32017806068694804,,,,,,81.44,,,
-0.3197763522828528,,,,,80.92,,,,
-0.31972207756185533,,,,,,81.75,,,
-0.31962300529854887,,,,,,81.9,,,
-0.3196152467288097,,,,,,81.89,,,
-0.319379681514,,,,,,81.83,,,
-0.3193649649184117,,,,,,81.82,,,
-0.3189240319826161,,,,,80.31,,,,
-0.31878778828232796,,,,,81.14,,,,
-0.3182326866208873,,,,,,81.6,,,
-0.3182225698766076,,,,,81.78,,,,
-0.3181929683045036,,,,,,81.59,,,
-0.318187304971767,,,,,81.75,,,,
-0.3181563272446512,,,,,,81.57999999999998,,,
-0.3181553544347084,,,,,,81.57999999999998,,,
-0.3180785142251995,,,,,80.34,,,,
-0.31774802065718855,,,,,80.25,,,,
-0.3177455349037167,,,,,80.25999999999999,,,,
-0.3176673101253295,,,,,80.26999999999998,,,,
-0.31766432673131423,,,,,80.23999999999998,,,,
-0.31766117757360274,,,,,80.27,,,,
-0.3164241750606612,,,,,,81.39,,,
-0.316421896898756,,,,,,81.4,,,
-0.316418479635488,,,,,,81.4,,,
-0.3164146882147596,,,,,80.25,,,,
-0.31613777976490326,,,,,80.26,,,,
-0.31584441324026113,,,,,80.09,,,,
-0.31478591556141844,,,,,79.88,,,,
-0.3124088815460773,,,,,79.36,,,,
-0.312378895280198,,,,,79.32,,,,
-0.30646906963616305,,,,,80.09,,,,
-0.29849757750855455,96.87,,,,,,,,
-0.2968468715370405,96.65,,,,,,,,
-0.2932223389889413,,87.5,,,,,,,
-0.29305344926117055,96.08,,,,,,,,
-0.293019594398601,91.37,,,,,,,,
-0.2928433554882644,96.79000000000002,,,,,,,,
-0.2926548211812719,95.92,,,,,,,,
-0.2926423725938477,95.93,,,,,,,,
-0.2926297196699089,95.95,,,,,,,,
-0.2926115561411596,96.7,,,,,,,,
-0.29224531258653647,91.31,,,,,,,,
-0.2919750818438212,95.59,,,,,,,,
-0.29195567289729285,95.75999999999999,,,,,,,,
-0.2919458660360807,95.58,,,,,,,,
-0.29192073523226364,95.75,,,,,,,,
-0.291919713632904,95.74,,,,,,,,
-0.2919056153864648,95.76,,,,,,,,
-0.291687766154163,95.43,,,,,,,,
-0.29151952334281167,95.65,,,,,,,,
-0.29151138583629244,,85.27,,,,,,,
-0.29141687850678216,95.41,,,,,,,,
-0.2912710553673662,,81.13000000000001,,,,,,,
-0.29121624168012744,95.2,,,,,,,,
-0.2910276113633593,95.48,,,,,,,,
-0.2906411663043393,95.34,,,,,,,,
-0.29055147925184655,95.26999999999998,,,,,,,,
-0.2905453358195,95.35,,,,,,,,
-0.29044252651888997,95.28,,,,,,,,
-0.2904234782680736,95.32,,,,,,,,
-0.2902239478725434,103.36,,,,,,,,
-0.28986118412579887,94.42999999999999,,,,,,,,
-0.2898292013643922,99.34,,,,,,,,
-0.2897354986083328,94.39,,,,,,,,
-0.28914139698929686,,82.39999999999999,,,,,,,
-0.288820760873155,,87.13,,,,,,,
-0.28860459885995704,94.01,,,,,,,,
-0.28851237488791526,,85.2,,,,,,,
-0.2879324280337725,,82.24,,,,,,,
-0.28764153248236424,,83.00999999999999,,,,,,,
-0.28740720594634495,,82.12,,,,,,,
-0.2872052118439845,96.11,,,,,,,,
-0.2852955283083762,100.41,,,,,,,,
-0.28528044983307943,100.41,,,,,,,,
-0.2852540099649808,100.4,,,,,,,,
-0.2851963753525082,100.41,,,,,,,,
-0.28518831846849724,100.37,,,,,,,,
-0.2851585690539829,94.7,,,,,,,,
-0.28504864894186527,100.33000000000001,,,,,,,,
-0.28504472285811255,94.74999999999999,,,,,,,,
-0.28501331328062596,100.32,,,,,,,,
-0.2849118410558817,100.29,,,,,,,,
-0.2849110143291029,100.29,,,,,,,,
-0.28488662538635373,94.67,,,,,,,,
-0.2848463194932977,100.28,,,,,,,,
-0.2847061583273981,94.65,,,,,,,,
-0.2845301878578105,100.1,,,,,,,,
-0.2838850125267096,99.91,,,,,,,,
-0.2837663735763804,105.87063333333333,,,,,,,,
-0.28362202957568217,104.41504854368932,,,,,,,,
-0.28354207693322636,100.63108000000003,,,,,,,,
-0.28344491834976354,94.35,,,,,,,,
-0.2830789333718855,99.69000000000001,,,,,,,,
-0.2829247647658714,,87.51,,,,,,,
-0.2819633331461959,,87.21999999999998,,,,,,,
-0.2816524709279328,,87.24999999999999,,,,,,,
-0.2806684662151207,99.05000000000001,,,,,,,,
-0.28033746922756514,98.85,,,,,,,,
-0.2803022772905321,98.82,,,,,,,,
-0.2802789537118018,98.82,,,,,,,,
-0.28002837759866156,97.66,,,,,,,,
-0.27992107559282514,98.82,,,,,,,,
-0.27955756793757486,98.61,,,,,,,,
-0.27900793787123823,97.35,,,,,,,,
-0.2781214456108481,96.95,,,,,,,,
-0.27788379815432185,,86.3,,,,,,,
-0.27664349071534156,,88.99962,,,,,,,
-0.27645348890521193,,90.17104,,,,,,,
-0.27644414302972475,,86.95,,,,,,,
-0.27643874312541356,,87.07575000000001,,,,,,,
-0.27643625084579376,,86.95,,,,,,,
-0.2763510918527772,,86.94,,,,,,,
-0.2762110729876341,,86.89,,,,,,,
-0.2761718037788271,,86.87,,,,,,,
-0.27600576480109795,,85.9,,,,,,,
-0.27579747695033885,,85.58,,,,,,,
-0.27550924922339676,,87.29,,,,,,,
-0.2749927615416531,,83.36743338008415,,,,,,,
-0.2749913042714887,,83.16999999999999,,,,,,,
-0.2749294711826396,,85.58,,,,,,,
-0.2748838730843788,,85.59,,,,,,,
-0.27174928492892014,,,,81.14,,,,,
-0.26928915560631694,,,,81.62,,,,,
-0.26903907090644413,,,,81.57,,,,,
-0.26819804932778735,,,,79.88,,,,,
-0.2671277151800434,,,,80.86,,,,,
-0.26682630893487097,,,,77.18,,,,,
-0.26665471690664766,,,,79.25,,,,,
-0.26539826807920314,,,,77.82,,,,,
-0.26526984886578825,,,,78.48110000000001,,,,,
-0.264027170067278,,,,80.7,,,,,
-0.26386159083244975,,,,78.82,,,,,
-0.2596937511600034,,,,79.53,,,,,
-0.259688501786992,,,,79.53,,,,,
-0.2595658773112794,,,,79.5,,,,,
-0.2595354982556113,,,,79.48,,,,,
-0.2594681708447419,,,,79.47999999999999,,,,,
-0.25946554509786984,,,,79.48,,,,,
-0.2593303023469141,,,,79.48,,,,,
-0.25884702351793404,,,,77.2915,,,,,
-0.2528458090753521,,,,78.75,,,,,
-0.25162313314580503,,,,80.33999999999999,,,,,
-0.24980390686325937,,80.67,,,,,,,
-0.24978496351082094,,80.54,,,,,,,
-0.24947988581365213,87.04,,,,,,,,
-0.24770708055753837,,,,76.96,,,,,
-0.24765428118438668,,,,,,80.25,,,
-0.2475091092682494,,,,,,,79.82,,
-0.24750552457885946,,,,,,,79.81999999999998,,
-0.24747479763467073,,,,,,,79.81,,
-0.24713274988026915,,,,,,,79.78,,
-0.24703126967908973,,,,,,,79.13,,
-0.2459359117361832,,,,,,,78.97,,
-0.24578332597381347,,,,,,,79.32,,
-0.2457735630414743,,,,,,,79.33,,
-0.2457458147398623,,,,,,,79.29,,
-0.2457451295775175,,,,,,,79.32,,
-0.24573194002301188,,,,,,,79.33,,
-0.24558734644378272,,,,,,,79.32,,
-0.24536283682804516,,,,,,,79.24,,
-0.24505538980688163,,,,,,,79.2,,
-0.24501473738311524,,,,,,,79.18,,
-0.24498180140013534,,,,,,,79.31,,
-0.24471446101738,,,,,,,79.29,,
-0.2447063940165437,,,,,,,79.29,,
-0.24451629849642315,,,,,,79.46,,,
-0.24448317553908938,,,,,,79.42,,,
-0.24444418431631568,,,,,,79.41,,,
-0.2443762013770537,,,,,,79.43,,,
-0.2443397905640308,,,,,,79.43,,,
-0.24430993521977182,,,,,,79.43,,,
-0.2441004899975176,,,,,,,78.79,,
-0.24407638230216985,,,,,,79.38,,,
-0.24407361976881,,,,,,79.39,,,
-0.24401059543539852,,,,,,79.32,,,
-0.24397329519637465,,,,,,79.32,,,
-0.2437772870222435,,,73.87,,,,,,
-0.24369375382434486,86.39,,,,,,,,
-0.24367530851227276,86.39500000000001,,,,,,,,
-0.24367276428906218,86.4,,,,,,,,
-0.24355508277679683,86.37,,,,,,,,
-0.24352988317756552,,,,,,,,81.17,
-0.24346961742690676,86.35,,,,,,,,
-0.24339729156838846,86.35,,,,,,,,
-0.2432297013391161,86.28,,,,,,,,
-0.24300146161048494,,,75.435,,,,,,
-0.2427211432714305,85.78,,,,,,,,
-0.2425284905186324,,,78.29,,,,,,
-0.24241280321329367,,,,,,,,81.02,
-0.24238710875195807,,77.3,,,,,,,
-0.24219560015338354,89.26,,,,,,,,
-0.2417886429169238,,,81.5632,,,,,,
-0.24110254403621445,87.55,,,,,,,,
-0.24093619653348877,,78.57,,,,,,,
-0.24012133310707232,,77.32,,,,,,,
-0.24001634181193568,84.85,,,,,,,,
-0.2399205866568765,84.83999999999999,,,,,,,,
-0.23986780676571473,,77.33,,,,,,,
-0.23963321982151736,,80.05,,,,,,,
-0.23914948651949985,,,77.58,,,,,,
-0.23907198590489365,,,77.59,,,,,,
-0.23866560387213703,,79.54,,,,,,,
-0.23852488997245475,,83.63436666666666,,,,,,,
-0.23848228815269282,,84.46776,,,,,,,
-0.23846787494472788,,79.03,,,,,,,
-0.2384646955162373,,79.04,,,,,,,
-0.23842420939082187,,79.03,,,,,,,
-0.2384104307968041,,81.81,,,,,,,
-0.23835870538652335,,79.78,,,,,,,
-0.23831079199775657,,79.74,,,,,,,
-0.23829192245112674,,79.04,,,,,,,
-0.2382353104213583,,83.60091,,,,,,,
-0.2379695687970807,,79.64,,,,,,,
-0.23792332297739635,,79.64,,,,,,,
-0.23786773865019406,,83.04,,,,,,,
-0.23786264671107551,,83.04,,,,,,,
-0.23786094938889712,,83.04,,,,,,,
-0.23785118969769445,,81.73567999999999,,,,,,,
-0.23784376374448393,,79.02,,,,,,,
-0.23777147028903076,,,78.05,,,,,,
-0.23774021562742467,,81.6708,,,,,,,
-0.23773342499280636,,78.89,,,,,,,
-0.2376969240787187,,79.6,,,,,,,
-0.23766970360548675,,,81.63857142857142,,,,,,
-0.23761943715184777,,,76.14,,,,,,
-0.23761648728081206,,83.98780000000001,,,,,,,
-0.2374538613302099,,,74.84,,,,,,
-0.23745157578315584,,,76.06,,,,,,
-0.23735910793996956,,,80.3273,,,,,,
-0.23726350868421708,,,78.05,,,,,,
-0.23717655636777057,,79.24240000000002,,,,,,,
-0.23714585977656094,,,73.68,,,,,,
-0.2368826277463195,,,81.1,,,,,,
-0.23669064317207272,,,75.2306,,,,,,
-0.23666859129640236,,,78.83099999999999,,,,,,
-0.23666713501282913,,,81.11,,,,,,
-0.23649443711634,,,78.3946,,,,,,
-0.23615326934013636,,,76.305,,,,,,
-0.2361368202656334,,,79.3364,,,,,,
-0.23607809975503413,,,75.64,,,,,,
-0.2359945904400256,,,77.7758,,,,,,
-0.23591461087233806,,,76.86,,,,,,
-0.23591252793321132,,,76.85999999999999,,,,,,
-0.23579383183160085,,76.1546,,,,,,,
-0.23559860743198377,,82.68,,,,,,,
-0.2355911549232963,,82.67,,,,,,,
-0.23525612708162844,,82.41,,,,,,,
-0.23512801216637189,,,75.5,,,,,,
-0.235050423744447,,,75.29,,,,,,
-0.2349847162814481,,,75.38,,,,,,
-0.2349519642482199,,,75.48,,,,,,
-0.23494966945495102,,,74.73,,,,,,
-0.23480090701668851,,,75.33,,,,,,
-0.23476380591481036,,82.39,,,,,,,
-0.234552333653348,,,74.7,,,,,,
-0.23442226777322644,,,76.26,,,,,,
-0.23423800427942038,84.1,,,,,,,,
-0.23416525792420967,,82.04,,,,,,,
-0.2340253561746716,88.3,,,,,,,,
-0.23325065604309936,,,76.43,,,,,,
-0.23324270678204015,,,76.44,,,,,,
-0.2331426195200893,,81.67,,,,,,,
-0.23276744905731905,,,76.24,,,,,,
-0.23274797896948302,,,76.24,,,,,,
-0.23274714153266682,,,76.24,,,,,,
-0.23274379177411633,,,76.25,,,,,,
-0.23273688284007826,,,76.24,,,,,,
-0.23270861821911742,,,76.24,,,,,,
-0.232689355666766,,,75.14,,,,,,
-0.23260344061295873,83.96,,,,,,,,
-0.2315132098285811,,,77.22,,,,,,
-0.23116613929143698,,76.43,,,,,,,
-0.23035858498965628,,,74.19,,,,,,
-0.2295015738442456,,,74.0,,,,,,
-0.22941233486151327,,,74.0,,,,,,
-0.22940728321611106,,,73.96,,,,,,
-0.22939149656024987,,,73.97,,,,,,
-0.22935676450940587,,,73.97,,,,,,
-0.22929739979489958,,,73.95,,,,,,
-0.2292662415823409,,,73.95,,,,,,
-0.22925739910308573,,,73.94,,,,,,
-0.2287643419911188,87.40999999999998,,,,,,,,
-0.22871224827431397,87.42,,,,,,,,
-0.22776535731015776,90.50999999999999,,,,,,,,
-0.22765737396808267,,,72.34,,,,,,
-0.22760664481725912,90.41999999999999,,,,,,,,
-0.2275777244677823,90.31,,,,,,,,
-0.22742918810562002,90.35,,,,,,,,
-0.2273685022838252,90.26,,,,,,,,
-0.22727952951788147,90.25,,,,,,,,
-0.2271997801833295,,80.19,,,,,,,
-0.22692786825060504,90.19999999999999,,,,,,,,
-0.22690130241735268,,80.06,,,,,,,
-0.22687841981507917,,80.04,,,,,,,
-0.22677759703580877,,80.01,,,,,,,
-0.22675211894303557,,80.1,,,,,,,
-0.226717780402873,90.13999999999999,,,,,,,,
-0.22665441396470487,90.11,,,,,,,,
-0.22657383590300398,90.1,,,,,,,,
-0.22595080389670535,,,,78.31,,,,,
-0.22542929282939358,,,,78.24,,,,,
-0.22538053103320776,86.85,,,,,,,,
-0.223991645311775,,75.74,,,,,,,
-0.22337177926240975,,80.57,,,,,,,
-0.22329992522249678,,79.33,,,,,,,
-0.22300830142605496,,80.62999999999998,,,,,,,
-0.22273110268343413,,80.56,,,,,,,
-0.22272653962762295,,80.65,,,,,,,
-0.22272089008473842,,80.64,,,,,,,
-0.22271241567661526,,80.62,,,,,,,
-0.22265700331096755,,80.56,,,,,,,
-0.2226187551064184,,80.63,,,,,,,
-0.22250421410007695,,80.61,,,,,,,
-0.2224896504875761,,80.57,,,,,,,
-0.22183938355725616,,80.38,,,,,,,
-0.22149145357461728,,,74.76109988776656,,,,,,
-0.22088580868967572,,,,76.03,,,,,
-0.2208430103225191,,,,76.02,,,,,
-0.21967620268124707,,,,74.03,,,,,
-0.21944220889960822,,,,75.9683,,,,,
-0.2184254323943995,,,74.18294666666667,,,,,,
-0.21733410707211656,,,,77.74,,,,,
-0.21616734071771174,,,,,76.82,,,,
-0.21373674303805132,,,,,78.58,,,,
-0.21337044090486734,,,,,78.54,,,,
-0.21225674362183514,,,,78.42,,,,,
-0.21157969994544876,,,,,76.33,,,,
-0.21108942896651675,,,,,76.28,,,,
-0.21029487151566836,,,,,76.02,,,,
-0.21019031086685694,,,,,74.93,,,,
-0.21009912499829103,,,,,75.99,,,,
-0.21001471406330305,,,,,77.77,,,,
-0.2095272614211093,,,,,75.88,,,,
-0.20944698745786258,,,,,75.86,,,,
-0.20930404493336824,,,,,75.33,,,,
-0.20914231685849421,,,,,75.84,,,,
-0.20875489409747516,,,,,75.78999999999999,,,,
