-0.40829207766502895,,,,79.7,
-0.40776829447995283,,,,,78.7
-0.406882897617564,,88.73,,,
-0.4041507423779544,,,,78.33,
-0.4032429077519339,,,,,78.01
-0.4031229155920456,,,,78.7,
-0.4009886285450277,,97.18,,,
-0.3999502784560061,,,,78.13,
-0.3984568599355343,,,,,78.55
-0.39614578084921037,,,,78.24,
-0.3958082214455796,,,,78.17,
-0.3932448098998965,,,85.13,,
-0.39298595106951556,,93.61,,,
-0.39296239611729294,,,85.06,,
-0.3860388937254392,,91.78999999999999,,,
-0.3847855728449534,,,,77.63,
-0.3783942874580403,,,,78.37999999999998,
-0.3783233264079819,,,,78.37,
-0.37828109334702836,,,,78.35,
-0.37818268104478603,,,,78.34999999999998,
-0.37783503723398254,,,,78.44,
-0.3740922233438462,,,,78.4,
-0.37384095986566873,,88.42,,,
-0.3719695980746296,,,,77.29,
-0.3666268559813589,,,84.8,,
-0.3666166512090138,,,84.77999999999999,,
-0.36656251829775627,,,83.0,,
-0.36549338329862463,,,84.80999999999999,,
-0.36538399551882844,,,84.85,,
-0.3652243204749904,,,84.42,,
-0.3651255561374261,,,84.73,,
-0.36509752510865107,,,82.06999999999998,,
-0.36455664014818134,,,84.38,,
-0.3644016195678454,,,84.64,,
-0.36435127279895857,,,84.59999999999997,,
-0.3643254292614026,,,84.64,,
-0.36424833683944197,,,84.56999999999998,,
-0.3642314017615006,,,84.32,,
-0.3641672218832587,,,84.56,,
-0.3641538501099921,,,84.3,,
-0.36413602056113864,,,84.55,,
-0.36412933432773814,,,84.3,,
-0.3641048174265268,,,84.53,,
-0.3640945645723806,,,84.64,,
-0.3639987132092811,,,84.55,,
-0.363901952861152,,,84.47,,
-0.36390061503835197,,,84.45,,
-0.3638841149499101,,,84.46,,
-0.3638363956261606,,,84.46,,
-0.3636245063271878,,,81.9,,
-0.363521431012977,,,84.42,,
-0.36341521152460265,,,84.32,,
-0.3634138724895149,,,84.50999999999999,,
-0.36340092831168663,,,84.31,,
-0.36316073494989093,,,84.25,,
-0.36313260119753754,,,84.25999999999999,,
-0.3630200514646077,,,84.22999999999999,,
-0.36289586212207986,,,84.21,,
-0.36288335225301155,,,84.22,,
-0.36275019347135146,,,84.18,,
-0.36257095796623556,,,84.18,,
-0.3625548640762992,,,84.13999999999997,,
-0.3625173097938894,,,84.10999999999997,,
-0.3623442579812557,,,84.04000000000003,,
-0.362025285455097,,,84.01999999999997,,
-0.36195010030399083,,,84.06,,
-0.3619259314176637,,,84.01999999999998,,
-0.36164074614200625,,,83.955,,
-0.36014968547548887,,,81.05,,
-0.3563295152408984,,,80.17,,
-0.35559094311266565,,,83.25,,
-0.35480664027528286,,,,76.69,
-0.35466026801786343,,,,76.84,
-0.3546421838778944,,,,76.66,
-0.3546185013144727,,,,76.75,
-0.3545642426465499,,,,79.3,
-0.3545452938408214,,,,76.66,
-0.35439626324535667,,,,76.78,
-0.3543721386689369,,,,76.7,
-0.3543579218764417,,,,76.76,
-0.3543281945994209,,,,76.68,
-0.35422090376729826,,,,76.65,
-0.3542019424427313,,,,76.65,
-0.3540097045269706,,,,79.19,
-0.35383680212439245,,,,78.48,
-0.3537906563555099,,,,76.6,
-0.35374536914429994,,,,78.43,
-0.35369619570763194,,,,76.58,
-0.35368886242844755,,,,78.46,
-0.35357583058011394,,,,78.43,
-0.35355080494225793,,,,78.43,
-0.353531819172608,,,,77.73,
-0.3534714052960541,,,,78.41,
-0.3534627741696053,,,,76.53,
-0.3534291114083893,,,,76.53,
-0.3534127108126878,,,,78.4,
-0.3533505564955913,,,,76.52,
-0.3532309748819855,,,,76.48000000000002,
-0.353097978220065,,,,78.34999999999998,
-0.3518644144675974,,,,78.8,
-0.3517064178033395,,,81.43,,
-0.3509745062045003,,,,76.8,
-0.35085143230463683,,,84.53999999999999,,
-0.3507285822184835,,,,76.75,
-0.35064094107165295,,,,76.66,
-0.3499132116227271,,,,77.72,
-0.34792372248829506,,,,76.75,
-0.3464080329849959,,,,77.18,
-0.3447738706424965,,,,76.9,
-0.3447198958876235,,,,76.89,
-0.3444955998400233,,,,76.82999999999998,
-0.34432654632392506,,,,76.76,
-0.34405550800309126,,,,76.74999999999999,
-0.34398783641704295,,,,76.73,
-0.34392367218321607,,,,76.73,
-0.34381642130217,,,,76.71,
-0.34364011304135555,,,,76.68,
-0.3435042141714648,,,,76.65,
-0.3434417504707625,,,,76.66,
-0.34329391945360294,,,,76.61,
-0.34325385602365394,,93.30999999999999,,,
-0.34320194405343907,,,,76.57999999999998,
-0.3431024692805519,,,,76.58,
-0.3430646111017527,,,,76.56,
-0.3430263099363669,,,,76.56,
-0.34279248022869735,,,,76.51,
-0.34278719473938263,,,,76.5,
-0.3427832305875203,,,,76.52,
-0.342779266405763,,,,76.52,
-0.3427735403126693,,,,76.51,
-0.3426827954345635,,,,76.48999999999998,
-0.3426250805914973,,,,76.52,
-0.34257308775118633,,,,76.48,
-0.34255546189263414,,,,76.49,
-0.3424937667342067,,,,76.48,
-0.3424796639672363,,,,76.48,
-0.33874591842512813,,,,76.17,
-0.33723822029937955,,,,76.6,
-0.33307268136983115,,,79.22999999999999,,
-0.3324092691677467,,,79.1,,
-0.33217648313511994,,,,,77.15
-0.33171525843322913,,,78.91,,
-0.3297407493531005,120.13,,,,
-0.32595817642161135,,,81.11,,
-0.3120426094361837,,82.52,,,
-0.3105925566984301,,82.02,,,
-0.3103769722608459,,85.97,,,
-0.3086812280641487,108.97,,,,
-0.3084721280148402,,,80.03,,
-0.3063748075906436,,,79.45,,
-0.30628242357115393,,,80.61,,
-0.30622989395343336,,,79.36,,
-0.3021827050786297,,,78.28,,
-0.2997639466010149,109.24,,,,
-0.29861889766534716,,,,77.04,
-0.29648696815320674,,,78.34999999999998,,
-0.2945679789658556,,,,76.35000000000001,
-0.29425934418407945,,,,75.21,
-0.2940770952861078,,,,75.15,
-0.29402546996125684,,,,75.17,
-0.2939345427845755,,,,75.3,
-0.29390255477688865,,,,76.75,
-0.2938954608259887,,,80.38999999999999,,
-0.2938874740709571,,,,75.24,
-0.29385091306783534,,,,75.17,
-0.2938235596007317,,,80.31,,
-0.2937014446993834,,,,75.1,
-0.29365618479920547,,,,75.1,
-0.2935812006102084,,,,75.07999999999998,
-0.2935617628344818,,,80.31,,
-0.29351855354505857,,,,75.07,
-0.29349980376664636,,,,75.06,
-0.29322466985063944,107.87,,,,
-0.2916897060044504,,83.0,,,
-0.2915001323702865,,,77.17,,
-0.2914065806032631,99.26,,,,
-0.2901829233858117,,82.36999999999999,,,
-0.28914666819702967,,84.74999999999999,,,
-0.28894119018582465,,,,74.73,
-0.2886289267063895,,,,74.64,
-0.2883889589879038,,,,74.59,
-0.2882827861866364,,,,75.12,
-0.2882763228360564,,,,74.57,
-0.2882444666472069,,,,74.54,
-0.288218149280742,,,,74.59,
-0.28815719899111986,,,,74.54,
-0.2881304156786397,,,,75.12,
-0.2879969415594217,,,,74.52,
-0.2879659931321808,,,,74.50999999999999,
-0.2878588150467268,,,,74.49,
-0.2878541948347479,,,,74.505,
-0.2877811903632141,,,,74.46,
-0.2877483814185281,,,,74.45,
-0.28774376028406407,,,,74.49,
-0.28772481322915483,,,,74.46,
-0.2877160326665852,,,,74.45,
-0.2877081762556237,,,,74.45,
-0.2876656572722288,,,,75.02,
-0.28765826233282477,,,,75.02,
-0.2876564135825288,,,,75.02999999999999,
-0.2875644304554464,,,,75.0175,
-0.2874997095428561,,,,74.45,
-0.28748907609743174,,,,74.41,
-0.28746087336114445,,,,74.41,
-0.28730365144241676,,,,75.01,
-0.2872745142398782,,,,74.96,
-0.287229186653227,,,,74.95,
-0.287145922229768,,,,74.95,
-0.28658494880037394,,,,74.845,
-0.2863982945288427,,,,74.8,
-0.28629220240386233,,,,74.8,
-0.28626162186159043,,,,74.78,
-0.28619118752421996,,,,74.75,
-0.28595386911266585,,,,74.69,
-0.2859005511896269,,,,74.68,
-0.2858555746915527,,,,74.67,
-0.2855809998005677,,,,74.67,
-0.2852580147246069,,,,74.55,
-0.28519302372398087,,,,74.54,
-0.2851869884587964,,,,74.53,
-0.28511781034303185,,,,74.5,
-0.2850723059372747,,,,74.49,
-0.2850500167025987,,,,74.51,
-0.28501007958313507,,,,74.5,
-0.2849000054255473,,,,74.48,
-0.2848907154674061,,,,74.46,
-0.2848321851526473,,,,74.47999999999999,
-0.28482335861685093,,,,74.5,
-0.28471148593233675,96.28,,,,
-0.2846602747120056,,,,74.44200000000001,
-0.2845254968440969,,,,74.42999999999999,
-0.2844622793916898,,,,74.41,
-0.284409282741805,,,,74.38000000000001,
-0.28356452914627156,,83.26,,,
-0.2820537330968707,,,,74.79,
-0.27864449141462455,106.03000000000002,,,,
-0.27641118783179736,,83.65,,,
-0.2750541854531112,,82.76,,,
-0.2726637014439409,103.82,,,,
-0.2655631850998859,105.44999999999999,,,,
-0.2653294157273339,105.37,,,,
-0.2639737590489784,,,78.22,,
-0.26383545489326954,,,78.19,,
-0.26359107159803946,,,78.14,,
-0.26223417788889586,96.87,,,,
-0.2616886517408322,96.31,,,,
-0.26146085523828694,,76.87,,,
-0.25782376221136977,97.69,,,,
-0.25568727241819394,,79.9,,,
-0.25509793384317103,,79.78,,,
-0.2537325048469885,,,,,75.74
-0.2520207607115397,88.07,,,,
-0.24854140155659193,,,75.74,,
-0.24830413876360474,,,75.81,,
-0.24779779316787576,,,75.67,,
-0.24699733903662419,85.61,,,,
-0.24623729135189584,95.25,,,,
-0.24565551711408815,96.33,,,,
-0.24558808972188956,,,75.73,,
-0.24452425848006526,,,76.95,,
-0.24434685136672857,,,75.77,,
-0.24388177719341697,85.88,,,,
-0.2424972950819553,,,75.28,,
-0.24194210742265201,,79.84000000000002,,,
-0.2411316436695191,,79.62999999999998,,,
-0.2405906941191357,,79.49,,,
-0.24018501263284026,,,77.2,,
-0.2395735108215543,,,,74.12,
-0.23957232206952014,,,77.03,,
-0.23953684972985154,,,77.02,,
-0.23952835604126904,,,76.93,,
-0.23949438008342117,,,76.98,,
-0.23945740405880703,,,77.01,,
-0.23938065660354607,,79.15,,,
-0.23937316482114504,,,,74.17,
-0.23924363439092045,,79.1,,,
-0.23922150330450762,,,76.92250000000001,,
-0.23909651826258155,,,76.88,,
-0.2390530173571013,,,76.88,,
-0.23902701530913528,,,76.87,,
-0.23902149411478557,,78.99,,,
-0.23899051053172748,,,76.81,,
-0.2388164572072421,,,76.74,,
-0.23880446950758374,,78.915,,,
-0.23877420244979727,,78.9,,,
-0.23869417151002234,85.57,,,,
-0.23819886076659907,,,75.03,,
-0.23802908555543437,,,76.66,,
-0.23793040355716302,,,75.67,,
-0.2372719714433977,95.3,,,,
-0.237033005836825,,,76.46,,
-0.236723732474272,,,,,76.09
-0.23650573429339958,,,,74.55,
-0.23638544558112698,,,76.22,,
-0.23632673690823025,,77.87,,,
-0.23622883455303337,,,,75.01,
-0.23620360166997006,,,76.25,,
-0.2361884422727266,,,,75.0,
-0.2361504517232358,,,,74.98999999999998,
-0.2361403525501642,,,,74.22709534368072,
-0.23605859085398576,,,,75.086,
-0.23605838844050095,,,76.14,,
-0.2359522833861593,,,,74.94,
-0.23584377042123136,,,75.25,,
-0.23518521677134094,,79.94,,,
-0.23513906376622465,,,75.49,,
-0.23485728812710216,,,,75.14,
-0.23482995980249546,,,76.94,,
-0.23482692236979416,,,,75.13,
-0.2347989651867553,,,,75.14,
-0.2347719707650067,,,,75.12,
-0.23474063637759932,,,,75.12,
-0.23471894234792412,,,,75.11,
-0.23471564174002865,,,76.91,,
-0.23463408678969466,,,,75.1,
-0.23463404464483006,,,76.95,,
-0.23461817498969603,,,,75.1,
-0.23460370933799246,,,,75.09,
-0.2345959941761649,,,,75.08999999999999,
-0.234587314496385,,,,75.09,
-0.23456513250212557,,,,75.09,
-0.2345630159459069,,,76.91,,
-0.2345622391359573,,,,75.1,
-0.2345308934102579,,,,75.07,
-0.23452028370384292,,,,75.07,
-0.23443856958086906,,,76.82,,
-0.2344239567814559,,,76.88,,
-0.23441085534937883,,,77.0,,
-0.23429746566053397,,,76.93,,
-0.23427327309611037,,,76.85,,
-0.23426218451253106,,,76.82,,
-0.2342339581055149,,,76.83,,
-0.23416439452519133,,,76.82999999999998,,
-0.2340059434279149,80.47,,,,
-0.23386258533031012,,,,74.86000000000001,
-0.23384587462319117,,79.7,,,
-0.23383651294992908,,,,75.41,
-0.23367908813072175,,,,74.85,
-0.23367419720194005,,,75.06,,
-0.23350181336184214,,,,74.84,
-0.2333678735613164,,,74.99999999999999,,
-0.23331941272201995,,,74.95000000000002,,
-0.23312351044625107,,,74.85,,
-0.2331219954897998,,,75.7075,,
-0.2331058357173554,,,74.95,,
-0.23261818907624102,,,,,75.63
-0.23248400480524387,,,,,75.62
-0.23187241013938545,,,,74.06,
-0.23115905421901106,96.48,,,,
-0.23027437585436372,,,,73.79,
-0.22972296839578527,,,,,75.45
-0.22820278747878753,,78.77,,,
-0.22631521282685252,,78.66,,,
-0.22614361652656037,,78.25,,,
-0.2229817721680155,,,,73.92,
-0.22164241634612197,,,73.11,,
-0.2211318060448256,84.37,,,,
-0.22041803910065974,,76.86,,,
-0.21991346578733337,,78.55,,,
-0.21854554626413286,,74.33,,,
-0.21830891634138605,,78.15,,,
-0.21781615498216644,,,74.66,,
-0.21727657722607924,84.62,,,,
-0.2172684127568908,84.61,,,,
-0.2172536143803873,84.6,,,,
-0.21685337867330678,,,75.5,,
-0.21675823223302684,,,73.06,,
-0.21631751726507967,,75.75,,,
-0.2155943377876827,82.51,,,,
-0.21379124556537696,84.04,,,,
-0.2133362950394906,,,75.6,,
-0.2124617306419922,85.37,,,,
-0.21246073849178707,,,74.34,,
-0.2099108071362541,85.11,,,,
-0.20940589875249263,,77.41,,,
-0.2065087035841614,,,74.85,,
-0.2062041377082641,77.88,,,,
-0.2055530984604907,69.98,,,,
-0.20548006705061544,78.13,,,,
-0.2054688716960578,78.12,,,,
-0.20529345146570954,77.55,,,,
-0.20521716035717597,,,,73.38,
-0.20492488311555582,,,72.68,,
-0.20490530711482893,,,,73.34,
-0.20486117808106982,,,,73.32999999999998,
-0.20435632765566483,77.42,,,,
-0.20413739267643594,,,72.4,,
-0.20386124655408774,,,75.16,,
-0.20301730847386745,,77.59,,,
-0.20273459183351522,,77.49,,,
-0.20216812971833978,81.53,,,,
-0.20206596965357979,,,74.42,,
-0.20203285877994237,91.54,,,,
-0.19938999926877327,75.22,,,,
-0.1987815302415604,,,74.52,,
-0.19758576270386163,,74.88,,,
-0.1975177102502479,,,75.07,,
-0.19695488997371133,76.09,,,,
-0.1965948092081003,,,73.57,,
-0.19648720417892515,,74.29,,,
-0.1957717317742529,,74.11,,,
-0.195735131930638,,75.04,,,
-0.1953828035168147,,75.72,,,
-0.1950984029390241,,75.61,,,
-0.1940150165336787,,75.01,,,
-0.19350333709759907,,77.33,,,
-0.19261405954058164,,77.03,,,
-0.1924452360982691,,76.99,,,
-0.1923708861427147,,73.94,,,
-0.19224788169809326,,76.91,,,
-0.1921409332321832,,76.88,,,
-0.19213193669029624,,76.88,,,
-0.19205096169170302,,76.91,,,
-0.19129816690067797,,76.67,,,
-0.19087165962470196,87.94,,,,
-0.1903709603715528,83.94,,,,
-0.19009418286425162,80.58,,,,
-0.18949619033580153,,74.6,,,
-0.18913869824796808,,,73.98,,
-0.18872567587970354,85.18000000000002,,,,
-0.18859267784983563,82.21,,,,
-0.1871843063617007,84.29,,,,
-0.18711372667231937,84.25,,,,
-0.18661894639022006,,,73.88,,
-0.18655822407747424,79.91,,,,
-0.18648768483432746,,,74.17,,
-0.1861959947158992,79.76,,,,
-0.18577953930751467,,,72.73,,
-0.18502990108437198,79.86,,,,
-0.18466326067024713,,,73.6,,
-0.1846424447981261,,,73.56,,
-0.18459872921675247,,,73.53,,
-0.18434782610357384,,,73.46,,
-0.18434152754509817,,,,74.09,
-0.18430513134653148,,,72.56,,
-0.18415984326417317,,,73.41,,
-0.1837770322349798,79.24,,,,
-0.1837539048571705,84.06,,,,
-0.18300128809248542,,,,73.35,
-0.18242370947370407,82.37000000000002,,,,
-0.18197595286564486,,,72.735,,
-0.18196863612439076,,,72.72,,
-0.1817434391027487,,74.66,,,
-0.18162994375024558,82.09,,,,
-0.18105059423827402,81.94,,,,
-0.18072289258960944,,,,73.96,
-0.1805869441355857,81.59,,,,
-0.18041681883352367,85.63,,,,
-0.18037126075388862,,,,73.7,
-0.18028822779725717,,,,74.32,
-0.1802265109825459,75.68,,,,
-0.18017951293648887,,,,73.9,
-0.1800914194858632,,,,73.69,
-0.18005064047433253,,,,73.68999999999998,
-0.1800078447385551,,,,73.65,
-0.17984368252543437,,,,73.58,
-0.17979192988133322,85.63000000000001,,,,
-0.17976975954870977,,,73.22,,
-0.17951068971501005,,,,73.58,
-0.1794235218754364,,,73.14,,
-0.17941897127484785,,,,73.55,
-0.1786322446396754,,,,73.19,
-0.178571815243309,74.97,,,,
-0.17821476519701301,,,,73.65,
-0.17818067460147796,,75.27,,,
-0.1780645364721469,,,73.94,,
-0.1776640544183768,,75.68,,,
-0.17734306708925435,,75.60000000000001,,,
-0.17721702530224964,,75.63999999999999,,,
-0.17711251944690493,78.89,,,,
-0.17694036296717297,,,,73.62,
-0.17679869775058796,,75.5,,,
-0.1767105917775606,,75.46,,,
-0.17670708729639753,,75.45,,,
-0.17659092724792172,,75.33,,,
-0.17654235369414695,,75.31,,,
-0.17645621364452632,,75.43,,,
-0.17626034947271058,,76.76,,,
-0.17618970253496838,,73.84,,,
-0.1761305732031628,,75.20000000000002,,,
-0.1760827469674119,73.78,,,,
-0.17547461353820273,,,,74.18,
-0.17399905005078822,72.28,,,,
-0.17383112139647325,,,,,74.78
-0.1736585636817729,,,,,74.77
-0.17360678683086694,,,,,74.75
-0.17342299423004734,,,,,74.71
-0.17272640066345787,,74.39,,,
-0.17205194056873074,,,,,74.78
-0.17199062817342586,84.4,,,,
-0.17078660105058854,,74.28,,,
-0.1703328719848671,,71.12,,,
-0.16989993662527886,,,,,74.69
-0.16989916466340677,74.28,,,,
-0.1693640312943654,74.7,,,,
-0.16925176643607867,,74.73,,,
-0.16923605377962592,,74.74,,,
-0.16917826825130178,,74.74,,,
-0.1691605259756057,,74.7,,,
-0.16906673675261052,,74.71,,,
-0.169031260937038,83.29,,,,
-0.16872440979748307,,74.62999999999998,,,
-0.16869397138448772,,74.56,,,
-0.16858235080419479,,74.56,,,
-0.16854581597240556,,74.50999999999999,,,
-0.16841286288275809,80.27000000000001,,,,
-0.16811078101043095,,74.38,,,
-0.1675717581941415,,76.16,,,
-0.1675138139754341,,76.14,,,
-0.167348183995278,,,,72.85,
-0.16729996420474905,79.96,,,,
-0.1671620936574711,,,72.49,,
-0.16715192824247302,,,72.48,,
-0.16714891363363418,79.75,,,,
-0.1671449728648571,,,72.48,,
-0.16711715059329912,,,72.48,,
-0.16679603626952821,,,72.45249999999999,,
-0.166691103770334,,,72.42,,
-0.16641635275885822,79.51000000000002,,,,
-0.1658529407512963,,75.58999999999999,,,
-0.16461567605599697,78.68,,,,
-0.1639641050489044,,,,,74.13
-0.16298753132443294,78.17,,,,
-0.16038096244474553,,,,72.82,
-0.15849531415351498,79.07,,,,
-0.15845921413984745,,,71.9,,
-0.1582199473456188,,,70.72,,
-0.15749839637014207,76.84,,,,
-0.15607509997216934,75.04,,,,
-0.15366910355444732,80.27,,,,
-0.15326268555850578,81.07,,,,
-0.15227653308481273,77.86,,,,
-0.15208639367647228,,73.43,,,
-0.15178357372950335,,,71.94,,
-0.15101833984641153,,72.52,,,
-0.150019426214395,,,70.1,,
-0.14996571654138924,,72.21,,,
-0.149882538035725,,72.18,,,
-0.14971928719381555,,72.13,,,
-0.14955820564031522,76.94,,,,
-0.14918277253661053,68.48,,,,
-0.14915931109906558,,73.8,,,
-0.14908103074786172,,73.78,,,
-0.14893058177702193,,73.72,,,
-0.14878543456829127,72.12,,,,
-0.14859677269141944,82.76999999999998,,,,
-0.14847527291987586,82.73,,,,
-0.14843187463772367,82.7,,,,
-0.14837165472001757,82.68,,,,
-0.14836677177938803,82.65,,,,
-0.14815894151807976,82.53,,,,
-0.14806775740055123,82.53,,,,
-0.1476431016812893,,74.78,,,
-0.14714814575812737,76.44,,,,
-0.14610539247607707,70.73,,,,
-0.1460056095877123,73.88,,,,
-0.14600170715281777,73.87,,,,
-0.14599445971166428,73.86,,,,
-0.14599278721378625,73.87,,,,
-0.1458372261276692,73.84,,,,
-0.14582900845797822,,72.83,,,
-0.14573012448231715,,,,72.35000000000001,
-0.14572624765695252,73.71,,,,
-0.14562311726115582,,,,72.31,
-0.1455741327114853,,,,72.31,
-0.14539839563561824,,,,72.28,
-0.145271693369981,,73.76,,,
-0.1452504830095835,,,73.29,,
-0.14517798629990714,,73.72,,,
-0.14497064540383817,73.47,,,,
-0.1448551423004732,81.02,,,,
-0.14456917215564213,,,70.63,,
-0.14429359442288503,74.53,,,,
-0.14244753465122376,,,70.06,,
-0.14233284780810987,82.44,,,,
-0.14210547577194615,70.72,,,,
-0.14111768757242762,75.81000000000003,,,,
-0.13984922969552901,,,70.47,,
-0.1367724799488887,73.87,,,,
-0.13268538698978527,,70.94,,,
-0.13173725818719897,,70.89,,,
-0.13155911482550872,,,,72.49,
-0.13155489813379478,71.34,,,,
-0.1315480787888539,81.38,,,,
-0.13065199227254695,77.22,,,,
-0.1305021626417102,77.26999999999998,,,,
-0.1303054254558427,77.19,,,,
-0.12989104979265295,77.04,,,,
-0.1297683227836064,76.17,,,,
-0.12959755786387123,76.91,,,,
-0.1294316607605711,76.55,,,,
-0.1287535873602163,,,72.42,,
-0.12806743105539292,75.65,,,,
-0.1272216642395004,,,70.47,,
-0.1270630036054361,,,72.72,,
-0.1270119197516917,,,71.89,,
-0.12696009835727826,76.68,,,,
-0.12684723557566252,77.13,,,,
-0.12680482634682094,,,71.83,,
-0.1266803214094089,,,72.83,,
-0.12616362032240655,76.0,,,,
-0.12578525666042484,,,71.49,,
-0.12574498872171475,78.16,,,,
-0.1252372775150004,,,71.47,,
-0.1250865808647824,,,,72.88,
-0.12486131655627003,78.63,,,,
-0.12442473757830289,,72.38,,,
-0.12434263750529922,,,,72.89,
-0.12397509211577394,,73.29,,,
-0.12391247599852664,,,,73.26,
-0.12381410167598433,77.68,,,,
-0.123729304536217,,71.82000000000001,,,
-0.12372306686767223,,73.28,,,
