-0.1126401901385865,170.48,,,,
-0.11257225150737751,170.39,,,,
-0.11218288502215241,169.97,,,,
-0.11207851420511397,179.17,,,,
-0.11198648653217781,179.39,,,,
-0.11196414623556271,,,70.37,,
-0.11184878491825681,191.88,,,,
-0.11142759617821167,183.12999999999997,,,,
-0.1109298561318107,182.54,,,,
-0.11020908592557373,181.64,,,,
-0.11008209757386021,,,,70.26,
-0.11000385395495478,,104.26000000000002,,,
-0.10988392723808103,181.26,,,,
-0.10986057849344398,181.23,,,,
-0.10942807031803499,,,71.97,,
-0.1092391282697687,,,80.23,,
-0.10908594918486693,175.74,,,,
-0.10873741549176097,,103.07,,,
-0.10854530836947003,,104.92,,,
-0.10853002385666749,,104.91,,,
-0.10849508602046772,,102.94,,,
-0.10836623101803704,,102.87,,,
-0.10835312520382227,,103.84,,,
-0.10826664576495376,,,80.64999999999999,,
-0.1070254232052231,,102.16,,,
-0.10698599606025298,,98.41259259259259,,,
-0.10689179605037336,,102.575,,,
-0.10664416018019988,,100.01,,,
-0.10634814666019157,,101.8,,,
-0.10570506756557901,,101.46000000000001,,,
-0.1051512954609759,,101.16,,,
-0.10510292038490279,,101.14,,,
-0.10494634240605723,171.17,,,,
-0.10475717195692887,176.89,,,,
-0.10435083223091898,189.3,,,,
-0.10402195643254611,,,70.11,,
-0.10345309864019747,,100.34,,,
-0.10309773431422584,,105.93,,,
-0.10253618866531757,174.36,,,,
-0.10253068166949783,,,76.77,,
-0.10154391275845034,173.09,,,,
-0.1013393100287337,,,70.87,,
-0.10058072672271182,,99.69,,,
-0.10012330985076463,,117.58,,,
-0.10006999076262349,,98.47,,,
-0.0995635535723355,184.9,,,,
-0.09950756535085363,,100.06,,,
-0.09905488846383606,,,78.42,,
-0.09881309142791099,,118.81,,,
-0.09863486262650907,,99.68,,,
-0.0985457239318744,,109.54,,,
-0.09836469362714041,169.26,,,,
-0.09746615242059915,,,70.2,,
-0.09730031314963354,,,75.56,,
-0.09641711436720246,,,,62.99,
-0.09600409361003152,,,74.4,,
-0.09599396268275392,,108.85,,,
-0.09508805632101394,,112.92,,,
-0.09484110953807809,,106.69,,,
-0.09480108808380461,158.6,,,,
-0.09474005014289501,,114.45,,,
-0.09445385846439569,,,85.91,,
-0.09405454489762066,,114.17,,,
-0.09398014295499292,,,73.83,,
-0.09349419493320937,,102.23,,,
-0.09276185510786072,,103.67,,,
-0.09255434901289881,,96.42,,,
-0.09173249022321381,,106.13000000000002,,,
-0.09145936644272594,,,87.48,,
-0.09124414640751044,,99.43,,,
-0.09062624288443083,,113.15617647058824,,,
-0.08972641135372374,127.92,,,,
-0.08963319859891458,151.08,,,,
-0.08945671805692362,161.41,,,,
-0.08878607400696127,,103.26,,,
-0.08865834680610046,155.07,,,,
-0.08822625408255078,,,86.06,,
-0.08790099593415064,,125.88,,,
-0.0828424958644623,,112.07000000000001,,,
-0.0826637256191056,,,80.59,,
-0.08138992779966536,,106.16,,,
-0.08107096606025017,,93.84,,,
-0.08073189782411135,169.26,,,,
-0.08022834012079387,175.52,,,,
-0.07947459348497282,,123.22,,,
-0.07940920919707883,,,78.41,,
-0.07915210922022295,197.74,,,,
-0.07834999101983761,,94.49,,,
-0.07821171606657827,132.47,,,,
-0.077863684944231,169.22,,,,
-0.07696252770818122,169.77,,,,
-0.07594858560261557,,100.95,,,
-0.07590659840704003,,100.93,,,
-0.07521897094252887,,,,72.24,
-0.07494820291985864,167.09,,,,
-0.07481910415151713,166.92,,,,
-0.07331527185549319,,105.44,,,
-0.0729852448723951,,,78.6875,,
-0.07166655359364084,,,83.23,,
-0.07066965396765278,154.18,,,,
-0.07058963495166752,144.38,,,,
-0.07006498696020377,136.73,,,,
-0.07002900168332718,136.69,,,,
-0.06966712038935531,151.59,,,,
-0.06883125476035493,165.705,,,,
-0.0677441628049265,,,76.975,,
-0.06738900345870372,154.88,,,,
-0.06720874036966526,,,76.45,,
-0.0660053169215697,,119.47,,,
-0.06552229544811813,,111.92,,,
-0.06531746743650393,,119.02000000000001,,,
-0.06531668891945748,165.89,,,,
-0.06517928088687924,,110.84,,,
-0.06516722631927219,,118.35000000000001,,,
-0.06507482235063078,,,76.71,,
-0.06441066076810165,164.59,,,,
-0.06257248774978678,,117.25000000000001,,,
-0.0621506692435175,169.92,,,,
-0.06194260552850146,,96.13,,,
-0.0602271707220606,126.89,,,,
-0.05976338783728708,107.13,,,,
-0.05941863070063416,183.26,,,,
-0.059306943032043355,106.67999999999999,,,,
-0.05872734222365673,156.83,,,,
-0.05834863353422108,,102.59,,,
-0.058269925231525854,,105.53,,,
-0.057314414310035984,104.41,,,,
-0.05631253004134979,,112.35,,,
-0.05600933743959187,108.02,,,,
-0.055147565502902285,116.75,,,,
-0.05499865974577528,,113.49,,,
-0.05498353970466571,170.31,,,,
-0.05387187724073938,165.64,,,,
-0.05316830659263945,160.86,,,,
-0.05255621010576263,,92.01,,,
-0.05085023157773616,,,76.72,,
-0.05003278751228092,,105.55,,,
-0.0498823485909404,,111.64,,,
-0.04984597316598254,,,71.71,,
-0.04879215338308232,158.31,,,,
-0.04827279471341376,,,70.51,,
-0.04825484868647127,138.69,,,,
-0.04820254637139971,157.25,,,,
-0.04814431809843879,,,79.6,,
-0.04800634681591088,156.94,,,,
-0.04788530521727073,158.86,,,,
-0.04755921984390413,,,78.43999999999998,,
-0.0469092467980124,,103.12,,,
-0.04638371098976755,,102.79,,,
-0.04627036445198616,163.91,,,,
-0.04596955329960776,129.26,,,,
-0.045310792162528465,,,,,65.04
-0.045276596273551996,140.0,,,,
-0.04514641974122359,140.02,,,,
-0.0450738965728285,152.47,,,,
-0.043977884274524225,,107.74,,,
-0.04392048467174493,,107.7,,,
-0.04295625955226648,150.98,,,,
-0.04285392939787429,,101.00000000000001,,,
-0.04268589910623384,,,67.12,,
-0.0416231448666724,,,81.02999999999999,,
-0.04132437429627946,,109.56,,,
-0.04086660897405946,,,76.55,,
-0.040510243292887965,119.13,,,,
-0.04049791306817935,145.46,,,,
-0.04043115591848948,143.53,,,,
-0.03965596968649032,,103.37,,,
-0.039563435108563104,119.43,,,,
-0.0385432110422407,,107.34,,,
-0.03828713261073464,,111.51,,,
-0.03767707741909615,,118.45,,,
-0.037491938653465146,,,77.95,,
-0.037428892161636404,122.37,,,,
-0.037266600199904645,174.31999999999996,,,,
-0.03705591031904832,,,69.01,,
-0.03620232649950293,,110.39,,,
-0.036033032911950834,,,70.87,,
-0.03602527093795216,,99.03,,,
-0.03590745649735273,162.7,,,,
-0.03584973810808543,,101.67,,,
-0.035805548867390666,,110.11,,,
-0.03563740379822545,,,82.29,,
-0.03462590332081163,,,70.22,,
-0.03435657806033041,,111.83,,,
-0.03236315586572846,,106.32,,,
-0.03173714741495762,129.72,,,,
-0.03141194807338609,,87.85999999999999,,,
-0.030565481530432974,,90.42,,,
-0.030483931328115933,,90.37,,,
-0.030304929489950522,,111.21,,,
-0.030010793241344716,203.06,,,,
-0.029998898847758842,,106.13,,,
-0.02979931607896199,,105.0025,,,
-0.02962234970335126,,97.52,,,
-0.02911982663821518,176.54,,,,
-0.02853846558565196,190.4,,,,
-0.027613599510256256,148.18,,,,
-0.027470536675439423,126.55000000000001,,,,
-0.02725022408084488,118.84,,,,
-0.027010849167197707,,86.5,,,
-0.026848437252451313,139.65,,,,
-0.02652015198939591,,,75.86,,
-0.026396734157886056,,,77.45,,
-0.02577928973542126,,110.19,,,
-0.02551386736308059,185.01,,,,
-0.024975142134333998,,122.89,,,
-0.02468524028256612,125.18,,,,
-0.02367318355178444,126.87,,,,
-0.022889905927286194,,101.07,,,
-0.022416228148635794,,111.13,,,
-0.02209794108186999,114.39,,,,
-0.021829290906445982,,95.31,,,
-0.021082326610873097,118.43,,,,
-0.020776950900302547,117.96,,,,
-0.020771969933998987,117.95,,,,
-0.020718082309171507,,94.28999999999999,,,
-0.02051726267199,,89.16,,,
-0.02034580918070315,124.3,,,,
-0.019973408735170554,,,75.79,,
-0.01956984498923646,,96.88,,,
-0.01938709896730022,,95.17,,,
-0.018600558890051876,,119.86,,,
-0.018328710122949194,,95.21,,,
-0.0183201511409151,115.16,,,,
-0.01797745193220942,114.63,,,,
-0.017850933277439824,,96.41,,,
-0.01666201254886396,,,70.85,,
-0.016079575889882868,129.27,,,,
-0.01603755609308113,129.2,,,,
-0.015532961537061919,121.24,,,,
-0.015369333780484428,,104.22,,,
-0.015220115492152247,,95.62,,,
-0.014422216541918427,132.70947368421054,,,,
-0.014418329304449987,,,72.03,,
-0.014127213871915928,136.83,,,,
-0.013978733532250367,151.13,,,,
-0.013602706360170906,117.98000000000002,,,,
-0.013182986688693181,124.3,,,,
-0.012437202213042096,112.95000000000002,,,,
-0.012292964749721915,126.68,,,,
-0.010588734776830793,,,84.59,,
-0.010192299129520705,,98.14,,,
-0.01008369115083147,155.88,,,,
-0.009254959753529291,124.12,,,,
-0.009059908844429164,123.79,,,,
-0.008944628685463063,,,80.9,,
-0.006588071319181151,,94.08,,,
-0.006509024368159706,,114.36,,,
-0.005496836326164975,,116.95,,,
-0.005316331638230552,,94.69,,,
-0.0051571521793094275,,99.2,,,
-0.003812939360804047,,93.57,,,
-0.0035365431023877017,,91.82,,,
-0.0029471142021055365,140.25,,,,
-0.0025537107227255555,,101.15,,,
-0.0025441598604691975,,94.9,,,
-0.0024271480490383576,,93.3,,,
-0.0022049944703443373,,113.67,,,
-0.002115296712666302,136.71235294117648,,,,
-0.0018327522085725245,,,70.29,,
-0.0005460835331557283,,,72.21,,
-0.0002048647679472696,126.88,,,,
-2.540090483062271e-05,,92.63,,,
2.4027698111709997e-05,,,73.99,,
0.000750697755626963,127.51,,,,
0.002792923058489678,,,80.99,,
0.0035836195450809345,132.33,,,,
0.004365861329401115,138.13,,,,
0.005269881222243423,,103.52,,,
0.005723079775723033,,103.81,,,
0.007930695737792034,132.85,,,,
0.00826140235780175,157.25,,,,
0.008341886058659487,157.38,,,,
0.009515110976401637,,106.42,,,
0.010654223605190222,158.19,,,,
0.010697404539401031,155.47,,,,
0.011453255187116974,,96.5,,,
0.011693659920906195,131.13,,,,
0.015104688205620264,162.2994117647059,,,,
0.015106507421151775,163.46,,,,
0.016051989490333773,,103.61,,,
0.016917064409464274,176.29,,,,
0.01731112469857021,,108.4,,,
0.0178090680690598,143.39,,,,
0.018215283313284914,146.2,,,,
0.018940658962583897,,109.4,,,
0.01980239683176449,148.38,,,,
0.02049697859554324,149.4,,,,
0.021383516540117928,150.75,,,,
0.021722479846074016,135.62,,,,
0.02177056478650548,143.22,,,,
0.021861201927549888,153.97,,,,
0.02208325613346278,136.12,,,,
0.02247770233544965,136.68,,,,
0.022740684751110768,146.46,,,,
0.023116725860286853,143.99,,,,
0.024982570810760052,96.59,,,,
0.025050324105846594,,85.79,,,
0.025575377738346224,,95.94,,,
0.025711152877887222,,117.69,,,
0.025909846994703743,,117.8,,,
0.027211759198528213,99.47,,,,
0.03091312196007372,143.82,,,,
0.03103798146007611,149.53,,,,
0.031434189318299485,99.21,,,,
0.03206023214474192,99.93,,,,
0.03237978178738815,151.42,,,,
0.03245648037641284,95.81,,,,
0.032654748099920465,106.87,,,,
0.03293813006437869,,,74.86,,
0.03320099397591214,,,,63.47,
0.034458932342932465,102.59,,,,
0.0346650409494763,105.72,,,,
0.03493865591986356,148.57,,,,
0.03510718366221511,,111.98,,,
0.03539222699461037,,108.66000000000001,,,
0.03550908321446942,186.76,,,,
0.03553989066691497,174.5,,,,
0.035668582001880535,183.91,,,,
0.038327504249112174,132.53,,,,
0.0384548753947925,,103.42,,,
0.0388790381026755,,,80.98,,
0.03995235599727932,,,65.73,,
0.04006410931023117,,,65.84,,
0.04080385285433587,,,65.96,,
0.04141338312988056,,86.77,,,
0.041983600235107825,136.74,,,,
0.042169556280447676,154.52,,,,
0.042178764189541876,137.0,,,,
0.04226348653641778,137.1,,,,
0.04232611851456406,137.18,,,,
0.04234454148266748,137.36,,,,
0.04237888518825123,,,,64.17,
0.04243611576167859,85.84999999999998,,,,
0.04244588241968636,137.33,,,,
0.04247813245011959,130.6,,,,
0.0425816827168441,,111.48,,,
0.04263573289940905,137.72,,,,
0.04533618182053442,140.95,,,,
0.04581892628885004,141.58,,,,
0.04618135177539474,142.03,,,,
0.046735821199033856,142.72,,,,
0.04908362490039019,,106.09,,,
0.04928316349930423,145.92,,,,
0.0516802589308979,,122.36,,,
0.05199950538245815,,108.27,,,
0.052151536031857126,157.33,,,,
0.05319182189462607,,100.44,,,
0.05378420311941194,146.91,,,,
0.0539812618814089,119.69,,,,
0.05443235357547163,150.92,,,,
0.05485042350711167,122.79,,,,
0.05505481867976845,150.1,,,,
0.05513144330072326,,,,72.67,
0.05526757843376716,134.1,,,,
0.05528277966762403,151.88,,,,
0.0555279752422337,152.15,,,,
0.05586692185376564,97.3,,,,
0.057397181231921106,159.12,,,,
0.05787689035595277,161.02,,,,
0.05825639696200166,,108.43,,,
0.05865308776033243,142.13,,,,
0.059411344300756265,,109.81,,,
0.059777843130349624,102.84,,,,
0.0598783859787238,,,71.55,,
0.060065924009632184,150.02,,,,
0.06060052163299431,137.03,,,,
0.06082725589628289,141.79,,,,
0.06131221526779841,142.26,,,,
0.061756229122111025,,104.93,,,
0.062056054960456956,,112.29,,,
0.062345866858646834,,112.44,,,
0.062391640083369185,,112.46,,,
0.06240861485110383,146.67,,,,
0.06241198491672541,,112.47,,,
0.06260141865404774,147.08,,,,
0.0629303048319115,140.43,,,,
0.06306634325308379,140.57,,,,
0.0630965021900361,,108.49,,,
0.0632484086248128,107.79,,,,
0.06327048244723034,107.81,,,,
0.06330727469492686,107.85,,,,
0.06337166878037939,107.9,,,,
0.06363118363999402,108.14,,,,
0.06368826131195865,108.19,,,,
0.06393736624633224,,108.91,,,
0.06404194511348789,108.52,,,,
0.0641470015378697,108.61,,,,
0.06436846992131916,,109.92,,,
0.06440419723140792,,109.14,,,
0.06443281231911249,108.87,,,,
0.06443650145282974,108.88,,,,
0.06444019061847286,108.88,,,,
0.06447154981551578,108.91,,,,
0.06471327750017064,152.55,,,,
0.06512323599599662,143.22,,,,
0.06576111640831242,143.74,,,,
0.06605403645481192,,103.77,,,
0.06668356667552987,144.43,,,,
0.06715071775904646,139.78,,,,
0.06736278366935312,142.01,,,,
0.06738135665931484,153.66,,,,
0.06746866051542597,145.44,,,,
0.06877957521734339,154.0,,,,
0.06921475647016416,113.39,,,,
0.07023629588509467,115.54000000000002,,,,
0.07143382083900582,147.38,,,,
0.07153054104452446,147.47,,,,
0.07161652186559901,144.07,,,,
0.07163873111248789,,101.83,,,
0.07205943253481614,121.16,,,,
0.07206882117196092,121.16,,,,
0.07229608869855148,121.37,,,,
0.07514349231587106,,113.97999999999999,,,
0.07829757664882343,,,74.32,,
0.07870297781055631,149.24,,,,
0.07966946954531656,,92.12,,,
0.07987726241551907,123.38999999999999,,,,
0.08161458813895514,,96.3,,,
0.08165455633261585,,96.32,,,
0.08193383548223115,,,80.69,,
0.08253104542061479,147.99,,,,
0.0827903160393405,146.46,,,,
0.08293014317130931,148.36,,,,
0.08312678768908568,148.54,,,,
0.08329562461061431,,107.74999999999999,,,
0.08340836791357585,,106.97,,,
0.08349607226462584,,107.83999999999999,,,
0.08378559134681647,,,,,64.59
0.0867202721059502,160.36,,,,
0.08694951853769334,128.04,,,,
0.08734612639631521,155.56,,,,
0.08798651173801651,161.75999999999996,,,,
0.09074073693334982,,93.64,,,
0.09135459210685842,,,71.88,,
0.09175623417266544,137.23,,,,
0.0926176073308596,135.45,,,,
0.09326320815790749,,96.24,,,
0.09329633692227061,,109.81,,,
0.09344161590831528,,96.31,,,
0.09353848856211931,,96.35,,,
0.09386746511765172,,96.49,,,
0.09388787284071531,,96.5,,,
0.09485294757376073,,89.24,,,
0.0949090172302966,158.51,,,,
0.0949353283746654,,87.6,,,
0.0955783540674787,135.65,,,,
0.09570718903558767,135.76,,,,
0.09611687890087392,145.95,,,,
0.09652387203159524,,97.61,,,
0.09701152512001512,148.39,,,,
0.09757799675938932,,98.06,,,
0.09787328491850891,,98.18,,,
0.0981044833587791,,98.28,,,
0.09835561189654107,158.93,,,,
0.09842831375274658,,98.41,,,
0.09846929948293134,136.9,,,,
0.09871871648288863,137.05,,,,
0.10085948166691178,153.74,,,,
0.10272453153009609,150.83,,,,
0.10409209814163048,156.52,,,,
0.10492953121799634,,91.73,,,
0.10519785173784535,,,,67.67,
0.10568682650748033,142.76,,,,
0.10596466446652804,148.75,,,,
0.10611480938229666,106.02,,,,
0.10661430243324008,163.87700000000004,,,,
0.10728930036173906,144.08000000000004,,,,
0.10730964742467317,149.99,,,,
0.1074785637424112,154.7,,,,
0.10759663948213508,154.79,,,,
0.10762971993515444,,109.48,,,
0.10926319296527241,155.46,,,,
0.10940029030814737,,,,64.01,
0.10954384332925128,143.95,,,,
0.11031485508136711,142.63,,,,
0.11079239364292653,148.17,,,,
0.11196540654685308,,,69.3,,
0.11240912700715029,139.67,,,,
0.11257353373142197,,97.49,,,
0.1129733705878786,141.1,,,,
0.11318153657685465,158.6,,,,
0.11369721282050782,141.64,,,,
0.11415149626437758,145.72,,,,
0.11422991253664241,,,69.14,,
0.11433127102243844,151.14,,,,
0.11539353381541718,103.94,,,,
0.11569820902557881,,,74.93,,
0.11721364858460381,,110.09,,,
0.11826197472176005,,110.51,,,
0.11919779054024562,115.01,,,,
0.11997286467527048,,99.74,,,
0.12053603813192022,,,70.52,,
0.12458403739646234,143.55,,,,
0.12489490348154005,140.47,,,,
0.12541136660351265,144.18,,,,
0.12846062443579903,151.41,,,,
0.13205502142218817,144.8,,,,
0.13538199471312648,,87.09,,,
0.13690678233907513,,,74.47,,
0.1434940452273026,,98.86,,,
0.14714332340826575,159.12,,,,
0.14804472485248887,,,82.52,,
0.14860645365978642,150.35,,,,
0.1489968291789678,141.34,,,,
0.15026826791770145,,101.75,,,
0.15167541099504583,,,82.81,,
0.1518074152068315,,,75.81,,
0.15191796283034825,141.12,,,,
0.15403048336378689,118.67,,,,
0.15606767635060073,,99.35,,,
0.1604469573419624,172.04,,,,
0.16199187707618076,,,73.16,,
0.1623115916485526,202.22,,,,
0.1625274988395032,,,,,63.780322580645155
0.16293594897925123,136.8,,,,
0.1631310450812697,,122.88,,,
0.16335710146636567,,122.96,,,
0.16361468963099693,,,,,65.12903225806453
0.16428500112438646,,,,,65.77
0.16480881405395476,,,,,78.38
0.16583304317355782,,,77.54,,
0.16863801687055874,,103.34,,,
0.169444281939806,157.02,,,,
0.1711976758495405,,,71.97,,
0.17170784784837884,143.95,,,,
0.17201802782863027,131.81,,,,
0.17253909297774336,115.74,,,,
0.1726015501745662,151.78,,,,
0.17341199884714414,144.94,,,,
0.17453056070550396,152.86,,,,
0.17527921098381102,156.65,,,,
0.17584027148465783,,100.32,,,
0.17595429193823395,,99.25,,,
0.17613054611056847,,89.42,,,
0.17787194165447906,,,,,65.98
0.17797951441297413,,101.00000000000001,,,
0.17995275572280925,,,70.99,,
0.18049091866711228,,,71.55,,
0.18050828505926594,,,74.0,,
0.18157672838613173,,91.05,,,
0.18288424014299076,,,71.9,,
0.1829330190836555,,,71.9,,
0.1845675940155001,126.35,,,,
0.1849266834640088,,115.83,,,
0.18587243717615415,,,74.69,,
0.1858752951916167,,106.04,,,
0.1862607780233169,,,67.66,,
0.18644514571186946,,111.66,,,
0.18652328156862932,,,73.82,,
0.18713964194274293,,,75.03,,
0.18729781398829773,,,69.56,,
0.18863707138907193,,,75.17,,
0.18870286959840446,,117.09,,,
0.18923756217017096,,,72.66,,
0.18964250716661984,,93.42,,,
0.18966626877931086,,,75.24,,
0.18996509884819593,,,75.48,,
0.19014093538000265,,,76.99,,
0.19112988339150633,,,75.45,,
0.19126371753203586,,,72.16,,
0.19134121106979346,,,75.62,,
0.19183025514583235,,91.84074074074073,,,
0.19283560915526837,,94.37,,,
0.19339409821835202,,,78.07,,
0.1935153914614463,,,,,67.15
