-0.05253262780711242,,50.63,,,,
-0.05222805919095849,,,54.08,,,
-0.05195231825297478,,49.06,,,,
-0.0511373216119542,51.6,,,,,
-0.05102078219857366,,,53.790000000000006,,,
-0.04812195222403886,53.70000000000001,,,,,
-0.04776285775381098,,52.63,,,,
-0.046798117020006615,,,55.3,,,
-0.04654433796576469,45.96,,,,,
-0.044777115515912784,53.36,,,,,
-0.040702686970964665,50.4,,,,,
-0.039560423066941235,51.13,,,,,
-0.037816201382582286,,50.410000000000004,,,,
-0.03716872025897937,,50.31,,,,
-0.036935610952374937,,50.24,,,,
-0.03676971062612427,,49.66,,,,
-0.036181795495696174,,,54.510000000000005,,,
-0.03509342521907254,,50.49,,,,
-0.0346171649307453,,50.13,,,,
-0.03264906193101568,51.35,,,,,
-0.03264195900170924,52.9,,,,,
-0.030051674809639075,,50.95,,,,
-0.029500000196345674,51.12,,,,,
-0.02939674261333971,,49.35,,,,
-0.029230087607470465,,,53.99,,,
-0.020382590037867614,51.88,,,,,
-0.018976333986986064,44.02,,,,,
-0.01877618460197969,,,53.8,,,
-0.015179377632479991,42.59,,,,,
-0.015037223080938668,,,53.88,,,
-0.011866067169694856,43.72,,,,,
-0.009118280190958877,,49.78,,,,
-0.009035378254504404,,47.57,,,,
-0.007301802560198562,,48.34,,,,
-0.00612350619463026,48.1,,,,,
-0.003562045705951487,49.17,,,,,
-0.0035028966865237763,47.05,,,,,
-0.0032509108826534764,,48.2,,,,
-0.0027857422015607944,48.3,,,,,
-0.002146275597481515,50.24,,,,,
-0.0016854870789830534,,49.08,,,,
-0.0011955008761390111,,48.83,,,,
-0.001157879962333488,47.79,,,,,
-0.001023835370642849,,49.089999999999996,,,,
-0.0009515462406490859,,50.54,,,,
-0.0002777241557841879,48.14,,,,,
0.008143857053041673,48.79,,,,,
0.011431788537041467,52.57,,,,,
0.012884937865088842,48.79,,,,,
0.012990700329820503,48.92999999999999,,,,,
0.013089261351299796,48.96,,,,,
0.013187831667993827,48.98,,,,,
0.015659934284313858,53.28,,,,,
0.016202315172453075,53.63,,,,,
0.01839639892960245,53.5,,,,,
0.020353082627337434,,47.13,,,,
0.02131204695357359,51.59,,,,,
0.02177816650954034,,50.94,,,,
0.024852441231135287,,,,,,72.73999999999998
0.025672781829086083,53.23,,,,,
0.026035371973181315,51.94,,,,,
0.02778085959150583,,,,,70.59,
0.03355171817284299,,,54.93,,,
0.03372711850455326,,47.56,,,,
0.0346186875445086,,49.51,,,,
0.0354085701956818,47.99,,,,,
0.03569976387507734,,,,61.46000000000001,,
0.03762165476693659,53.6,,,,,
0.03785853321776,53.74,,,,,
0.041672629148775044,54.09,,,,,
0.04195359465482582,,,,,,72.86
0.043250276737185255,,,,62.79,,
0.0433528970842978,50.09,,,,,
0.04467539140284527,,,,,70.31,
0.045182527356539486,,,,62.89,,
0.04593527219471717,,,,63.04,,
0.04717655112231283,,51.09,,,,
0.047494498633295155,,,,62.21,,
0.050366086110300384,,,,60.7,,
0.05038530150568328,,,,60.7,,
0.05042181196977632,,,,60.72,,
0.050854388544493055,,51.35,,,,
0.0512961913718584,54.45,,,,,
0.05133496778856692,48.18,,,,,
0.05251180653088418,,51.00000000000001,,,,
0.05308136997654526,55.26,,,,,
0.053730664813805874,,,54.11,,,
0.0538463223686403,54.95,,,,,
0.0548493219551598,,,,,,72.16
0.0551946376766162,,,,,,72.2
0.0555142108606244,,,,61.029999999999994,,
0.055623615995812045,48.782,,,,,
0.056620696278582426,,49.61,,,,
0.05778418016646385,53.06,,,,,
0.057803042924326,,50.04,,,,
0.05838801892998341,,,,,,74.22
0.058437838782430696,52.300000000000004,,,,,
0.058752615681046075,46.72,,,,,
0.060498993130008255,53.89,,,,,
0.0608999635152343,53.99,,,,,
0.062155190148477577,53.00000000000001,,,,,
0.06217192072669319,,51.86,,,,
0.0626805246281621,,,,61.0,,
0.06283357652381416,48.89,,,,,
0.06297210705867963,,51.86,,,,
0.06382194779031017,,,,61.41,,
0.06383111999390637,52.78,,,,,
0.06390200279699039,,,,61.31,,
0.06433292738146161,,47.77,,,,
0.06453559963563857,,,55.23,,,
0.06575284477061244,53.09,,,,,
0.06575530128632572,53.12,,,,,
0.06586585032255568,53.13,,,,,
0.06613922193846604,,50.0,,,,
0.06821923703994634,,49.4,,,,
0.06850126157620466,,,,62.2,,
0.06890652561728003,,,56.89,,,
0.07011464536187537,46.58,,,,,
0.0703761286126587,52.15,,,,,
0.07089188125119122,54.03,,,,,
0.0712717730384272,,,56.1,,,
0.07127947562087074,52.51,,,,,
0.07146962079971635,54.22,,,,,
0.07166967997684695,52.69,,,,,
0.0717388449004512,52.74,,,,,
0.07190930603940551,52.8,,,,,
0.07227069526506781,,,55.84,,,
0.07233302315836018,,,55.83,,,
0.07233524922907127,,,55.82000000000001,,,
0.07275829594307855,,,55.91,,,
0.07282437901653188,,49.8,,,,
0.0729231117355887,,,56.05,,,
0.07293870387696857,,,56.06,,,
0.07306790560341601,,,52.96,,,
0.07374904108620153,49.97,,,,,
0.07463293590664508,52.27,,,,,
0.07488747668548557,,,55.84,,,
0.07750254611701562,54.75000000000001,,,,,
0.0783286000249044,,,55.440000000000005,,,
0.07839132016639226,,,54.3,,,
0.07886935057082166,52.11,,,,,
0.0792548541614169,51.23,,,,,
0.07987692470635814,54.77,,,,,
0.08142619456328937,53.05,,,,,
0.08160597829285932,,46.919999999999995,,,,
0.0825956329175097,,47.98,,,,
0.08435311976345929,,48.49,,,,
0.08962594922676455,,48.75,,,,
0.09022991127572291,,52.58,,,,
0.09271396777851174,54.18,,,,,
0.09320522776720273,54.05,,,,,
0.09329342618256146,54.15,,,,,
0.09922162704879156,53.95,,,,,
0.1029143468780439,51.61,,,,,
0.11255237242899034,55.760000000000005,,,,,
0.11351611791529594,58.91,,,,,
0.11446571187573984,57.14,,,,,
0.114483212117894,58.42,,,,,
0.1155337383151195,58.77000000000001,,,,,
0.11849312235765773,57.3,,,,,
0.11981627330277614,60.33,,,,,
0.12004742331214019,59.75,,,,,
0.12040178023458353,59.78,,,,,
0.12313239764884336,60.7,,,,,
0.12369698329236221,60.89000000000001,,,,,
0.1255338892200847,52.13000000000001,,,,,
0.125729256418286,,50.2,,,,
0.12644084301760347,,49.05,,,,
0.12657159491382386,,49.12,,,,
0.1267362685568452,,49.19,,,,
0.1271892539405008,,49.27,,,,
0.1273443311470358,,49.25,,,,
0.13040589792909066,59.52,,,,,
0.13083961676037492,,52.35,,,,
0.1317129746582149,59.95,,,,,
0.133413218334649,55.17,,,,,
0.13343865289249623,52.72,,,,,
0.1343635998527547,,48.870000000000005,,,,
0.1349443462124287,,51.010000000000005,,,,
0.13691852249958736,61.48,,,,,
0.13710909342933145,,51.53,,,,
0.14152846520325352,,,55.35,,,
0.14177613785867837,,50.43,,,,
0.14552477994897584,,50.98,,,,
0.14567660207495858,56.6,,,,,
0.14608882991024538,,52.48,,,,
0.15090567885775952,,52.08,,,,
0.15101907617455884,,51.050000000000004,,,,
0.1516719847252206,58.98,,,,,
0.15190730043447004,59.01000000000001,,,,,
0.15268040324847446,,51.370000000000005,,,,
0.15489875986476764,,,55.97,,,
0.15572930270957758,,,58.73,,,
0.15723382556260143,,,57.58,,,
0.15777186496112083,,,59.06,,,
0.1584390651158773,,,56.73,,,
0.16054017901924666,,,58.83,,,
0.16124383254178434,,,59.04,,,
0.16157391134862498,,,57.94,,,
0.1616062325618541,,,57.94,,,
0.16170320241528088,,,57.970000000000006,,,
0.1618788584334001,,51.07,,,,
0.16359135288978713,,,56.64,,,
0.16367000612665464,,,56.61,,,
0.1647741110129556,,,58.63,,,
0.16493855689350198,,,58.55,,,
0.16494782224656812,,,56.6,,,
0.17104642127463227,,52.41,,,,
0.17178420389081403,,54.29,,,,
0.17297309851156112,,54.5,,,,
0.1742101552339953,,52.12,,,,
0.1764989379713696,65.1,,,,,
0.17857030972322932,64.03,,,,,
0.17914292662653777,66.8,,,,,
0.17955322283410735,67.89,,,,,
0.17970292777787777,68.03,,,,,
0.17987965518316884,,,59.27,,,
0.18068861887475038,,,57.26,,,
0.1827063037082514,,,,,,73.31
0.18311020532272626,68.9,,,,,
0.1850019900183282,,50.53,,,,
0.1852959036543375,,50.57,,,,
0.1857285083708181,,,55.96,,,
0.18577579408084602,,,55.97,,,
0.18670680361953726,,50.88000000000001,,,,
0.18730062920499177,,53.74,,,,
0.18801964373771496,,52.39000000000001,,,,
0.19013951696629092,,53.84,,,,
0.19060147265909114,,,,,,73.08
0.19188502126149323,,53.08,,,,
0.1919552006552313,,53.18,,,,
0.19491422443826303,,,,,,72.95
0.19520820404591085,,,,,,73.65
0.19577496317320664,,,,,,73.06
0.1966833479119065,,,,,,74.99
0.19673723771293766,,,,,,74.68
0.19853388132901004,,,,,,72.89
0.1996648732023223,,54.66,,,,
0.2004861006068382,67.43,,,,,
0.20173409552625088,,,,,71.65,
0.20184688184538663,,,,,72.07,
0.2019060547257701,,,,,72.07,
0.20339716100119695,,54.05,,,,
0.20480526815672995,,,,,71.92,
0.20556913851460953,,,,,,74.5
0.20571410583262645,62.92,,,,,
0.20582105456480093,,,,,72.18,
0.20696592091721905,,55.56000000000001,,,,
0.20699627302309298,,,,,72.02,
0.20718292826218523,,54.540000000000006,,,,
0.20721490681876215,,,,,,72.95
0.20724380644119078,,,,,72.08,
0.21177411825696377,,,,,71.29,
0.2118798012139071,,,,,,72.76158415841584
0.21435727294811854,,56.980000000000004,,,,
0.21436676553268988,,,,,,72.71
0.2156205328553138,,,,,,74.61
0.21623912352323793,,,,63.37,,
0.21790518561446187,,,,,,75.4
0.21804727165776988,,,,,,75.09
0.21835956318195024,,,,,70.7,
0.21896632204924005,,53.35000000000001,,,,
0.21910401657431275,,53.290000000000006,,,,
0.22037161627710086,,55.97,,,,
0.2206749546161415,,53.41,,,,
0.22294650394653648,,,,,70.56,
0.22498083639886846,,55.379999999999995,,,,
0.22729648351540935,,55.94,,,,
0.22829379422547522,,,,64.4,,
0.228601332831343,,56.16,,,,
0.22864083291945697,,,,63.6,,
0.23025416773296897,,55.95,,,,
0.23300404265781563,65.64,,,,,
0.23334923013335965,,,,65.05,,
0.2341166752051749,74.09,,,,,
0.2344304956529035,,,,65.2,,
0.23476918154838505,,,,65.24,,
0.23561963436373265,,,,62.46,,
0.23718552315635358,,54.98,,,,
0.23721819836451202,,,,63.72,,
0.24054975648523502,76.39,,,,,
0.24085219905449054,,,56.93,,,
0.24224298632940836,,,,64.49,,
0.24234393021357425,,,,63.989999999999995,,
0.242910269230204,69.97,,,,,
0.24331700672965378,70.91,,,,,
0.243439321705101,70.91,,,,,
0.24349926947027936,,,57.75,,,
0.24414772203064705,,,,64.25,,
0.2443331440444378,65.79,,,,,
0.24460405837361385,,,,64.84,,
0.24734459797092473,,,,63.02,,
0.2474821077477467,,56.720000000000006,,,,
0.2502935507486284,72.11,,,,,
0.25101188187100515,,,,64.63,,
0.25105090348431097,,,,64.63,,
0.2510692157935252,,,57.92,,,
0.2513132575335042,,,,64.64,,
0.25143989797359334,,57.49999999999999,,,,
0.25294540013661165,,,,64.88,,
0.25333649336654857,,,,63.49,,
0.2538141087468433,,,58.05,,,
0.25492227627589087,73.94,,,,,
0.2571724019405236,,56.77,,,,
0.25752485013223864,,,,63.86,,
0.2591507686754357,,56.84000000000001,,,,
0.26024977259230925,,57.24,,,,
0.260939502517619,,,60.45,,,
0.2632354498574573,,57.31,,,,
0.2639888634275112,76.51,,,,,
0.26422111501614964,,,59.38,,,
0.26841893228671243,,,,64.1,,
0.2685265277759384,,,60.34000000000001,,,
0.26866515399677904,,,60.35,,,
0.268957057814495,,,61.079999999999984,,,
0.27231972587384456,,,57.910000000000004,,,
0.2731913669267726,,,60.82,,,
0.27321579292218184,,,61.71999999999999,,,
0.27385358459856995,,57.59,,,,
0.2819020020534334,,59.39,,,,
0.28266670975071573,,59.49,,,,
0.2837914593814481,,61.66,,,,
0.28385872123362627,,59.98,,,,
0.28719837844068724,,59.74,,,,
0.2876215166663941,,,60.809999999999995,,,
0.2890889066037103,,61.51,,,,
0.29074821064155804,85.53,,,,,
0.29136925064326785,85.67,,,,,
0.2920400604357754,,59.82,,,,
0.2929800710678298,77.78,,,,,
0.293255967976563,77.84,,,,,
0.29351028278803376,85.22,,,,,
0.2936076944011336,77.94,,,,,
0.29523240060214473,78.31999999999998,,,,,
0.29536247329870424,78.32,,,,,
0.29729356117739864,72.67,,,,,
0.2984423118765482,86.23,,,,,
0.2989033481596807,,,60.36,,,
0.2999485044025946,84.77999999999999,,,,,
0.3029557167096318,83.52,,,,,
0.30296935363768074,83.52,,,,,
0.3034849441303485,77.73,,,,,
0.304150110961457,,,62.07000000000001,,,
0.30917670023672594,91.84,,,,,
0.32294470980917256,89.56,,,,,
0.32334414166797193,96.31,,,,,
0.3292840585783723,,61.32,,,,
0.3442298110625389,,63.86,,,,
0.3463041646356109,,64.1,,,,
0.3480079337470658,91.22,,,,,
0.349274343618339,,64.49,,,,
0.3540924372677458,80.65,,,,,
0.35669671799966624,80.37,,,,,
0.3622015161783508,89.51,,,,,
0.3624614750199777,88.88,,,,,
0.37105271884722635,,,63.17,,,
0.3718088443650182,,,65.15,,,
0.37191326566262783,,,65.16,,,
0.3722087545627942,,,63.6,,,
0.3760598118523191,,,63.53,,,
0.3780889355390069,,,64.4,,,
0.37824261332349557,,,63.760000000000005,,,
0.3902736163910947,,64.51,,,,
0.3954699610612531,,,,65.64,,
0.396676280326139,,69.16,,,,
0.4091068360970405,99.77,,,,,
0.41214940039323483,,,,67.33,,
0.4123933897954192,,,,66.68,,
0.4125188927955015,,,,66.69,,
0.4142309934541907,,,,66.34,,
0.4153304846192636,,,,65.5,,
0.4160362207529965,90.61,,,,,
0.41653149327582956,,,,66.99,,
0.41662950190902776,,,,67.02,,
0.41723101114715727,100.29,,,,,
0.41726239338513943,100.14,,,,,
0.41839526622000145,,,,66.12,,
0.418516833069709,,,,66.14,,
0.4191202054368791,,,,66.14,,
0.41940564502234745,,,,67.93,,
0.4211715237747984,,,,66.95,,
0.4212863879383596,,,,65.47,,
0.4221588382587292,,,,65.57,,
0.4225257871374486,90.03,,,,,
0.422588300316525,,,,67.02,,
0.4227578751942523,89.98,,,,,
0.4229568893941293,,,,65.59,,
0.4253241800689956,,,,67.57,,
0.42589389714399617,,,,65.81,,
0.4281476111264943,,,,66.61,,
0.4285063982134993,,,,66.72,,
0.42916528745160454,,,,65.64,,
0.430250186080531,,,,66.36,,
0.4320940636176113,,,,67.24,,
0.4337466526269042,,,,66.09,,
0.4369098379396746,,,,66.93,,
0.43986312017397544,,,,67.2,,
0.44154494403868705,,,,65.82,,
0.4769817440362023,,,71.19,,,
0.47741637157777594,,,71.26000000000002,,,
0.47750171624758325,,,71.23,,,
0.47833317122247054,,73.68,,,,
0.48007983008418614,,73.91,,,,
0.4820125791874883,99.67,,,,,
0.48397136357142756,,,71.52,,,
0.4894980949357555,,,,,,74.6
0.5007180142288865,,68.88,,,,
0.5014129979575471,,68.89,,,,
0.5018510943310592,,68.93,,,,
0.5092515630838059,,,,,73.07,
0.5096859341542909,,,,,,75.73
0.5123394905025122,,,,,,75.7
0.5146325967266497,,,,,,76.15
0.5216566495283439,,,,,,76.66
0.5230560877314067,,,,,73.08,
0.5233062143089443,,,,,73.06,
0.5275215645612552,,,,,73.76,
0.529062626924841,,,,,,74.94666666666667
0.5290714152627901,,,,,,75.1
0.5302312457217959,,,,,73.69,
0.5363096952218064,,,,,,76.25
0.5518325922339269,,,,,72.93,
0.5577111576295615,,74.58,,,,
0.5632809026758052,123.08,,,,,
0.5633175203937814,123.09,,,,,
0.5659570480250362,,78.43,,,,
0.5665738684294979,,78.3,,,,
0.5693783544104031,,,71.31,,,
0.5729515844099048,,72.99,,,,
0.5820919648283313,,,72.96,,,
0.6024335057062477,,,,69.37,,
0.6026830249628012,,,,69.37,,
0.6043215632406451,,,,69.48,,
0.6046301732966561,,,,69.5,,
0.6047806835419904,,,,69.22,,
0.6069973185329348,,,,69.18,,
0.6070024310711543,,,,69.18,,
0.6070177688262098,,,,68.02,,
0.6084097593220712,,,74.7,,,
0.6086678065864722,,,,68.16,,
0.6096513126384545,,,,68.91,,
0.6123963816362521,,,,68.34,,
0.615802424943004,,,,69.49,,
0.6263274417737186,,,,68.75,,
0.6563945572622043,,,76.08,,,
0.6936634827139713,,,78.97,,,
0.6949454791287643,,,79.67,,,
0.6968313904935555,,,79.29,,,
0.708681069127292,,,77.59,,,
0.7117798490627946,,,80.83,,,
0.791672715286796,,,,73.28,,
0.7916782470192174,,,,73.44,,
0.7931062798617196,,,,73.04,,
0.7931838182503056,,,,72.19,,
0.7957398249394898,,,,73.55,,
0.7983234845998805,,,,72.55,,
0.7990940916330246,,,,73.54,,
0.8150664159464092,,,,73.74000000000001,,
0.8216225759674065,,,,,,76.46
0.8221891823610559,,,,,,77.40999999999998
0.8221941978819097,,,,,,76.34
0.822502696432197,,,,,,76.69
0.8227836810543714,,,,,,76.51
0.8252529096299174,,,,,,77.49
0.8370928041118154,,,,74.03,,
0.8377183639436955,,,,,,77.44
0.8463073476658367,,,,,,76.56
0.8490763992091419,,,,,,76.26
0.8496135569980736,,,,,,76.11
0.8509972396704235,,,,,76.27,
0.8519863203260277,,,,,,77.62
0.8616749234858374,,,,,76.77,
0.8795190522019269,,,,,76.07,
0.9406363399709197,,,90.19,,,
0.9775723377204371,,,,76.76,,
0.9776557315955382,,,,76.81,,
0.9778672185764172,,,,76.51,,
0.9782664566056661,,,,76.52,,
0.9790444283637803,,,,79.14,,
1.0272842390025956,,,,78.1,,
1.1388518270358508,,,102.65,,,
1.1394110613291633,,,,,,79.67
1.1395806215835533,,,,,,79.29999999999998
1.1764859118416922,,,,,79.03,
1.181482473019108,,,,,79.44,
1.1828590849809353,,,,,77.53,
1.5024355992410554,,,,,80.55,
1.7543357750281663,,,,88.62,,
1.7757824382433527,,,,,,83.7
1.7977171678896846,,,,,,82.55
1.7980320019424745,,,,,,82.1
1.8003109192071938,,,,,,83.25
1.8267058163137908,,,,,83.78,
2.1518524322801413,,,,,87.04,
2.181033654552758,,,,,87.7,
2.470725956933631,,,,102.96,,
2.4765676211178516,,,,,88.75,
2.801097453787613,,,,,91.13,
3.142248733574686,,,,,95.43,
3.394807906056036,,,,,,90.57
3.6324901923628867,,,,117.47,,
3.702163815301845,,,,,,92.61
3.713332173848423,,,,,,92.78000000000002
3.7565913146241825,,,,,,92.83
