1.096988246704786,,,,52.01,
1.0971787341244055,,,,52.010000000000005,
1.1008932291752573,,,,52.86,
1.2968009567210277,,,,,58.64
1.3027086222870854,,,,,58.20000000000001
1.303151628511179,,,,,58.41
1.303234401883316,,,,,58.42
1.3034778784697376,,,,,58.36
1.3035655393561436,,,,,58.42
1.3043254736910008,,,,,58.46
1.3053051664739024,,,,,58.42
1.5794718891815205,,,,,59.71
1.8583815970799458,,,,,63.42
1.8612701971688201,,,,59.44,
1.862142821642013,,,,,63.52
1.9187941435487605,,,74.55,,
2.144813754102505,,,,,62.03
2.1571954460816336,,,,,66.97
2.1572948120183066,,,,,62.28
2.1603278644816095,,,,,61.95000000000001
2.4274846865629978,,,,,65.47
2.624428174517674,,,,68.32,
2.6306600695673947,,,,65.02000000000001,
2.6338183007035103,,,,65.04,
3.8399754657417335,,,,,74.26999999999998
3.8562040375844133,,,,,75.47
3.8621672267668448,,,,,71.83
4.128115638580289,,,,80.07,
4.134144961847168,,,,80.3,
8.760880840935807,,,,92.15,
