-0.525246367295276,,,,,,110.43,,
-0.5242155077812878,,,,,,110.14,,
-0.51942044539628,,,140.39,,,,,
-0.5192676157177165,,,151.61,,,,,
-0.5186381964494796,,,140.12,,,,,
-0.5186154124288691,,,140.11,,,,,
-0.5185501659364753,,,140.04,,,,,
-0.5184530718831667,,,140.04,,,,,
-0.5184158589573299,,,140.06,,,,,
-0.5047622303204355,,,145.15,,,,,
-0.5039041778323616,,,144.83,,,,,
-0.5035803509211118,,,,119.55,,,,
-0.5029205986802218,,,149.3168,,,,,
-0.5028441382424704,,,144.42,,,,,
-0.5027512149673734,,,144.4,,,,,
-0.5027447068401346,,,144.39,,,,,
-0.5027308908148177,,,144.39,,,,,
-0.5027202713991374,,,144.37,,,,,
-0.5026978893085559,,,144.36,,,,,
-0.5026549469714097,,,144.36,,,,,
-0.5026153105329161,,,144.34,,,,,
-0.5025963469233692,,,144.33,,,,,
-0.5025705268270142,,,144.33,,,,,
-0.5025686987607362,,,144.33,,,,,
-0.5020110394798286,,,,119.0,,,,
-0.5013589736120739,,,143.89,,,,,
-0.5013464443153154,,,,118.85999999999999,,,,
-0.5013225564630039,,,,118.95,,,,
-0.5012886079333466,,,143.86,,,,,
-0.5012062278803371,,,,118.87,,,,
-0.5010780889671498,,,143.78,,,,,
-0.500784946811229,,,148.3,,,,,
-0.5007812661210722,,,148.3,,,,,
-0.5006497632266024,,,148.25,,,,,
-0.5005721887624653,,,148.21,,,,,
-0.5004980461386196,,,148.17,,,,,
-0.5003207804011099,,,148.1,,,,,
-0.5002931260313114,,,148.12,,,,,
-0.5002336033659756,,,,,,,98.2,
-0.5000732873839315,,,148.02,,,,,
-0.5000363801370395,,,147.99,,,,,
-0.5000331505108138,,,148.07,,,,,
-0.49913184248624165,,,,,,109.32000000000001,,
-0.4991107544488674,,,,,,109.32000000000001,,
-0.4944706157056933,,,,,,110.05,,
-0.49373363099164774,,,,116.68,,,,
-0.49370653018831556,,,,116.67000000000002,,,,
-0.49366128378400553,,,,116.65,,,,
-0.49359431733316605,,,,116.65,,,,
-0.49353381639056687,,,,116.63,,,,
-0.49348464880663545,,,,116.6,,,,
-0.49346141247527525,,,,116.61000000000001,,,,
-0.4934472534868856,,,,116.61000000000001,,,,
-0.4934395792029842,,,,116.61000000000001,,,,
-0.49341266334061673,,,,116.6,,,,
-0.4933489835912092,,,,116.59,,,,
-0.4933289790316727,,,,116.57,,,,
-0.49328009642964726,,,,116.56,,,,
-0.4931293882588231,,,,116.55000000000001,,,,
-0.49301324008241815,,,,116.5,,,,
-0.4928324721091999,,,,116.47,,,,
-0.49276127788943763,,,,116.41,,,,
-0.4923105713816526,,,,117.56999999999998,,,,
-0.4922676853538028,,,,,,107.93,,
-0.492247810815604,,,,117.7,,,,
-0.4922357564177254,,,,117.63,,,,
-0.4921496215290349,,,,117.65,,,,
-0.491934102966719,,,,117.61,,,,
-0.49028154148609726,,,,115.72,,,,
-0.4901900398709312,,,,115.65,,,,
-0.49015237901677805,,,,115.59,,,,
-0.49003666323930484,,,,,,110.2,,
-0.48979191311233855,,,,115.57,,,,
-0.48933649972406634,,,,115.41,,,,
-0.48919719070444334,,,,115.39000000000001,,,,
-0.48889755267045787,,,,115.28,,,,
-0.488797852575127,,,,115.26,,,,
-0.48449607041750686,,,,116.97,,,,
-0.4844618229952364,,,,116.97,,,,
-0.48368584308367335,,,,,,108.50999999999999,,
-0.4819399147684447,,,,,,107.43,,
-0.47665045345278245,,,,,,,,93.51
-0.47096384806601577,,,,,,,,93.55999999999999
-0.45646644132649816,,,,,,,,91.93
-0.44801246975104275,,,135.39,,,,,
-0.4479614086695028,,,135.32,,,,,
-0.44791938671595016,,,135.39,,,,,
-0.437414076085496,,,130.7,,,,,
-0.4340497099302591,,142.09,,,,,,
-0.43313112189003417,,,135.33,,,,,
-0.43230116435839727,,,,112.65,,,,
-0.4320671394096245,,141.71,,,,,,
-0.43081226692175434,,,134.89,,,,,
-0.43080936695086725,,,134.89,,,,,
-0.4307354713511357,,,134.86,,,,,
-0.430632163784279,,,134.83,,,,,
-0.43052844230138154,,,134.76,,,,,
-0.4304137015648627,,,134.78,,,,,
-0.4303707730508025,,,134.77,,,,,
-0.4302717617239635,,,134.66,,,,,
-0.4302567303863082,,,134.67,,,,,
-0.4301722125782442,,,134.63,,,,,
-0.42995556741195023,,,134.51500000000001,,,,,
-0.4296434725837011,,,134.38,,,,,
-0.4295877753229148,,,134.41,,,,,
-0.4295819518361055,,,134.35,,,,,
-0.429562581607092,,,134.34,,,,,
-0.42953801888202636,,,134.31,,,,,
-0.42953092824043254,,,134.37,,,,,
-0.42952320431698177,,,134.2,,,,,
-0.42942720864095296,,,134.36,,,,,
-0.42910937012155925,,,134.25,,,,,
-0.42909821183811325,,,134.19,,,,,
-0.4289754436078134,,,134.13,,,,,
-0.42788218265773303,,139.67,,,,,,
-0.4268440299226444,,138.67,,,,,,
-0.4247704706060278,,,,112.24,,,,
-0.4229791556493101,,,131.92,,,,,
-0.4229105801028533,,,131.9,,,,,
-0.42217975068525515,,,129.08,,,,,
-0.4203056793148297,,,130.49,,,,,
-0.4202583022344674,,,130.46,,,,,
-0.41995964565888005,,,130.36,,,,,
-0.4198338018671667,,,130.32,,,,,
-0.41836995506313157,,,131.88,,,,,
-0.41830178829680664,,,132.98,,,,,
-0.4177224859346811,,,134.91,,,,,
-0.4173752070798843,,,,,,106.83,,
-0.41615546271312664,,,128.64,,,,,
-0.4152225618572957,,,,112.63,,,,
-0.4151355495021812,,,,112.63,,,,
-0.41447475836817294,,,130.64,,,,,
-0.4144481351423758,,,,,,106.43,,
-0.4144033290644068,,,,,,106.41,,
-0.41429051074717155,,,131.25,,,,,
-0.4142165148756014,,,130.54,,,,,
-0.41415235310691334,,,130.52,,,,,
-0.4141361108891566,,,130.69,,,,,
-0.4139768389181376,,,130.58,,,,,
-0.41389490723658073,,,130.42,,,,,
-0.41362391259304654,,,130.29,,,,,
-0.41119417641796824,,,132.3,,,,,
-0.4109547176858488,,,132.2,,,,,
-0.41092109001992255,,,132.18,,,,,
-0.4109119426682435,,,132.18,,,,,
-0.41077254692580245,,,132.08,,,,,
-0.4107492633877573,,,132.06,,,,,
-0.4107178001679056,,,,,,106.99,,
-0.4107059217754627,,,132.06,,,,,
-0.41069892194481084,,,132.06,,,,,
-0.410692998888658,,,132.06,,,,,
-0.4104062694815359,,,132.13,,,,,
-0.4062727059999082,,,,108.34,,,,
-0.4048703651232399,,,,,,105.90000000000002,,
-0.4047320307186115,,,,,,105.97,,
-0.4046357053945524,,,,109.73,,,,
-0.4033032391303741,,,,109.32,,,,
-0.4023512407503606,,,,,,103.62000000000002,,
-0.4021722087515253,,,,,,103.58,,
-0.40207299026846594,,,,,,103.56000000000002,,
-0.4020632660521348,,,,,,103.56000000000002,,
-0.40178199729728037,,,,,,103.45,,
-0.40161335653434865,,,,,,103.48,,
-0.4013152838671643,,,,,,103.34999999999998,,
-0.40022545590380193,,,,109.48,,,,
-0.3999544922590225,,,,109.42,,,,
-0.39995124959440254,,,,109.41,,,,
-0.3999298471343093,,,,109.43,,,,
-0.3983755572694484,,,,,,105.39,,
-0.39822150360488406,,,,,,105.77,,
-0.39814983406509874,,,,111.61999999999999,,,,
-0.3980803857278153,,,,,,105.72,,
-0.3980326152832287,,,,,,105.71,,
-0.39757777823121404,,,,,,105.17,,
-0.3972541861634775,,,,,,103.8,,
-0.39684739031246496,,,,,,104.90900000000002,,
-0.37302678904127434,,,,,107.59999999999998,,,
-0.37296936011375614,,,,,107.56999999999998,,,
-0.3648008475866593,,,120.67,,,,,
-0.36477315741516136,,,120.65,,,,,
-0.3647275450886616,,,120.65,,,,,
-0.3644605342670438,,,120.58,,,,,
-0.3643391819098951,,,120.55,,,,,
-0.36408287961631314,,,120.53,,,,,
-0.36401254922803283,,,120.53,,,,,
-0.36392492170953644,,,120.49,,,,,
-0.3623581985649754,,,120.02,,,,,
-0.36226972838035204,,,119.96,,,,,
-0.3619290309667146,,,119.73,,,,,
-0.361706091281803,,,119.54,,,,,
-0.3616948582286287,,,119.62,,,,,
-0.3616849947511306,,,119.61,,,,,
-0.36159634748628844,,,119.54,,,,,
-0.36069870239506796,,,,,,,98.83,
-0.3580157160903136,,,121.05,,,,,
-0.35681794407969436,,,,,101.04,,,
-0.3567779801767803,,,119.99,,,,,
-0.3560408313376697,,,,,102.13,,,
-0.3547757113658062,142.59999999999997,,,,,,,
-0.3546028071175504,,,120.28,,,,,
-0.3539446882834235,,,120.13,,,,,
-0.35369581228502905,,,120.02,,,,,
-0.353641666452754,,,120.0,,,,,
-0.35280439869942953,,,125.11,,,,,
-0.3527913198501735,,,119.59,,,,,
-0.3527307005745771,,,123.27,,,,,
-0.352072901685225,,,119.46,,,,,
-0.35196495263642247,,,,,105.62,,,
-0.35191171408796684,,,,,105.62,,,
-0.35143558395601093,,,,,105.44,,,
-0.3514156214851327,,,,,103.21,,,
-0.3513596925542217,,,,,103.2,,,
-0.3513146961353084,,,,,103.19,,,
-0.35126356024083605,,,117.19,,,,,
-0.3512598873130622,,,119.15,,,,,
-0.35123918633480333,,,,,103.18,,,
-0.351225231476412,,,,,105.48,,,
-0.351217376009677,139.48,,,,,,,
-0.3511736479169946,,,,,105.37,,,
-0.35113498429938345,,,117.16000000000001,,,,,
-0.35113088602971787,,,117.16999999999997,,,,,
-0.35110850105473684,139.41,,,,,,,
-0.3510766146575359,,,117.14,,,,,
-0.35096010984211207,,,,,103.04000000000002,,,
-0.3509079355149682,,,,,105.28,,,
-0.35090662606772427,139.29,,,,,,,
-0.35090611264090726,,,117.11000000000001,,,,,
-0.3507989033016762,,,,,105.29,,,
-0.3507758461617687,,,119.09,,,,,
-0.35072257987612204,139.2,,,,,,,
-0.35071189732399277,,,,,105.23,,,
-0.3507102528878067,,,,,105.31,,,
-0.3506958637091933,,,,,105.23000000000002,,,
-0.3506402194380929,,,,,105.28,,,
-0.3505100783852288,139.09,,,,,,,
-0.3504566693126981,139.12,,,,,,,
-0.35009216057599113,,,116.86,,,,,
-0.35006962160704114,,,118.75,,,,,
-0.35005584797006156,138.93,,,,,,,
-0.35004723786164366,139.22,,,,,,,
-0.3498845759224383,,,116.77,,,,,
-0.34977789884402427,,,116.65,,,,,
-0.3496523121402227,,,116.62,,,,,
-0.34959255361475833,,,116.59,,,,,
-0.34943338332161117,,,116.56,,,,,
-0.34932301407585253,,,118.37,,,,,
-0.34852479966427136,,,118.36,,,,,
-0.34825028716492645,,,118.09,,,,,
-0.34813312165129934,,,118.04,,,,,
-0.3477412821444002,,,117.95000000000002,,,,,
-0.34762507163095224,137.57,,,,,,,
-0.3468443356283955,,,,,,105.06,,
-0.3468320642117682,,,,,,105.06,,
-0.3467155929875065,,,,,,105.08,,
-0.346532285943322,,,115.65,,,,,
-0.34649142084884055,,122.97,,,,,,
-0.34627825203755597,,,115.51000000000002,,,,,
-0.34622120119049304,,,115.51,,,,,
-0.34576461990160773,,,,,,104.8,,
-0.3457216545335646,,,,,,104.79,,
-0.34542322060183356,,,117.2,,,,,
-0.3420978150605203,,,,,,105.37,,
-0.3420914560182519,,,,,,105.36000000000001,,
-0.34172088432800213,,,116.16,,,,,
-0.34152519192324066,,,,,,,99.23000000000002,
-0.34111562342113344,142.74,,,,,,,
-0.3404814251865977,,,119.22999999999999,,,,,
-0.33966239978535046,146.76,,,,,,,
-0.3395544776797106,,,,,,106.4,,
-0.339437079183188,146.66,,,,,,,
-0.33943241268897756,146.66,,,,,,,
-0.3394165461620204,141.27,,,,,,,
-0.33936754223561716,139.08,,,,,,,
-0.3393316018379625,146.59,,,,,,,
-0.33928336456971736,146.57,,,,,,,
-0.3391882717901951,146.52,,,,,,,
-0.33888204373669756,,,117.0,,,,,
-0.33860991520680195,,,,,,106.21,,
-0.3380663005147552,150.77,,,,,,,
-0.33755397814560295,137.41,,,,,,,
-0.3374573474734715,,,121.12000000000002,,,,,
-0.3372482981901044,,,,,,104.42,,
-0.3368670424986757,,123.43,,,,,,
-0.3367224865510143,140.32,,,,,,,
-0.33649345477020703,,,,,,105.02,,
-0.33643994237458663,,,,,,104.60000000000001,,
-0.3363064850119931,,123.2,,,,,,
-0.3362104271396183,,,,,,104.57,,
-0.33611288156484853,,,,,,104.55,,
-0.3360850742724393,,123.12,,,,,,
-0.3360679441422627,,,,,,104.54,,
-0.3356524191147079,,,,,,104.4,,
-0.33565012192928373,,,,,,104.4,,
-0.3355414601459794,,,,,,104.37,,
-0.33552969980371894,,,,,,105.06,,
-0.3353969273103604,,,,,,105.07999999999998,,
-0.33538827224305,,,,,,105.02,,
-0.33537799405330465,,,,,,105.07,,
-0.33534337040745205,,,,,,104.93000000000002,,
-0.3351780134459824,,,,,,,,91.91
-0.3349658082272796,,,,107.25000000000001,,,,
-0.33468999866127436,,,,107.2,,,,
-0.33468191596140295,,,,107.15,,,,
-0.33449582051060006,,,,107.13000000000001,,,,
-0.33441406305345284,,,,,,106.45,,
-0.33413452528541765,,,,,,105.03,,
-0.33403983279792576,,,,107.04,,,,
-0.33402670767819687,,,,107.06,,,,
-0.3340184693083264,,,,107.05,,,,
-0.33399947839547445,,,,107.04,,,,
-0.3339838016960438,,,,,,104.67,,
-0.33384833452255047,138.9,,,,,,,
-0.3333879310905996,,,118.67,,,,,
-0.3329401549813146,142.79,,,,,,,
-0.33283997629793205,,,113.78,,,,,
-0.33281473452004473,142.75,,,,,,,
-0.33239902723922976,,,118.88,,,,,
-0.33228573924581584,,,,,,,95.48,
-0.3322417227997663,142.55,,,,,,,
-0.3319747764321378,,125.64999999999999,,,,,,
-0.33159680621240284,,,117.59,,,,,
-0.3313492192723845,133.92,,,,,,,
-0.3312878521100486,134.13,,,,,,,
-0.3311225875611708,,,,,,104.74,,
-0.3308840732107849,,,,,,,95.36,
-0.33086935466628115,,,,,,,95.67,
-0.33000942660929533,,,,106.67,,,,
-0.3299818696570152,,,,106.67,,,,
-0.32871050109340133,,,119.65,,,,,
-0.3274918378637237,,,119.35,,,,,
-0.3232480598006385,131.94,,,,,,,
-0.32276732454827456,,,,105.10999999999999,,,,
-0.32226960131791743,,118.46999999999998,,,,,,
-0.32206088434593966,,,117.23,,,,,
-0.3208197538226137,,,,106.06,,,,
-0.32073480514625086,,,,102.93,,,,
-0.3206501258639635,,,,102.92000000000002,,,,
-0.32060784950911353,,,,,,103.85,,
-0.32056092120431956,,,,105.25,,,,
-0.3204150053954417,,,,102.89000000000001,,,,
-0.32039450824323334,,,,105.24,,,,
-0.3202778982107596,,,,102.74000000000001,,,,
-0.32025894053229076,,,,,,104.0,,
-0.320237467987281,,,,102.73,,,,
-0.3198814662511131,,,,,,104.11000000000001,,
-0.31981979705753055,,,,105.2,,,,
-0.3190228121421153,,,,,,102.23,,
-0.3189506253495435,,,,,,102.21,,
-0.3186187642355129,,,,,,104.16,,
-0.3184881456970114,,,,104.87999999999998,,,,
-0.3184053941386144,,,,104.89,,,,
-0.3182803516685001,,,,104.86,,,,
-0.31762089436686197,,,,104.64,,,,
-0.3175342683699183,,,,104.66000000000001,,,,
-0.3175191688765147,,,,104.66000000000001,,,,
-0.31748222362465517,,,,104.64,,,,
-0.3155576416926008,,122.81,,,,,,
-0.3147873231924669,,122.51,,,,,,
-0.31417887079702983,,122.23500000000001,,,,,,
-0.3135821820865344,,122.05,,,,,,
-0.3134164626223683,,121.93999999999998,,,,,,
-0.31299243883451966,,,,,,104.18,,
-0.3025103202839268,134.49,,,,,,,
-0.3017235033231132,132.44,,,,,,,
-0.3001817573316832,137.1,,,,,,,
-0.29989957575139636,136.97,,,,,,,
-0.29454797914933895,130.91,,,,,,,
-0.29445987355238407,130.87,,,,,,,
-0.294420764081911,130.85,,,,,,,
-0.29424678633960544,130.8,,,,,,,
-0.2941992342304136,130.69,,,,,,,
-0.29415085057199114,130.6,,,,,,,
-0.2938280281381043,133.21,,,,,,,
-0.29348177736422887,130.39,,,,,,,
-0.2934730096003906,130.38,,,,,,,
-0.2920466881822765,124.66000000000001,,,,,,,
-0.2900759187455387,124.33,,,,,,,
-0.2898731295067762,129.31,,,,,,,
-0.2897353539936663,129.24,,,,,,,
-0.28972900679589403,129.23,,,,,,,
-0.2896000360657542,129.17,,,,,,,
-0.28897111019573435,128.93,,,,,,,
-0.2888998091644734,128.9,,,,,,,
-0.2888895983252566,128.88,,,,,,,
-0.28873724094048187,128.83,,,,,,,
-0.28871530327275485,128.81,,,,,,,
-0.288680133444701,128.8,,,,,,,
-0.2884943506531579,128.71000000000004,,,,,,,
-0.28830495884815716,128.63,,,,,,,
-0.28817920555687965,128.57,,,,,,,
-0.28804905015860494,128.5,,,,,,,
-0.28788579139377407,128.42,,,,,,,
-0.28776645018600744,128.28,,,,,,,
-0.2877463046124075,132.61,,,,,,,
-0.2877254864279157,128.29,,,,,,,
-0.2876489196882745,128.31,,,,,,,
-0.2871712800162493,,116.00000000000001,,,,,,
-0.2862602639394579,123.77000000000001,,,,,,,
-0.28591568764583924,123.7,,,,,,,
-0.2751527806258852,123.22,,,,,,,
-0.2730264474420942,,,110.93,,,,,
-0.27281038248058115,130.47,,,,,,,
-0.27135745680125556,,,110.11,,,,,
-0.2708762711356605,,,,106.11,,,,
-0.27085457068873364,,,,106.1,,,,
-0.26984787789362935,,112.2,,,,,,
-0.2670877666875443,,115.01,,,,,,
-0.26549076071227995,,,110.46,,,,,
-0.2651999459549367,,,110.28,,,,,
-0.2651173386991439,,,110.28,,,,,
-0.2650807729882282,,,,,,103.73,,
-0.26507976961585233,,,110.22,,,,,
-0.2648474389019619,,112.6,,,,,,
-0.26470151424707167,,112.56,,,,,,
-0.26459708721516095,,112.51,,,,,,
-0.2643671740265774,,,111.1,,,,,
-0.2643404270419345,,112.43000000000002,,,,,,
-0.2642695516674056,,,109.96000000000001,,,,,
-0.26421243815192547,,112.33,,,,,,
-0.2641826597446399,,112.26,,,,,,
-0.26411253839098053,,,109.86,,,,,
-0.2640559142439395,,112.26,,,,,,
-0.2640277821009881,,,109.83680851063828,,,,,
-0.26401708648104005,,,109.86,,,,,
-0.2639666982704968,,112.25000000000001,,,,,,
-0.26394364585703584,,,109.83029702970298,,,,,
-0.2639228883636039,,,109.8,,,,,
-0.2639061218803542,,,109.82,,,,,
-0.26386524054284033,,,109.8,,,,,
-0.2638272473282656,,112.19000000000001,,,,,,
-0.2638042298654536,,,109.8,,,,,
-0.26373895122055085,,112.12,,,,,,
-0.26372112756426463,,112.19000000000001,,,,,,
-0.2636781854126365,,112.08,,,,,,
-0.2635175741692912,,,109.66000000000001,,,,,
-0.26350750442128174,,112.05,,,,,,
-0.2633768848035704,,,109.64,,,,,
-0.2626047392260956,,,110.47,,,,,
-0.26252622176797,,,110.44,,,,,
-0.26238276603414346,,,110.46,,,,,
-0.26219089577703464,125.19999999999999,,,,,,,
-0.2621223259684499,,,111.65,,,,,
-0.2618682920973437,,,111.64000000000001,,,,,
-0.26178817985650243,,,110.19,,,,,
-0.2602798134661973,,,107.42,,,,,
-0.2602649838018015,,,107.88,,,,,
-0.2601584192003572,,,107.38,,,,,
-0.26008827370971094,,,107.38,,,,,
-0.2598430306296934,123.98,,,,,,,
-0.259491476008089,123.8,,,,,,,
-0.2594215029993425,123.76,,,,,,,
-0.2592222434998781,123.89,,,,,,,
-0.2588239565529888,,,,105.54,,,,
-0.2585314678431535,,,,105.59,,,,
-0.257728254881232,125.32,,,,,,,
-0.2571276760944239,121.24,,,,,,,
-0.2571231818857466,,,110.01,,,,,
-0.257078815644724,,,109.3,,,,,
-0.257012249475567,121.2,,,,,,,
-0.25700882385182916,121.18000000000002,,,,,,,
-0.2568154005022185,121.09000000000002,,,,,,,
-0.2567987778987779,122.71000000000001,,,,,,,
-0.25674338626877685,,,109.75,,,,,
-0.25665570099604157,,,110.96,,,,,
-0.25658296503058814,121.00000000000001,,,,,,,
-0.2565334943349876,,,108.85,,,,,
-0.2565040850094816,120.98,,,,,,,
-0.2564898746823052,,,110.83,,,,,
-0.2562673529960679,120.9,,,,,,,
-0.2558397213305634,,,109.57000000000001,,,,,
-0.2557658568283837,,,109.5,,,,,
-0.2557581923809847,,,109.54,,,,,
-0.2557108977761239,,,109.47,,,,,
-0.2556466331532488,,,109.45,,,,,
-0.2555722425965954,,,109.5,,,,,
-0.2555259044625827,,,109.45,,,,,
-0.2555014278735861,,,109.42,,,,,
-0.2554962060024226,,,109.43,,,,,
-0.25542945780265824,,,109.41,,,,,
-0.2552469709680994,116.25,,,,,,,
-0.25523203596873767,,,,,,104.12,,
-0.25514843016501254,,110.59,,,,,,
-0.2550868875866862,,,109.17000000000002,,,,,
-0.25493755172205784,,,108.17,,,,,
-0.2545883337723982,,,108.07,,,,,
-0.2545517608747325,,110.52,,,,,,
-0.2537037845526937,,,,103.38,,,,
-0.25317342913373164,119.86,,,,,,,
-0.2531462822792078,119.84000000000002,,,,,,,
-0.2523755613153053,124.5,,,,,,,
-0.2522676707432036,,,108.49,,,,,
-0.25216346725771627,,,,,,103.92,,
-0.2520061319105614,,,108.28000000000002,,,,,
-0.25199390321967075,,,,,,103.34,,
-0.2516059860537296,120.27000000000001,,,,,,,
-0.25151033816454826,122.54,,,,,,,
-0.25143533178234523,120.22,,,,,,,
-0.2512602633415187,120.15,,,,,,,
-0.25121161990958685,123.32000000000001,,,,,,,
-0.25113534230431983,120.1,,,,,,,
-0.2506323184727565,119.8,,,,,,,
-0.2505519303562249,126.48000000000002,,,,,,,
-0.25035576579052127,123.24,,,,,,,
-0.25030575028088753,,110.69,,,,,,
-0.25029552316757714,,110.68,,,,,,
-0.25024320987694726,,110.69,,,,,,
-0.25015684432898966,,110.65,,,,,,
-0.25006369457593647,124.14999999999999,,,,,,,
-0.24998365283396004,,,111.32,,,,,
-0.24995083277513122,,110.58,,,,,,
-0.24990248652621982,,,,,,103.14,,
-0.24963086504391466,119.32,,,,,,,
-0.24908595145090223,,,110.29,,,,,
-0.2489606935548475,,,107.19,,,,,
-0.24892197589640397,122.64,,,,,,,
-0.24889414962355857,,,110.26,,,,,
-0.2482619097927514,122.43000000000002,,,,,,,
-0.24822343567973648,,,108.85,,,,,
-0.24822043442378877,124.71,,,,,,,
-0.2479676415531947,119.13999999999999,,,,,,,
-0.24786658588706625,122.24,,,,,,,
-0.24778292684283335,,110.01,,,,,,
-0.24759692400158564,122.08,,,,,,,
-0.2471355416666014,,,105.87,,,,,
-0.2470863443431445,,,,106.04,,,,
-0.24707192646261766,,,,105.84380000000002,,,,
-0.2468170803332625,121.69,,,,,,,
-0.24667639305324868,121.72,,,,,,,
-0.24658415616060073,121.8,,,,,,,
-0.2465011052007301,,108.0,,,,,,
-0.24625787982075045,,,107.66000000000001,,,,,
-0.24485524149471072,124.27,,,,,,,
-0.24462151829009993,,,109.39,,,,,
-0.2444036967451305,,,109.33000000000001,,,,,
-0.2440940449550132,123.69,,,,,,,
-0.24379036676236143,,,108.09,,,,,
-0.24379003052253323,,,108.09,,,,,
-0.2436997397931233,,,109.04,,,,,
-0.24359304142874003,,112.69,,,,,,
-0.24350112990645373,,112.67,,,,,,
-0.2434973936092899,,,109.03,,,,,
-0.24349688887605153,,,109.0,,,,,
-0.24339367410136514,,112.59,,,,,,
-0.24326298262676263,,112.56999999999998,,,,,,
-0.24323204356648498,,,,101.95,,,,
-0.24312320133341578,,112.55,,,,,,
-0.24106961088375614,,,106.75,,,,,
-0.24089443847429398,,105.7,,,,,,
-0.2394775036719144,124.72000000000001,,,,,,,
-0.23928736125903025,,,106.41,,,,,
-0.23876065195873286,120.73,,,,,,,
-0.23869143146154798,120.7,,,,,,,
-0.23747659909747068,,,106.32,,,,,
-0.23734578902094527,117.42,,,,,,,
-0.23729046294753867,116.31,,,,,,,
-0.2367081566854432,117.11999999999999,,,,,,,
-0.23659498442867838,,108.58,,,,,,
-0.23627531770146018,,,,99.72,,,,
-0.2362520482726795,,,107.2,,,,,
-0.23617973752595955,,,108.27,,,,,
-0.2352577261271098,,,,,,101.18000000000002,,
-0.23501506402005212,,,,,,101.02,,
-0.23447771118156963,,,,,,101.23999999999998,,
-0.2336181259377796,117.63,,,,,,,
-0.23291391500025715,,106.18,,,,,,
-0.23279806246065612,119.35,,,,,,,
-0.23257221444688697,,,,102.39,,,,
-0.2318020722109319,,,,100.77,,,,
-0.2317786555827307,,,,100.71,,,,
-0.23150893215586021,,,,100.71,,,,
-0.23122019358593027,,,,100.64,,,,
-0.23052759663449296,,,,101.19,,,,
-0.2304564483927065,,,,101.19,,,,
-0.23011094514535432,,,,100.98,,,,
-0.22957113083797495,,,,101.97,,,,
-0.22831839144395022,,,,101.03000000000002,,,,
-0.2281687756312527,,,,100.95,,,,
-0.22688593840307172,,,,101.54,,,,
-0.22624526898214042,,,,101.37,,,,
-0.22623852131817357,,106.14,,,,,,
