0.7319308001343028,,,,71.1,
0.7653014220732959,,88.52,,,
0.9823336500011641,,104.87,,,
1.1439833723505082,,,75.72,,
1.1560657002295966,,,,74.04,
1.1979994932980156,,,,,75.23
1.1983533088388636,,,,,78.61
1.1984033124748124,,,,,78.62
1.1984879385046512,,,,,78.62
1.2169082819347095,,,,,79.98
1.2178414026157884,,,,,79.01
1.219459384748996,,,,,80.02
1.2202456658133731,,,,,80.05
1.2214788704368542,,,,,80.08
1.2231132285272703,,,,,79.17
1.2280524729078954,,,,,79.79
1.2298016790659818,,,,,79.6
1.2332165416881777,,123.05,,,
1.3676719026912743,,,,75.46,
1.6054407878684867,,,,80.94,
1.6561665771228888,,,,80.51,
1.7533397521727878,,,,,77.88
1.8353075413240116,,,,81.04,
1.8746726233162907,,,,82.01,
2.7196470506245176,,,,,81.05
2.7305485741125137,,,,,81.2
2.787809925321024,,,,,83.13
2.795655760196213,,,,,82.75
2.8229615161908277,,,,87.55,
3.9228742009400706,,,,86.44,
3.9687728429007376,,,,87.09999999999998,
4.862130930368333,,,,,85.45
4.99953385028062,,,,96.40999999999998,
6.794191080067716,,,,,95.25
