-0.31664082699163865,,,,98.97999999999999,,,
-0.3166109074583923,,,,98.95,,,
-0.316604923300263,,,,99.65,,,
-0.31655555079686337,,,,98.95,,,
-0.3164991893489262,,,,99.61,,,
-0.31646801278783765,,,,99.58,,,
-0.3163871925495301,,,,98.91,,,
-0.31636324287612694,,,,98.91,,,
-0.31624047972761404,,,,98.91,,,
-0.31619306175390033,,,,98.87,,,
-0.3161833279400561,,,,98.88,,,
-0.3161012056606231,,,,99.49,,,
-0.31609321724124073,,,,99.39,,,
-0.31461328752722345,,,,99.38,,,
-0.31382597698068704,,,,99.38999999999999,,,
-0.31377201581527253,,,,99.4,,,
-0.31375118247781897,,,,99.39,,,
-0.31374340109203186,,,,99.37,,,
-0.30934383663788717,114.47,,,,,,
-0.3091663363313654,115.12,,,,,,
-0.308100078494246,,,,96.89,,,
-0.307920229269147,,,,96.89,,,
-0.3078924714778072,,,103.07,,,,
-0.3078793391139828,,,103.09,,,,
-0.30787444656660157,,,103.07,,,,
-0.30785873855447404,,,103.13,,,,
-0.3078559059036941,,,103.06,,,,
-0.3078172770658442,,,103.05,,,,
-0.30776061543074407,,,103.05,,,,
-0.3077436155472384,,,103.07,,,,
-0.3077237815371616,,,103.03,,,,
-0.3077105225258509,,,,96.83,,,
-0.30770162823151714,,,103.04000000000002,,,,
-0.30767715528744394,,,103.04000000000002,,,,
-0.30764611396101177,,,,96.81,,,
-0.3076392840005058,,,103.04000000000002,,,,
-0.30747874645820433,,,102.98000000000002,,,,
-0.3074364766413491,,,102.97,,,,
-0.30723435137818544,,,102.94,,,,
-0.30716188385017135,,,102.61,,,,
-0.30704426044663147,,,102.56,,,,
-0.3070383268723505,,,102.86000000000001,,,,
-0.30692841260581893,,,102.57,,,,
-0.3069219614037596,,,102.83000000000001,,,,
-0.3068796392242655,,,102.63,,,,
-0.3067926598092927,,,102.81,,,,
-0.30678078594390545,,,102.535,,,,
-0.30677613956345934,,,102.53,,,,
-0.30656183767251144,,,102.49,,,,
-0.30614800837999673,,,,97.07499999999999,,,
-0.30611896819087603,,,102.38,,,,
-0.3059265951325414,,,102.35,,,,
-0.305926336511297,,,102.5,,,,
-0.3058704651509715,,,,97.12,,,
-0.3058484847664435,,,102.47,,,,
-0.30579157464613,,,102.31000000000002,,,,
-0.30560708469605086,,,102.29,,,,
-0.30557939174528503,,,102.32,,,,
-0.30556955645598033,,,102.34000000000002,,,,
-0.3055289189057403,,,102.31000000000002,,,,
-0.3054336521933179,,,102.29999999999998,,,,
-0.30330068173293834,,,103.5,,,,
-0.30306364002491315,,,103.47,,,,
-0.3021371099794503,,107.02,,,,,
-0.3007979284824524,115.27,,,,,,
-0.3007667258656686,115.24,,,,,,
-0.30076485897534294,115.29,,,,,,
-0.3001313980661944,,103.24,,,,,
-0.3001080340035684,,,103.20999999999998,,,,
-0.29940251588477607,,,102.09,,,,
-0.2993676178753288,,,103.23,,,,
-0.2993589585550386,,,102.07000000000001,,,,
-0.2993560720782124,,,102.07000000000001,,,,
-0.2993167091977956,,,101.15,,,,
-0.29883095270974785,,,100.97999999999999,,,,
-0.29502969131214574,,,101.64000000000001,,,,
-0.29476019191910696,,,101.51,,,,
-0.2945036483182919,113.38999999999999,,,,,,
-0.29427113550828893,,,101.43,,,,
-0.2911561241107801,112.17,,,,,,
-0.2896335694703753,,101.58999999999999,,,,,
-0.28684946818670876,113.47000000000001,,,,,,
-0.2867518117417547,,,101.06000000000002,,,,
-0.2864328581225976,,,100.85000000000001,,,,
-0.2860631674610836,,,100.84,,,,
-0.28496306136621385,,102.21,,,,,
-0.2845414359405241,,101.89,,,,,
-0.2730118401282434,,,,,,92.33,
-0.27163845622384974,,,,,,92.31,
-0.2411813152764348,107.80999999999999,,,,,,
-0.23911081660123865,106.48,,,,,,
-0.23878872335647783,105.2,,,,,,
-0.23862985528670466,106.29,,,,,,
-0.23805646708179332,,,97.36,,,,
-0.23770449354684073,,,97.43000000000002,,,,
-0.23750380697861598,,,97.37,,,,
-0.23722125956145132,,,95.67000000000002,,,,
-0.23720317759415285,,,97.32,,,,
-0.23703890928882007,106.34,,,,,,
-0.23694801232406912,106.33,,,,,,
-0.23685058384610752,106.29,,,,,,
-0.2366446177280205,107.55,,,,,,
-0.23603641570772585,105.97000000000001,,,,,,
-0.23571316347312443,,97.32,,,,,
-0.23524293315530645,,98.49,,,,,
-0.23519411261638734,,,97.99,,,,
-0.23518405614793716,,,97.98000000000002,,,,
-0.23514410756438597,,,97.92000000000002,,,,
-0.23510946417493994,,,97.91,,,,
-0.2350318192150667,,98.66,,,,,
-0.23501278487710037,,,97.92000000000002,,,,
-0.23491748385194383,,,97.92000000000002,,,,
-0.23485563519499292,,97.0,,,,,
-0.2348283143549634,,,97.85,,,,
-0.23480949438866236,,98.43,,,,,
-0.23477687372353112,,,97.83000000000001,,,,
-0.23475773713224005,105.44,,,,,,
-0.23473381596536663,,,97.89000000000001,,,,
-0.2347204719196844,105.51000000000002,,,,,,
-0.23468519538311167,105.46666666666665,,,,,,
-0.2346709000438864,,,97.81,,,,
-0.2345907328751261,105.43,,,,,,
-0.23453581301921628,,,97.85,,,,
-0.2345092386886445,,,97.85,,,,
-0.23439173476277764,,,95.89,,,,
-0.23438234403415667,,97.4,,,,,
-0.23422181439691106,105.33,,,,,,
-0.2341736866293988,105.31,,,,,,
-0.23406593253299002,,,95.63,,,,
-0.2339235744807049,105.22,,,,,,
-0.23391873051121342,105.31,,,,,,
-0.2338290010829146,,,95.65,,,,
-0.2335584338804837,105.08,,,,,,
-0.23325342117343295,,96.38,,,,,
-0.23302246590063103,,97.97,,,,,
-0.23269509070552977,,97.93,,,,,
-0.2323616408553178,104.65,,,,,,
-0.23144075981160636,,98.43,,,,,
-0.2312223812761918,,96.37,,,,,
-0.23077611655767752,102.24,,,,,,
-0.23007047534011957,104.25,,,,,,
-0.22972552360001594,,,96.37,,,,
-0.22958764555312702,,,96.29,,,,
-0.22869916166375587,,96.99,,,,,
-0.22858204649311187,,96.92,,,,,
-0.2282578621758821,,97.63,,,,,
-0.22802589427674264,,,96.17,,,,
-0.22790921476876316,,96.31,,,,,
-0.22672318347717493,104.83,,,,,,
-0.22642241725051934,104.68,,,,,,
-0.2261157646094677,,,97.05,,,,
-0.22601725213397414,104.52,,,,,,
-0.22219445335577878,,,96.51,,,,
-0.2221296166576881,,,96.48,,,,
-0.2218578407890805,,,96.38,,,,
-0.22152013617722932,,,96.08,,,,
-0.22071551217110932,103.28,,,,,,
-0.22070766356465568,,,96.25,,,,
-0.22055441565049816,,96.34999999999998,,,,,
-0.22054650492701464,,,96.2,,,,
-0.22045295119917013,,,96.2,,,,
-0.2202159649685778,,,96.1,,,,
-0.2201623897253755,,,95.81999999999998,,,,
-0.2200581029427338,,,95.83,,,,
-0.22000134092625434,,,95.79,,,,
-0.2199186353349166,,,95.79,,,,
-0.21990336066030738,,,95.78,,,,
-0.21990220783548517,,,95.76,,,,
-0.21988289761929414,,,95.77,,,,
-0.21986935119571663,,,96.56,,,,
-0.21978835311662115,,,95.8,,,,
-0.21964909758676354,,,95.81,,,,
-0.21949307319331662,,,95.74,,,,
-0.2192908314919278,,96.36,,,,,
-0.21925754289295613,,96.36,,,,,
-0.21919038489033876,,96.78,,,,,
-0.21918120017658602,,96.62,,,,,
-0.21889322976857295,,96.51,,,,,
-0.21868439596421843,,95.83,,,,,
-0.21859819384361648,,95.73,,,,,
-0.21853956776869696,,95.73,,,,,
-0.2185272094197977,,95.69,,,,,
-0.21844040482295904,,95.75,,,,,
-0.2184401173650672,,95.69,,,,,
-0.21832943359093826,,95.75,,,,,
-0.21824489466085067,,95.67,,,,,
-0.2181534382345572,,95.56,,,,,
-0.21811690843223328,,95.55,,,,,
-0.21768035445581482,,95.59,,,,,
-0.21749001429299228,,95.46,,,,,
-0.21727222787422348,,95.41999999999999,,,,,
-0.21725032867159136,,95.43,,,,,
-0.21723102198778882,,95.38999999999999,,,,,
-0.21714052982943988,,95.38999999999999,,,,,
-0.21709008908451657,,95.34,,,,,
-0.21705059758148015,,95.29999999999998,,,,,
-0.21686690876840756,102.64,,,,,,
-0.21610762706641287,,96.09000000000002,,,,,
-0.2155490387649164,,,95.35,,,,
-0.21514006866749685,,,95.20999999999998,,,,
-0.21426931405041238,,95.57,,,,,
-0.21313289250565987,,,,,,93.4,
-0.21307854517458066,,,,,,93.34999999999998,
-0.21257494425507675,,,,,,93.24,
-0.2122054552818633,,,95.14,,,,
-0.21210673733408672,102.39,,,,,,
-0.21196978834446775,102.16000000000001,,,,,,
-0.211694969946856,,97.05,,,,,
-0.21164334259803583,101.98,,,,,,
-0.20703444075756564,,,,,,91.51,
-0.20696027911475717,,95.23999999999998,,,,,
-0.20191601930753716,,,,,94.13,,
-0.18896612315518896,,,,,,92.17000000000002,
-0.17392058709277797,,,91.01,,,,
-0.1737832642734368,,,91.11999999999999,,,,
-0.17199503449810447,,,91.77,,,,
-0.17192671296301243,,,91.77,,,,
-0.17167553160246585,,,91.62,,,,
-0.17147722228052314,,,91.57,,,,
-0.1713525741088242,,,91.57,,,,
-0.17085901623715627,,,91.26,,,,
-0.17073095800572735,,,91.26,,,,
-0.16991146638218885,,,90.99999999999999,,,,
-0.16926492864617743,,,90.99,,,,
-0.1684962170473515,94.26000000000002,,,,,,
-0.1684070826475257,,,91.29,,,,
-0.1681886152556528,95.95,,,,,,
-0.1681005663127259,98.44000000000001,,,,,,
-0.1678120366534098,,,91.63,,,,
-0.16681738225842388,,,90.71,,,,
-0.16567594749936085,,,91.3,,,,
-0.1653648111861072,,,93.26,,,,
-0.16535193050701108,,,92.64,,,,
-0.16535103184308966,,,92.64,,,,
-0.16535073228810473,,,92.64,,,,
-0.16506307998406672,,,92.52,,,,
-0.1649401800454093,,,92.5,,,,
-0.16493928067068783,,,90.68,,,,
-0.16487032398510867,,,92.51,,,,
-0.16438962901016854,,92.61,,,,,
-0.16421821012875948,,92.42999999999999,,,,,
-0.16421582061525955,,92.39,,,,,
-0.16372761340723246,,,90.53999999999999,,,,
-0.16344119265657062,93.61999999999999,,,,,,
-0.16317324274592976,,90.38999999999999,,,,,
-0.16303016229079897,,90.16,,,,,
-0.16302656980572394,,90.2,,,,,
-0.16297747001984977,,90.25,,,,,
-0.16233690816252863,,,,92.42,,,
-0.16220425512983477,,,,92.39,,,
-0.16218351864928554,,,90.16,,,,
-0.16170169126558134,,,90.1,,,,
-0.16168449647091704,,,90.04,,,,
-0.16168147978192934,,,90.1,,,,
-0.16146568286321492,97.14999999999999,,,,,,
-0.16128553908683443,,,90.31,,,,
-0.1612478004237476,,,89.59,,,,
-0.161127587971645,97.12999999999998,,,,,,
-0.16109923457470007,,,90.44,,,,
-0.16103252698319417,95.87,,,,,,
-0.16084174026109094,95.76,,,,,,
-0.1607889703937722,95.76,,,,,,
-0.16074509377143667,94.2,,,,,,
-0.16068341489549995,95.66,,,,,,
-0.16066408123315473,95.66,,,,,,
-0.16065334000493084,95.68,,,,,,
-0.16049819931673923,,,89.32,,,,
-0.16045719759929533,95.62,,,,,,
-0.1604252677113097,96.69,,,,,,
-0.16015409319092516,96.55000000000001,,,,,,
-0.1599373357581875,,,90.87999999999998,,,,
-0.15909430565714477,,,89.86999999999999,,,,
-0.15903154667945668,,,89.83999999999999,,,,
-0.1589511920850208,,,89.86,,,,
-0.15885089137379976,,,,90.76,,,
-0.15882902070360996,,,,92.09,,,
-0.15873627856093173,,,,91.68,,,
-0.1581891822129626,,,91.95,,,,
-0.15773874363929677,96.85,,,,,,
-0.1568681994547627,,,,91.07,,,
-0.15682926271051054,,,,91.07,,,
-0.15637981343009247,,91.61,,,,,
-0.1554525544367403,,,,90.84,,,
-0.15527550439915358,,,,90.77,,,
-0.15514480598602068,,,,92.45,,,
-0.15480124445487856,,,90.13,,,,
-0.1537774386312774,,,,,92.66,,
-0.1536520457084562,,,,,92.63,,
-0.1535638376406046,,,,,92.6,,
-0.15349491379998695,,,,,92.79999999999998,,
-0.15328201445961448,,,,,92.72,,
-0.15328118694628007,,,,,92.73999999999998,,
-0.1532787043977139,,,,,92.6,,
-0.153264360532287,,,,,92.79999999999998,,
-0.15324201634928197,,,,,92.73,,
-0.15319953194650093,,,,,92.73,,
-0.15319373832742114,,,,,92.73,,
-0.15311064345982742,,,,,,92.52,
-0.1512777393022044,,,,,90.86,,
-0.15085132086527792,,,,,,92.72,
-0.15043030713328176,96.25999999999999,,,,,,
-0.150393385788555,,,,,,92.7,
-0.15027531141711997,,,,,,92.60999999999999,
-0.15023332830440042,,,,,,92.64,
-0.15018754890455235,,,,,,92.62,
-0.1501761710854078,,,,,,92.62,
-0.15006129390114237,,,,,,92.58,
-0.14835161381234507,,90.74,,,,,
-0.1472065994037735,,,90.79,,,,
-0.14597647238030886,,,,92.73,,,
-0.14566564606934151,,,,92.72,,,
-0.14560309904035734,,,,92.69,,,
-0.1455635917215973,,,,90.41999999999999,,,
-0.14514388285622468,92.75,,,,,,
-0.14495871011450512,92.72,,,,,,
-0.14468209628417644,92.59,,,,,,
-0.14456824814848682,92.56,,,,,,
-0.144503723511888,92.6,,,,,,
-0.13809816101611103,,,,,92.77,,
-0.13800459065991386,93.55,,,,,,
-0.1365599725672927,,,90.38,,,,
-0.13655680907969092,,,90.4,,,,
-0.13597574602070234,,88.42,,,,,
-0.1355013925122575,,,,,,91.60999999999999,
-0.1340397314358721,90.55,,,,,,
-0.13321049154261674,91.98,,,,,,
-0.13304167769649333,92.76999999999998,,,,,,
-0.13225529567446812,,,,,,,92.23
-0.13092613282821025,92.34999999999998,,,,,,
-0.13080904149232556,91.32,,,,,,
-0.1303457661964823,91.97,,,,,,
-0.13032408469344123,91.96,,,,,,
-0.1298798955389726,91.79,,,,,,
-0.12869235947063884,91.23,,,,,,
-0.1286743943721722,91.19,,,,,,
-0.12858991896892893,91.16,,,,,,
-0.12858046195379536,91.16,,,,,,
-0.12856375416017254,91.16,,,,,,
-0.12854673059945806,91.13,,,,,,
-0.12853475073864154,91.28,,,,,,
-0.12818974413295195,91.08999999999999,,,,,,
-0.128166083960525,91.03,,,,,,
-0.12784862310306463,90.98,,,,,,
-0.1271726948084615,93.31,,,,,,
-0.12710442381790082,91.74,,,,,,
-0.12699567834599668,93.18,,,,,,
-0.12620662651669923,91.3,,,,,,
-0.12613728491460968,91.26,,,,,,
-0.12382149651969766,90.22,,,,,,
-0.1216162672670932,92.68,,,,,,
-0.12020936512072368,92.27999999999999,,,,,,
-0.1039297371583527,,,86.95,,,,
-0.1031550762721957,,,87.54,,,,
-0.10271364616312186,89.36,,,,,,
-0.10127466589650526,,85.87999999999998,,,,,
-0.10100242490742875,,85.58,,,,,
-0.10098792681997192,,85.76,,,,,
-0.09995592159630128,89.92000000000002,,,,,,
-0.09946792469450337,,86.94,,,,,
-0.09942480525039843,,,87.38,,,,
-0.09942036000665144,,,87.23,,,,
-0.09941559720588733,,,87.36,,,,
-0.0993603457225945,,,87.36999999999999,,,,
-0.09914119071604785,,,87.30999999999999,,,,
-0.09893624996855886,,,87.77,,,,
-0.09891305034652245,,,87.24,,,,
-0.09851490569270067,90.78,,,,,,
-0.09850801275468322,,,87.73999999999998,,,,
-0.09829042922060158,,,87.56,,,,
-0.09828114229390149,,84.38,,,,,
-0.0981475538060456,,,87.64,,,,
-0.09812082023971196,,,87.56,,,,
-0.0978400399266424,,,87.5,,,,
-0.09783367137695174,,,87.5,,,,
-0.09763748421576728,,,87.42,,,,
-0.09761741570668998,,,87.41,,,,
-0.09749125416040338,,,86.84,,,,
