-0.6172437294833772,,,112.84,,,,,
-0.6172377665710723,,,112.84,,,,,
-0.6152258011717671,,,112.19999999999999,,,,,
-0.5653666636230014,,,,,91.1,,,
-0.5604547563802019,,,,,92.70999999999998,,,
-0.5598845409169021,,,,,92.76,,,
-0.5598570764389897,,,,,92.76,,,
-0.5597446261078417,,,,,92.67,,,
-0.5595549494233254,,,,,92.66,,,
-0.5593617815210135,,,,,92.63,,,
-0.5593494930511567,,,,,92.57999999999998,,,
-0.559263228206436,,,,,92.57,,,
-0.5592080877621888,,,,,90.32,,,
-0.559165819565111,,,,,92.56,,,
-0.5590519875589441,,,,,92.54,,,
-0.5578324240546229,,,,,92.28,,,
-0.556505536961895,,,,,92.06,,,
-0.5560745830713072,,,,,94.21,,,
-0.554837655527478,,117.7,,,,,,
-0.5548351122767056,,117.68,,,,,,
-0.5547380097379147,,117.65,,,,,,
-0.5546983550645394,,117.65,,,,,,
-0.5535247235367914,,117.21000000000001,,,,,,
-0.5534516859333516,,,,,90.16,,,
-0.5534504968482034,,,,,90.15,,,
-0.5534413407655504,,,,,90.15,,,
-0.5534290926670987,,,,,90.14,,,
-0.553423384677963,,,,,90.14,,,
-0.5534142981502901,,114.98,,,,,,
-0.5534117305955049,,,,,90.14,,,
-0.5534037627988877,,,,,90.14,,,
-0.5534025735609105,,,,,90.14,,,
-0.5533944908817079,,115.01,,,,,,
-0.5533875888374367,,,,,90.13999999999999,,,
-0.5533736739121766,,,,,90.13,,,
-0.5533315691811289,,,,,90.12,,,
-0.55328815113292,,,,,90.13,,,
-0.5532136363314926,,114.96,,,,,,
-0.5531784534391438,,,,,90.1,,,
-0.5531731034608817,,115.0,,,,,,
-0.5531425150750534,,,,,90.1,,,
-0.5531421760558264,,114.94,,,,,,
-0.553138468817209,,,,,90.09,,,
-0.5530765612534805,,114.92,,,,,,
-0.5530295592688116,,115.77,,,,,,
-0.5530243031667851,,115.77,,,,,,
-0.552975043156264,,115.73,,,,,,
-0.552972339715182,,114.95,,,,,,
-0.5529133107506924,,114.89,,,,,,
-0.552911808645748,,114.92,,,,,,
-0.5528659921639341,,114.905,,,,,,
-0.5528264812899897,,114.91,,,,,,
-0.5521373390961073,,,,,89.85,,,
-0.5520869793568404,,,,,89.83999999999999,,,
-0.5520667233455105,,115.61,,,,,,
-0.5519860007548769,,,,,89.82,,,
-0.5517237586560741,,,,,89.77999999999999,,,
-0.551554822876213,,115.35,,,,,,
-0.5514487801031862,,,,,89.77,,,
-0.5513683157111974,,,,,89.74,,,
-0.5513446393836131,,,,,89.71999999999998,,,
-0.5513396169395756,,,,,89.71,,,
-0.5513314852204882,,,,,89.71,,,
-0.5511430907626783,,,,,89.71,,,
-0.5511369147823241,,115.27000000000001,,,,,,
-0.5510194763718724,,,,,89.68999999999998,,,
-0.550976918489309,,115.23,,,,,,
-0.5508075735592761,,,,,90.94,,,
-0.5504297201442451,,115.1,,,,,,
-0.5499954077775668,,115.43,,,,,,
-0.5499756088090951,,115.2,,,,,,
-0.5499038117585052,,115.47,,,,,,
-0.5496218092474527,,115.13999999999999,,,,,,
-0.549024138779473,,115.03,,,,,,
-0.5487760120485236,,114.95,,,,,,
-0.5487652539428067,,114.94,,,,,,
-0.5486855454932092,,114.92,,,,,,
-0.5486455347138877,,114.92,,,,,,
-0.5486422003308847,,115.47,,,,,,
-0.5486246186534923,,114.91,,,,,,
-0.5484463402523371,,114.19,,,,,,
-0.5484102519982011,,114.91,,,,,,
-0.5482939322126741,,115.57,,,,,,
-0.5482447873091209,,108.94,,,,,,
-0.5480042987418832,,114.8,,,,,,
-0.5477383306670995,,114.69000000000001,,,,,,
-0.5476280744641915,,114.68,,,,,,
-0.5475270598834122,,114.64,,,,,,
-0.5475038159129356,,114.63000000000001,,,,,,
-0.5473419883185934,,113.92,,,,,,
-0.5473392527334111,,114.60000000000001,,,,,,
-0.5472649300121123,,113.91,,,,,,
-0.5463423063019106,,114.4,,,,,,
-0.5463174816481219,,114.46,,,,,,
-0.5462647821018843,,114.37,,,,,,
-0.5462637158661934,,114.4,,,,,,
-0.5461939484248014,,114.37,,,,,,
-0.5461675925741005,,114.38,,,,,,
-0.5460018068970329,,114.29000000000002,,,,,,
-0.5459736115237435,,114.05000000000001,,,,,,
-0.5442975041403195,,113.2,,,,,,
-0.5441428507304457,,114.13,,,,,,
-0.544138872833537,,113.2,,,,,,
-0.542766674381745,,114.25,,,,,,
-0.5421970939452531,,113.99000000000001,,,,,,
-0.5421766624816259,,113.99000000000001,,,,,,
-0.5408381246606085,,113.36,,,,,,
-0.5407919069961385,,113.37,,,,,,
-0.540718565859141,,113.37,,,,,,
-0.517848575003228,,,107.55,,,,,
-0.5178028292198179,,,107.55,,,,,
-0.5100592818152933,,,,95.31,,,,
-0.5097304024203461,,,,95.44,,,,
-0.5091171504917722,,,,90.53,,,,
-0.5082349543238736,,,,96.35,,,,
-0.506785802050439,,,104.3,,,,,
-0.5055153532574705,,,100.01,,,,,
-0.5054406747720585,,,,89.95,,,,
-0.4912213045549086,,,,,,,,75.68
-0.4880289534816242,,,,,,,,76.41
-0.4872920730181998,,,,,,,76.55,
-0.48325314771774525,,,,,,,75.72,
-0.4814434921036715,,,,,,,77.43,
-0.4753451096159807,,,,,85.48,,,
-0.47221669954560663,,,,,86.14,,,
-0.47193879414564477,,,,,86.08,,,
-0.4683995456359242,,,,,84.69,,,
-0.4671333635177654,,,,,,78.87000000000002,,
-0.46689935578687985,,,,,,80.0,,
-0.463363822822816,,106.18,,,,,,
-0.4629467293976763,,106.61000000000001,,,,,,
-0.46294574760684354,,106.61000000000001,,,,,,
-0.46293707504067566,,106.61000000000001,,,,,,
-0.46292578412466795,,106.61000000000001,,,,,,
-0.46292054767463864,,106.61000000000001,,,,,,
-0.46287603572104263,,106.6,,,,,,
-0.46285197804298917,,106.6,,,,,,
-0.4628483774784522,,106.6,,,,,,
-0.4628231728289155,,106.58000000000001,,,,,,
-0.46280549611243255,,106.6,,,,,,
-0.4627945296993986,,106.57,,,,,,
-0.46270187883531355,,106.55000000000001,,,,,,
-0.46199647139148803,,105.85,,,,,,
-0.4611932475514405,,110.0,,,,,,
-0.4602884672150915,,109.8,,,,,,
-0.4598626478738306,,105.57,,,,,,
-0.45985869738111673,,105.59,,,,,,
-0.4598142522767905,,105.56,,,,,,
-0.4597837969637776,,105.56,,,,,,
-0.45977243749996294,,105.55,,,,,,
-0.45848854349501716,,104.98,,,,,,
-0.45572131913429353,,103.18,,,,,,
-0.4554634277611624,,103.13000000000001,,,,,,
-0.4553455586798134,,103.10000000000001,,,,,,
-0.4552950826833631,,103.1,,,,,,
-0.455252406748557,,103.08,,,,,,
-0.4465248995010792,,101.86,,,,,,
-0.4272135009220038,115.41,,,,,,,
-0.42674364096208783,115.29,,,,,,,
-0.42659084337903713,115.26,,,,,,,
-0.40818486681288463,,,,81.87,,,,
-0.40797062942107065,,,,81.86,,,,
-0.4076813698410379,,,,81.83,,,,
-0.4025073505022554,,,96.88,,,,,
-0.4000817360151075,,,,,82.14,,,
-0.39997424425148664,,,,,82.11,,,
-0.39981861853877754,,,,,82.09,,,
-0.39943979861098494,,,,,81.97,,,
-0.3994235118285707,,,,,81.97,,,
-0.39936600768984887,,,,,82.0,,,
-0.3993602002130494,,,,,81.95,,,
-0.3993114711131043,,,,,81.98,,,
-0.3990984513227453,,,,82.32,,,,
-0.3974746304771458,,,,82.15999999999998,,,,
-0.3973857133798957,,,,,81.57,,,
-0.397316867982228,,,,85.39,,,,
-0.3968118621688205,,,,,81.45999999999998,,,
-0.39674020407700816,,,,,81.45999999999998,,,
-0.396493944023657,,,,,81.42,,,
-0.39648253984017184,,,,,81.41,,,
-0.396454883498579,,,,,81.41,,,
-0.39637504125329204,,,,,81.4,,,
-0.3963386798367055,,,,,81.39,,,
-0.39630431204097416,,,,,81.39,,,
-0.3953387064943966,,,,81.69999999999999,,,,
-0.39475942722915,,,,81.6,,,,
-0.3946548305798692,,,91.01,,,,,
-0.39422267664684546,,,,81.51999999999998,,,,
-0.39421925037461114,,,,,80.87999999999998,,,
-0.39420418520899425,,,,81.52000000000001,,,,
-0.3941091666932173,,,,81.66,,,,
-0.3935386797864582,,,88.91,,,,,
-0.3921668509762993,,,,,81.58,,,
-0.39177320189245557,,,,,81.53,,,
-0.3912296816092959,,,,,82.27,,,
-0.3905133633293552,,,,,80.37,,,
-0.3872937151851918,,,,,81.29,,,
-0.38656461406072773,,,,,81.38,,,
-0.3863441111204786,,,,,79.66,,,
-0.38632938769874414,,,,,79.66,,,
-0.38631787102793685,,,,,79.65,,,
-0.3862763211294447,,,,,81.35,,,
-0.3862627619230261,,,,,79.63,,,
-0.38609768638502473,,,,,79.61,,,
-0.3860835384427775,,,,,79.62,,,
-0.38604094611445516,,,,,79.6,,,
-0.38594903817170284,,,,,81.56,,,
-0.3859417430981085,,,,,80.83,,,
-0.3858353676865278,,,,,81.29,,,
-0.38578180580317994,,,,,79.56,,,
-0.38575947433428753,,,,,79.55,,,
-0.38574896502991823,,,,,81.9,,,
-0.3857133483666833,,,,,79.56000000000002,,,
-0.3856333467196459,,,,,80.76,,,
-0.3815911636718688,,,,,79.85,,,
-0.38096694059827857,,,,,80.44,,,
-0.3684725580758347,,93.91,,,,,,
-0.3683156572799957,,94.09,,,,,,
-0.36820246185323346,,94.09,,,,,,
-0.36817067737421144,,96.59,,,,,,
-0.36531479123504684,,95.37,,,,,,
-0.3652708195958029,,95.38,,,,,,
-0.365243358032097,,95.35999999999997,,,,,,
-0.3652352808493678,,95.3488888888889,,,,,,
-0.36522289561316695,,95.35,,,,,,
-0.3651695821711465,,95.34,,,,,,
-0.3651069280054758,,95.35,,,,,,
-0.3645973599956866,,98.62000000000002,,,,,,
-0.36384123866305834,,96.54,,,,,,
-0.3627027380367817,,93.42,,,,,,
-0.3597563549645259,,93.09,,,,,,
-0.35700033956486776,,93.06,,,,,,
-0.3538755465484655,,92.17,,,,,,
-0.3538693212721159,,92.18,,,,,,
-0.3538684057846125,,92.18,,,,,,
-0.35385723671964586,,92.18,,,,,,
-0.3536198885586172,,92.21,,,,,,
-0.35360816512200305,,92.12999999999998,,,,,,
-0.3535372698719273,,92.12,,,,,,
-0.353536537058832,,92.18999999999998,,,,,,
-0.35353177375094363,,92.12,,,,,,
-0.3534225732550721,,92.24999999999999,,,,,,
-0.3517076443412143,,91.8,,,,,,
-0.3514907352080629,,90.89,,,,,,
-0.35104287195993894,,91.3,,,,,,
-0.3505138162369645,,91.18,,,,,,
-0.3505046077668192,,91.12,,,,,,
-0.3503215128424202,,92.07,,,,,,
-0.3502612666870301,,92.39,,,,,,
-0.35011532329871214,,91.05,,,,,,
-0.3213507995907102,,89.51,,,,,,
-0.32114892149383856,,89.36,,,,,,
-0.32106673773356037,,89.36,,,,,,
-0.32104684085190444,,89.45,,,,,,
-0.321015599536888,,89.45000000000002,,,,,,
-0.3210150416412575,,94.77556626506023,,,,,,
-0.32090642793015084,,93.22779999999999,,,,,,
-0.32075072587508785,,91.7465,,,,,,
-0.32052891451732995,,89.22,,,,,,
-0.3199257700718256,,89.1,,,,,,
-0.319823185357857,98.43,,,,,,,
-0.31931846670117353,,88.88,,,,,,
-0.31912913954372063,,88.83,,,,,,
-0.3190867891256529,,97.71186000000002,,,,,,
-0.3190778335831787,,88.82,,,,,,
-0.3178444626031511,102.85,,,,,,,
-0.31776324231222014,97.85,,,,,,,
-0.3176392724775846,,90.34,,,,,,
-0.3175947579572174,,88.52999999999999,,,,,,
-0.31751600769926797,,90.28,,,,,,
-0.3175029128179013,,88.45,,,,,,
-0.31729784666866095,,90.23,,,,,,
-0.316580680587115,,,,,,,74.64,
-0.3158565251696966,,,,,,,74.64,
-0.3158279374690355,101.13,,,,,,,
-0.3150217736158215,,,,,,,75.82,
-0.31401595981926506,,91.28,,,,,,
-0.31400786829870064,,91.28,,,,,,
-0.31393654525054,,91.23999999999998,,,,,,
-0.31391170249693123,,91.23,,,,,,
-0.31387010738154447,,91.22,,,,,,
-0.3136234883540875,,91.21,,,,,,
-0.31355626222901456,,91.14,,,,,,
-0.31337940429431077,,91.13,,,,,,
-0.31315274587553094,,91.05999999999999,,,,,,
-0.3128286212513042,,,,,,,75.14,
-0.3127581958076819,,90.89,,,,,,
-0.31273782970033454,,88.43,,,,,,
-0.3123288515173892,,90.79,,,,,,
-0.31170012255671964,,90.65,,,,,,
-0.31164136953044763,,90.68,,,,,,
-0.3112536114149479,99.09,,,,,,,
-0.30977069493579007,99.52,,,,,,,
-0.3084549511812601,,87.47999999999999,,,,,,
-0.3083472469149599,,89.25,,,,,,
-0.308245213902709,,,,,78.8,,,
-0.30761206251867146,98.47,,,,,,,
-0.30634024793256825,98.0,,,,,,,
-0.3061497814201686,96.93,,,,,,,
-0.3058113399354026,97.86000000000001,,,,,,,
-0.3057961671872051,97.80000000000001,,,,,,,
-0.3054353212710973,97.86000000000001,,,,,,,
-0.30535504034268895,97.83000000000001,,,,,,,
-0.3050531784095457,97.62,,,,,,,
-0.30503836615455326,101.27,,,,,,,
-0.3048636297335672,97.54,,,,,,,
-0.3046605292742355,97.54,,,,,,,
-0.30454403353444515,97.41,,,,,,,
-0.30436306844197547,97.37000000000002,,,,,,,
-0.30413526332691954,97.5,,,,,,,
-0.3041248027397058,97.36,,,,,,,
-0.3040763012571862,97.48,,,,,,,
-0.30391827830347196,,,,,,76.71,,
-0.30376982858308876,,,,,77.89,,,
-0.30354529907016736,,84.54,,,,,,
-0.30338277046609247,,,,,78.6,,,
-0.303351659696762,,88.02,,,,,,
-0.3027593482431829,,,,,78.36,,,
-0.3026326747348282,,86.1,,,,,,
-0.3025811524727859,,,,,78.29,,,
-0.3024801798881413,,86.11,,,,,,
-0.30228071148799357,,,,,,76.01,,
-0.3019889961097962,,,,,,74.71,,
-0.30166698779461965,,86.02999999999999,,,,,,
-0.30149204529640633,92.2,,,,,,,
-0.3006242084967248,,,,,,74.43,,
-0.29975245718460297,,,,,,74.89,,
-0.2985588922859058,,,,,,74.64,,
-0.29814971401704576,,88.25,,,,,,
-0.2980909969650614,,,,77.31,,,,
-0.29798166303401963,,,82.7,,,,,
-0.29798097177406313,,,82.7,,,,,
-0.2979533624567912,,84.94,,,,,,
-0.296168959200634,,,83.07,,,,,
-0.2958847066037562,,,82.99,,,,,
-0.2956358867689029,,,81.95,,,,,
-0.2954713332121334,,,81.96,,,,,
-0.2944916602988678,,87.62,,,,,,
-0.2944121443520598,,87.53,,,,,,
-0.29152559571379927,,,81.13999999999999,,,,,
-0.29150216501859655,,,81.11999999999999,,,,,
-0.2876756200005108,,,81.28,,,,,
-0.2864057487587106,,,,75.95,,,,
-0.2859544837426172,,,,75.87,,,,
-0.2859195931568588,,,,75.83,,,,
-0.28571478695190516,,,,75.77,,,,
-0.2854705086901523,,,80.91,,,,,
-0.285391384558994,,,,75.73,,,,
-0.2849410579892087,,,,75.65,,,,
-0.2848631353006724,,,82.02,,,,,
-0.2845581371147985,,,81.76,,,,,
-0.28455087742913837,,,83.79626000000002,,,,,
-0.28451562952435067,,,,76.97,,,,
-0.28446428508932026,,,81.77,,,,,
-0.284264174945093,,,,76.91,,,,
-0.28407046516832074,,,80.47,,,,,
-0.283497622720693,,,,75.29,,,,
-0.28332626842751285,,,,75.28,,,,
-0.28328500488505104,,,80.53999999999998,,,,,
-0.28311926285063743,,,,75.18,,,,
-0.2830383166846588,,,,75.16,,,,
-0.28287845001547823,,,80.15,,,,,
-0.28287276679551643,,,80.38,,,,,
-0.2828159640227291,,,,75.1,,,,
-0.2827417085389999,,,,75.1,,,,
-0.28270863879472546,,,80.2,,,,,
-0.2821924928196735,,,80.29999999999998,,,,,
-0.28213416527033913,,,80.09,,,,,
-0.2821245619786178,,,80.25,,,,,
-0.28195291968545266,,,80.25,,,,,
-0.2818342510472088,,,80.11,,,,,
-0.2818117007520391,,,,75.34,,,,
-0.2817995530429934,,,80.13,,,,,
-0.28179403675100057,,,80.09,,,,,
-0.28158206301950967,,,80.2,,,,,
-0.2810488357781416,,,79.85,,,,,
-0.28058162043337515,,,79.42,,,,,
-0.2805238346109176,,,,76.67,,,,
-0.27741563236535116,,,78.63,,,,,
-0.2737318923456504,,,,,,,,77.32
-0.272273242212585,,81.59999999999997,,,,,,
-0.2722371112370807,,,,,77.99,,,
-0.2712363782089655,,,,,,,,77.86
-0.2711511258425139,,82.3456923076923,,,,,,
-0.2702934631575524,,83.96,,,,,,
-0.2701697586669013,,80.91,,,,,,
-0.2697856270323014,92.87,,,,,,,
-0.26970486699472584,,89.82120879120878,,,,,,
-0.26967780716977485,92.85,,,,,,,
-0.2691507817190479,,85.32999999999998,,,,,,
-0.26911824173884824,,80.84,,,,,,
-0.26892998278938884,,83.71999999999998,,,,,,
-0.2685669447511292,,83.70999999999998,,,,,,
-0.2685538776406249,,83.71,,,,,,
-0.26812855801703755,,83.61,,,,,,
-0.268104942243747,,84.13999999999999,,,,,,
-0.2679915349183036,,83.58999999999999,,,,,,
-0.26795171053897515,,83.58999999999999,,,,,,
-0.2677274503543327,,,,,77.32,,,
-0.26748906155936053,92.36,,,,,,,
-0.2671445060925677,92.26,,,,,,,
-0.267139451953529,92.24999999999999,,,,,,,
-0.2655975186080976,,84.66000000000001,,,,,,
-0.26491909553670323,,82.36,,,,,,
-0.26406868779937304,,,,,,75.99,,
-0.26394247127439296,,,,,76.14,,,
-0.2626461827918495,,,,,76.87,,,
-0.26257228881597405,,,,,,75.14,,
-0.2624822227949108,,81.71,,,,,,
-0.2624523412188206,,,,,,75.86,,
-0.2617395969008475,,,,,,,74.51,
-0.26064891366150567,,,,,75.95,,,
-0.2605488457512697,,81.11,,,,,,
-0.2605237537776575,,81.3,,,,,,
-0.2605034028502063,,86.51,,,,,,
-0.2593692184432354,,80.93999999999998,,,,,,
-0.25919658570518933,,81.14999999999999,,,,,,
-0.258786390851995,,81.02,,,,,,
-0.25871933247216283,90.29999999999998,,,,,,,
-0.2586994290279132,90.31,,,,,,,
-0.2583789152255498,90.28,,,,,,,
-0.25824640351348505,90.26,,,,,,,
-0.2582008353625798,,80.7,,,,,,
-0.2581952824373672,,80.65,,,,,,
-0.2581456204270983,88.40000000000002,,,,,,,
-0.257754561016221,90.08,,,,,,,
-0.25706641608651254,,85.47999999999999,,,,,,
-0.2567946111753581,90.15,,,,,,,
-0.25667018161787697,,,,,76.65,,,
-0.25232303937993844,,80.69,,,,,,
-0.25209357417339906,,80.56,,,,,,
-0.25200474713837623,85.76,,,,,,,
-0.2516658555162137,,80.61,,,,,,
-0.2516460788923511,85.34,,,,,,,
-0.25050985429144734,,81.54999999999998,,,,,,
-0.250313465124266,,81.39000000000001,,,,,,
-0.2501827056828461,,80.2,,,,,,
-0.2501614120072886,,80.11,,,,,,
-0.2500503115670177,,81.268,,,,,,
-0.24984593979103356,,79.96,,,,,,
-0.2459293412432408,,80.38999999999999,,,,,,
-0.2451807225637004,85.40000000000002,,,,,,,
-0.23169665583352267,,,,,76.35,,,
-0.23069223635984681,,,,,76.24,,,
-0.2230903873763953,80.98999999999998,,,,,,,
-0.2215378002395328,,,,,75.94,,,
-0.22136225625432449,,,,,76.01,,,
-0.22056583088966675,,,,,75.96,,,
-0.21894491642515845,,,,,74.96,,,
-0.21520836339250296,83.2,,,,,,,
-0.21468254567881062,,,,,75.23,,,
-0.21298356761433246,80.45,,,,,,,
-0.21274766177618717,81.9,,,,,,,
-0.21254025429075304,82.58,,,,,,,
-0.21133674632204089,80.84,,,,,,,
-0.21075718029896243,80.15,,,,,,,
-0.20918674324233966,83.19,,,,,,,
-0.20797611951310035,79.75,,,,,,,
-0.2062139566677889,81.64,,,,,,,
-0.20600608404826198,81.6,,,,,,,
-0.205042975673454,79.41,,,,,,,
-0.2042097802552619,80.57,,,,,,,
-0.19696824973011434,78.25,,,,,,,
-0.19622471571685693,79.78,,,,,,,
-0.19610464294912536,79.78,,,,,,,
-0.19530736556424208,81.48,,,,,,,
-0.1936714885626111,78.64,,,,,,,
-0.1930412736852566,78.54,,,,,,,
-0.18884788459846924,,,,71.98,,,,
-0.18837587050837173,,,,71.94,,,,
-0.1881159741129297,77.57,,,,,,,
-0.187081875055866,77.22,,,,,,,
-0.1867701169601114,77.16,,,,,,,
-0.1859471288555759,,,72.49,,,,,
-0.18493305422363213,79.62,,,,,,,
-0.18170755532532173,,,,74.09,,,,
-0.1815096461587188,,,,74.07,,,,
-0.18150619368143647,,,,74.01,,,,
-0.18149890505373406,,,,74.06,,,,
-0.18139297545583952,74.3,,,,,,,
-0.1813600207784415,,,,69.97,,,,
-0.17913997351734245,,73.97,,,,,,
-0.17887894581162878,,71.54,,,,,,
-0.17838994513022474,,72.3,,,,,,
-0.1780556077951358,,72.14,,,,,,
-0.17789787049002337,,71.84,,,,,,
-0.17743591683712562,,,72.64,,,,,
-0.17712166098811205,,,,74.3,,,,
-0.1769803306998653,,74.6,,,,,,
-0.17695023962203063,,71.95,,,,,,
-0.17689715897579453,,71.93,,,,,,
-0.17689277022827768,,72.79,,,,,,
-0.17682589048236266,,71.82,,,,,,
-0.17682108324082824,,71.91,,,,,,
-0.1765827971809082,,,,74.0,,,,
-0.17657332220903166,,,,74.02,,,,
-0.17656036639659758,,,,74.01,,,,
-0.1764880447109066,,71.77,,,,,,
-0.1764821894307867,,71.76,,,,,,
-0.17647842529484847,,71.76,,,,,,
-0.17637364827396806,,72.59,,,,,,
-0.1760753945573325,73.46,,,,,,,
-0.17607302834933547,,75.44,,,,,,
-0.17604582567350416,,75.38,,,,,,
-0.1757438010716016,,76.59,,,,,,
-0.17559032913194295,,72.36,,,,,,
-0.17541671441895487,,72.32,,,,,,
-0.17541629551070428,,72.47,,,,,,
-0.17540522524817784,,,,73.18,,,,
-0.17474297795560764,,73.27,,,,,,
-0.1743461010105023,,,,71.84,,,,
-0.1742750468947788,,72.3,,,,,,
-0.17393937569505694,,,,71.83,,,,
-0.17357279948457124,,,,71.3,,,,
-0.17325363872125876,,,,74.9,,,,
-0.17314501214811465,,,71.89,,,,,
-0.17311481047933142,,73.81,,,,,,
-0.1730761360752705,,79.19,,,,,,
-0.17307193220019257,,72.98,,,,,,
-0.17274053268596862,,,,74.82,,,,
-0.17187147113319604,,,,71.33,,,,
-0.17155786201025183,,73.37,,,,,,
-0.1713448373597831,,73.47999999999999,,,,,,
-0.17059084615425887,,,,72.13,,,,
-0.17049175659671514,,,71.18,,,,,
-0.17039836156406538,,72.09,,,,,,
-0.17038907573124246,,72.09,,,,,,
-0.17038870532225195,,,,70.91,,,,
-0.17030043172384982,,72.07,,,,,,
-0.17025547204263616,,71.9,,,,,,
-0.17023056349591215,,75.78,,,,,,
-0.17017771849644703,75.15,,,,,,,
-0.16996634603387673,75.05999999999999,,,,,,,
-0.169756067966547,,73.23,,,,,,
-0.16972589631968732,75.04,,,,,,,
-0.1694817615457446,,,71.41,,,,,
-0.16941735843131506,,75.67,,,,,,
-0.16933519004388764,74.96,,,,,,,
-0.16932467270420654,74.95,,,,,,,
-0.16926996297632954,,,,70.97,,,,
-0.1692304299075126,74.94,,,,,,,
-0.16921790597998676,,,,71.97,,,,
-0.16920897097293391,74.95,,,,,,,
-0.16914487141137427,,77.39,,,,,,
-0.16893464623572027,,,,72.34,,,,
-0.16859078232139757,81.27,,,,,,,
-0.16858517360583034,,77.22,,,,,,
-0.16834664117098838,,72.66,,,,,,
-0.16831679215933054,,74.37,,,,,,
-0.1679397532733067,,,,72.25,,,,
-0.16779894740866294,81.08,,,,,,,
-0.16772200544017885,,,70.13,,,,,
-0.16762629368074436,,72.4,,,,,,
-0.16714506445106275,,74.11,,,,,,
-0.1671130408667498,,76.74,,,,,,
-0.1669323227345207,,74.24,,,,,,
-0.1668718603352479,,71.87,,,,,,
-0.1665870831362971,,70.87,,,,,,
-0.16633243138723083,,,71.12,,,,,
-0.16607664219300242,,78.42,,,,,,
-0.16588480761288316,,73.11,,,,,,
-0.16526978311253632,,,70.98,,,,,
-0.16491265759128568,,,70.8,,,,,
-0.16480415308362634,,72.84,,,,,,
-0.16480202492653934,,71.78,,,,,,
-0.16451423576728338,,73.56,,,,,,
-0.164504503840382,,,70.08,,,,,
-0.1643986150535142,,,,70.97,,,,
