-0.08482959820147223,79.31,,,,,,,
-0.08454932662287569,80.08000000000001,,,,,,,
-0.08423188079343348,80.01,,,,,,,
-0.08411667495205372,79.94,,,,,,,
-0.08410457776278904,80.54,,,,,,,
-0.08388025594931933,81.14,,,,,,,
-0.08387987176538463,78.77,,,,,,,
-0.0838485997009685,81.41,,,,,,,
-0.08361972332236642,79.47999999999999,,,,,,,
-0.08351017394888346,79.19,,,,,,,
-0.0825205106874359,81.84,,,,,,,
-0.08217246057215925,83.52,,,,,,,
-0.08177145732523139,80.72,,,,,,,
-0.08171593960189223,80.71,,,,,,,
-0.08166041680011793,82.38,,,,,,,
-0.08160411766287914,80.63,,,,,,,
-0.0815661320758954,80.6,,,,,,,
-0.08156034726018999,80.6,,,,,,,
-0.08111309064142408,79.41,,,,,,,
-0.08101710034167477,80.96,,,,,,,
-0.07022090894864051,74.41,,,,,,,
-0.06965991845514811,78.78,,,,,,,
-0.06954629156926441,78.13,,,,,,,
-0.06937423959289275,,76.91,,,,,,
-0.06936907242355381,79.73,,,,,,,
-0.06833042637517286,82.54,,,,,,,
-0.06763864681707311,,,79.88,,,,,
-0.06763381289934939,,78.78,,,,,,
-0.06733558467148407,79.51,,,,,,,
-0.06722617451505088,,,,82.27000000000001,,,,
-0.06709274859598229,,,,82.23,,,,
-0.06703532223393066,,,,82.21999999999998,,,,
-0.0664322307415771,,78.11,,,,,,
-0.06636704595054901,,,82.71,,,,,
-0.06593126443391803,,,,82.21999999999998,,,,
-0.06590587372137924,,,,82.19,,,,
-0.06554369955393058,,,79.32,,,,,
-0.06548434809687352,77.49,,,,,,,
-0.06544911201702897,78.88,,,,,,,
-0.06512786672462623,,,78.15,,,,,
-0.06480719801207938,,77.33,,,,,,
-0.06469178911113219,,,78.35,,,,,
-0.0646747079792592,,,78.35,,,,,
-0.0644253454580643,,,78.25,,,,,
-0.06390949898755355,81.4,,,,,,,
-0.06382899534653286,80.11,,,,,,,
-0.0637951664525781,79.18,,,,,,,
-0.06363299024398979,79.63,,,,,,,
-0.06294713359020891,80.86,,,,,,,
-0.06293957968286273,80.95,,,,,,,
-0.06292005251279002,,,,,83.76,,,
-0.0628169151257506,80.9,,,,,,,
-0.06249354888878435,,79.76,,,,,,
-0.06248217927205307,,,,,84.34,,,
-0.06235411944448316,,,79.12,,,,,
-0.06181463175108912,78.9,,,,,,,
-0.06157443886360081,,,,,83.83,,,
-0.06118045459789324,,,78.46,,,,,
-0.060910341583075366,,,78.9,,,,,
-0.06090532047741361,,,78.99,,,,,
-0.06053548937795055,,,75.43,,,,,
-0.05967465887281724,,,,,,,91.43,
-0.05946095550823105,,,,,84.15,,,
-0.05927040144764777,,,79.62999999999998,,,,,
-0.059257781357570684,,,76.6,,,,,
-0.059254837091645265,,,,,83.97,,,
-0.05853639191431274,,,,,83.91,,,
-0.058290574237322895,,,,,84.5,,,
-0.05826714731554626,77.14,,,,,,,
-0.058150945239454896,,,,,83.79,,,
-0.057650866822168335,,,79.52,,,,,
-0.05749974602554078,,,,,83.43,,,
-0.057002904615667274,,,,81.12,,,,
-0.05594300309124757,,,,,85.06,,,
-0.055803718188514186,,,,,85.05,,,
-0.054734441025194286,,,,,84.57,,,
-0.05390950834171461,,,,,84.61,,,
-0.05343015687076951,,,,,85.3,,,
-0.053012101268096454,78.76,,,,,,,
-0.051410553529771204,,,,,,,90.09,
-0.051214286911950235,,,,,,,,90.71
-0.050942852213665804,,,,,,,,88.51
-0.050452550549636745,,,,,84.9,,,
-0.0501728522858875,,77.89,,,,,,
-0.048714850880729084,,,,82.84,,,,
-0.04787084468127551,,,,82.54999999999998,,,,
-0.04781278317101075,79.11,,,,,,,
-0.04745023936739804,,,78.28,,,,,
-0.047397132416947436,,,78.95,,,,,
-0.04716453568547509,78.26,,,,,,,
-0.04716256679522026,79.4,,,,,,,
-0.046974482505008006,,,78.98,,,,,
-0.04684505777862632,,,,,83.51,,,
-0.046822388553119605,,,,81.71,,,,
-0.046819179976177676,,,,81.7,,,,
-0.046807130858947124,,,,,83.79,,,
-0.046670433804383495,,,,81.66,,,,
-0.046638102828723826,,,,,83.51,,,
-0.045740541175882984,76.46,,,,,,,
-0.044877299841038255,77.04,,,,,,,
-0.0448634434487417,76.99,,,,,,,
-0.044805837155402345,76.97,,,,,,,
-0.04469595477078697,76.0,,,,,,,
-0.04458169621788993,76.87,,,,,,,
-0.04455852512725405,76.86,,,,,,,
-0.043977670375386496,78.83,,,,,,,
-0.04324111587369367,79.35,,,,,,,
-0.043057112271221464,78.97,,,,,,,
-0.04272165458272135,81.09000000000002,,,,,,,
-0.04271079278478709,79.14,,,,,,,
-0.04253338962812222,,,78.59,,,,,
-0.04238379659721039,,,,,,,89.67,
-0.041844888203851266,,,,,,,,89.79
-0.04124211531673218,79.46,,,,,,,
-0.04009311818483019,78.43,,,,,,,
-0.03969945347188942,77.75,,,,,,,
-0.03961704038563471,,,,83.11,,,,
-0.03921434792297654,,,,81.78,,,,
-0.03904166458190582,77.1,,,,,,,
-0.0384227864785827,77.4,,,,,,,
-0.036292896272515106,,,,,84.82,,,
-0.03626084868240612,,,,,,,,90.28500000000001
-0.03458018373300914,76.88,,,,,,,
-0.033989287538771694,,,79.73,,,,,
-0.03358368650030337,,,,,,,90.16,
-0.032418210257422114,77.22,,,,,,,
-0.03200983773275748,77.7,,,,,,,
-0.03163039684677528,,76.52,,,,,,
-0.03129399895176117,76.41,,,,,,,
-0.03117221123069229,78.71,,,,,,,
-0.029903843981257873,,,,80.07,,,,
-0.029778596569269275,78.21,,,,,,,
-0.02908113538098641,,76.99,,,,,,
-0.028190635535689252,78.83,,,,,,,
-0.02772770214377647,78.54,,,,,,,
-0.02710964738373794,,76.49999999999999,,,,,,
-0.026622382058460216,78.67,,,,,,,
-0.02599474654368134,79.29,,,,,,,
-0.02563273972456019,,,78.35000000000001,,,,,
-0.024570632213900323,,77.15,,,,,,
-0.02388076082708397,79.68,,,,,,,
-0.022859163949020923,,78.63,,,,,,
-0.0227330551608813,77.11,,,,,,,
-0.022129390697582674,,,78.92,,,,,
-0.021483039050530988,77.26,,,,,,,
-0.021444637588421307,77.26,,,,,,,
-0.021212967044471683,78.03,,,,,,,
-0.0212013491534067,79.04999999999998,,,,,,,
-0.021043709402796956,77.94,,,,,,,
-0.020871624337768624,77.61,,,,,,,
-0.020623491944978027,81.13,,,,,,,
-0.02048794760890623,,,78.59,,,,,
-0.02041846190256003,78.51,,,,,,,
-0.020214172519748375,,79.49,,,,,,
-0.02013411127685682,,,78.27,,,,,
-0.019444161410744534,78.1,,,,,,,
-0.01935459079877284,,78.63,,,,,,
-0.018911137454564034,79.0,,,,,,,
-0.01860772117508674,,,78.06,,,,,
-0.018345505290652268,77.98,,,,,,,
-0.018339209053624222,77.98,,,,,,,
-0.018156110248310216,,,78.97,,,,,
-0.0180002933976512,,,78.94,,,,,
-0.01700836375891748,,77.93,,,,,,
-0.016941601520738064,,,79.11,,,,,
-0.015429239371620825,78.12,,,,,,,
-0.015095795356755091,,77.22,,,,,,
-0.015036006209436908,,,78.6,,,,,
-0.01440827872199592,,,,81.68,,,,
-0.013712875354090798,,,78.12,,,,,
-0.012635226452035127,76.52,,,,,,,
-0.012453123408019755,,,77.3,,,,,
-0.011767953541834013,,,,,82.82714285714286,,,
-0.010288667927675967,76.5,,,,,,,
-0.008938855295156815,76.1,,,,,,,
-0.008748385278156879,77.69,,,,,,,
-0.008442341208523,,,77.6,,,,,
-0.008328692059854304,78.22000000000001,,,,,,,
-0.008035064990889336,76.55,,,,,,,
-0.006835484204417055,75.89,,,,,,,
-0.0059195497810576765,77.84,,,,,,,
-0.004833451419348855,78.14,,,,,,,
-0.0034230020563437015,76.55,,,,,,,
-0.0029480371821675663,78.21,,,,,,,
-0.0017927422228784329,77.28,,,,,,,
-0.0016300825808905537,78.92,,,,,,,
-0.0016196531829626526,78.95,,,,,,,
-0.0015123185582776582,80.93999999999998,,,,,,,
-0.0012620501437633344,77.5,,,,,,,
-0.001195112435203674,,,78.25,,,,,
-0.0005809410500963496,77.47,,,,,,,
-0.0002701540602945874,77.18,,,,,,,
0.0004310589425314406,77.21,,,,,,,
0.0006007482529146027,80.33999999999999,,,,,,,
0.000699011725250991,78.34,,,,,,,
0.0007057643457515666,,,78.27,,,,,
0.000799501636836245,,77.96,,,,,,
0.0009038400347460133,,,79.2,,,,,
0.0011339851862692222,78.39,,,,,,,
0.0016616172414090147,78.42,,,,,,,
0.0021293523040598924,,,77.37,,,,,
0.0036414939450318175,,,79.69,,,,,
0.0037895685236851535,,78.15,,,,,,
0.004439158873746903,78.95,,,,,,,
0.004746141383234664,,76.3,,,,,,
0.009965749890581138,76.18,,,,,,,
0.010701127065386206,84.86,,,,,,,
0.01306260288069788,,,79.39,,,,,
0.013376019428756417,,,78.19,,,,,
0.013679595714259304,,,78.69,,,,,
0.013988823453165938,,,77.15,,,,,
0.014257233129689675,74.93,,,,,,,
0.01429299071032429,83.53,,,,,,,
0.015151071796490228,77.98,,,,,,,
0.015306498633888482,78.5,,,,,,,
0.01599975874216926,,,78.54,,,,,
0.016085107892803093,,,78.66,,,,,
0.016093698231498574,,,79.41,,,,,
0.016234747498975723,75.86,,,,,,,
0.016474870497298982,,80.25,,,,,,
0.016528613495623925,,,76.82,,,,,
0.016674293100089756,,,,81.78999999999999,,,,
0.016800835795852447,,77.59,,,,,,
0.017826229476518553,76.22,,,,,,,
0.017901550733305426,76.63,,,,,,,
0.018153093356817123,,,78.73,,,,,
0.018228944829149954,77.29,,,,,,,
0.01841217356372607,76.21,,,,,,,
0.01891027252105757,77.34,,,,,,,
0.018995339895988606,,,78.8,,,,,
0.019017751736185987,,,78.88,,,,,
0.01906571226980385,,76.47,,,,,,
0.019096669375257343,,,,82.72,,,,
0.019259368087562324,76.29,,,,,,,
0.01933350135927034,,76.62,,,,,,
0.01945567678485214,77.15,,,,,,,
0.019538184710678103,76.41999999999999,,,,,,,
0.019572697416627677,80.06,,,,,,,
0.01962851547144612,,,78.06,,,,,
0.019877884155556046,,79.58,,,,,,
0.020163637653814414,,,79.16,,,,,
0.021276336578090214,78.1,,,,,,,
0.02142195457172624,,,79.08,,,,,
0.02180549519481165,76.61,,,,,,,
0.022032601985895777,,78.38,,,,,,
0.02211617648740783,,79.03,,,,,,
0.022458898669308225,79.51,,,,,,,
0.0225351949060993,,,,82.96,,,,
0.02274672770337381,,,,83.02,,,,
