-0.6017038052251564,,198.88000000000002,,,,,,
-0.5786156370692411,,,,,,118.85,,
-0.5710718914070665,,,,,,,104.54,
-0.5709378762782725,,,,,,,104.55,
-0.5701189999540452,,,,,,,104.23000000000002,
-0.5700314642281012,,,,,,,104.22,
-0.5690760592010908,,,,,,,104.77,
-0.5689520943421666,,,,,,,104.07,
-0.568885006510188,,,,,,,103.98,
-0.5687710257853064,,,,,,,104.03,
-0.5685711627743948,,,,,,,103.96000000000001,
-0.5684508879289643,,,,,,,103.92,
-0.5684123448462254,,,,,,,103.93,
-0.5676835962494198,,,,,,,103.82,
-0.5552582573867075,,,,,,,101.5,
-0.5518778073818789,,,,,,,101.64000000000001,
-0.5517682658866753,,,,,,,101.59,
-0.5516591950001536,,,,,,,101.61000000000001,
-0.5515900681516726,,,,,,,101.59,
-0.5515407045054521,,,,,,,101.58000000000001,
-0.5515095542371559,,,,,,,101.59,
-0.5515088600350047,,,,,,,101.59,
-0.5514970582932073,,,,,,,101.59,
-0.5514218086336717,,,,,,,101.58000000000001,
-0.5511383054507873,,,,,,,101.05,
-0.5510648565707928,,,,,,,101.48,
-0.5456719972563447,,172.85,,,,,,
-0.5398971665154066,,,,133.06,,,,
-0.5388851161955833,,,,132.77,,,,
-0.5388726909186048,,,,132.74,,,,
-0.5388719094326753,,,,132.75,,,,
-0.5388293926800111,,,,132.74,,,,
-0.5350943705240669,,172.79,,,,,,
-0.5341909674180182,,185.79000000000002,,,,,,
-0.5280021813522402,,,,,116.75,,,
-0.5279268972265451,,,,,116.74,,,
-0.5278416306787154,,,,,116.72,,,
-0.5089336535535574,,,,,,113.72,,
-0.5088661617636474,,,,,,113.68000000000002,,
-0.5087552529081115,,,,,,,,99.38
-0.5087115054557854,,,,,,113.67,,
-0.508648858254072,,,,,,113.64,,
-0.5076800108897737,,,,,,111.71,,
-0.5075861571592603,,,,,,113.03,,
-0.5075683502910744,,,,,,113.02,,
-0.507541724024561,,,,,,113.02499999999999,,
-0.5074326818696849,,,,,,113.03,,
-0.5073780128930335,,,,,,112.98000000000002,,
-0.5073093999782207,,,,,,112.83,,
-0.5072637051036849,,,,,,112.83000000000001,,
-0.5072573002197436,,,,,,112.92749999999997,,
-0.5071714240542264,,,,,,113.28,,
-0.5071365283006674,,,,,,113.25,,
-0.5070033941014641,,,,,,113.21,,
-0.5069726339346814,,,,,,113.21,,
-0.506772469048439,,,,,,113.13,,
-0.5065846394988359,,,,,,113.07,,
-0.5058887542584812,,,,121.7,,,,
-0.5057386957643103,,,,121.5,,,,
-0.5054860334293635,,,,,,113.31,,
-0.5054748744237636,,,,,,113.3,,
-0.5054691203644722,,,,,,113.31,,
-0.5054098283099572,,,,,,113.28,,
-0.5053957142610302,,,,121.55000000000001,,,,
-0.505395439121158,,,,,,113.29,,
-0.50514456733095,,,,121.49000000000001,,,,
-0.5050770496193332,,,,121.39,,,,
-0.504954268245034,,,,121.32,,,,
-0.5048621653854662,,,,121.38,,,,
-0.504756452704165,,,,121.34,,,,
-0.5046395712146635,,,,,,113.29,,
-0.5041782260364778,,,,,,113.24999999999999,,
-0.503738590945593,,,,120.83,,,,
-0.5035591526298159,,,,,,112.7,,
-0.5035571318578627,,,,,,112.72,,
-0.50354667629642,,,,,,112.72,,
-0.5035316511461302,,,,,,112.72,,
-0.5035176795753649,,,,,,112.7,,
-0.5035139009649974,,,,,,112.7,,
-0.5035077496156406,,,,,,112.7,,
-0.5034285593355442,,,,,,113.05,,
-0.50176651556699,,,,,,110.65,,
-0.49772555201476976,,,,,,112.04,,
-0.4974875510511376,,,,,,112.02,,
-0.4970818446318334,,,,,,111.95000000000002,,
-0.49684566924983,,,,,,111.79000000000002,,
-0.49670907699315797,,,,,,111.74,,
-0.496706638783506,,,,,,111.78,,
-0.4967010398421969,,,,,,112.575,,
-0.4961666706257439,,,,,,112.45,,
-0.4960486327652536,,,,,,112.42,,
-0.4959872384365255,,,,,,112.41,,
-0.49569300801324456,,,,,,112.33,,
-0.4955260309655968,,,,,,112.26,,
-0.49545797489815224,,,,,,112.24,,
-0.4954496933215455,,,,,110.94000000000001,,,
-0.49541341090113716,,,,,,112.24,,
-0.4952808522376952,,,,,,112.22000000000001,,
-0.4952321693645391,,,,,,112.2,,
-0.4952218106093491,,,,,110.88000000000001,,,
-0.49506888595606324,,,,,,112.16000000000001,,
-0.49495664925799193,,,,,110.81,,,
-0.49484998120278184,,,,,110.81,,,
-0.4948293577854493,,,,,,112.08500000000001,,
-0.4946990404435778,,,,,,112.08,,
-0.49460906345837946,,,,,110.75,,,
-0.4923424006322278,,,,,112.15,,,
-0.49152023908894843,,,,,111.36,,,
-0.49149437036571586,,,,,111.36595238095238,,,
-0.4905511845907648,,,,,109.42,,,
-0.49026842358747097,,,,,109.36,,,
-0.4902658152491058,,,,,109.36,,,
-0.4898649476055965,,,,,110.57,,,
-0.489854499147979,,,,,110.58,,,
-0.4898346058208976,,,,,110.57,,,
-0.4898302853672327,,,,,110.53,,,
-0.4897469780859488,,,,,110.51,,,
-0.48968415473976806,,,,,110.52,,,
-0.4896767155281862,,,,,110.47,,,
-0.4771821294077921,,144.69999999999996,,,,,,
-0.477178717022663,,144.65,,,,,,
-0.4771706877237991,,144.71,,,,,,
-0.477130236771421,,144.69,,,,,,
-0.47706146732483073,,144.71,,,,,,
-0.4769902713716984,,144.68,,,,,,
-0.4769512016165176,,144.62,,,,,,
-0.47692829968951234,,144.61999999999998,,,,,,
-0.47690579780123143,,144.6,,,,,,
-0.47686078882190375,,144.56,,,,,,
-0.4758050096588264,,157.75,,,,,,
-0.4739923980705488,,143.75,,,,,,
-0.4737666563104349,,157.19,,,,,,
-0.47360323034934365,,143.76,,,,,,
-0.4725673327351195,,,,122.63000000000001,,,,
-0.47252255967326817,,,,,,,,98.58
-0.47245351095398236,,,,120.90000000000002,,,,
-0.4671290067990975,,155.91,,,,,,
-0.4668955629355533,,165.34,,,,,,
-0.4668807002596886,,165.31,,,,,,
-0.4668782057516889,,165.32,,,,,,
-0.4644582666731154,,154.72,,,,,,
-0.46402063464070153,,,,,,111.08,,
-0.46123145646493213,,,,115.46,,,,
-0.4579852458054361,,151.11,,,,,,
-0.45781487274796606,,,,117.91,,,,
-0.45465722228570726,,149.83,,,,,,
-0.4535320590002573,,158.73,,,,,,
-0.45320872813780055,,,,,,,99.0,
-0.4523382467417511,,149.03,,,,,,
-0.45163768984895064,,,,,,,,97.11
-0.4492006245456124,,,,,,,99.7,
-0.44900727870559887,,,,,,,99.7,
-0.4489406602920906,,,,,,,99.7,
-0.44882427482457204,,,,,,,99.71,
-0.4485815095130129,,,,,,,99.69000000000001,
-0.4483322091866926,,,,,,,99.65,
-0.4481088089110334,,157.18,,,,,,
-0.44805224619282774,,,,,,,99.60000000000001,
-0.4479373880872279,,,,117.73,,,,
-0.446669609815439,,,,,,,99.36,
-0.4415472661651502,,,,115.22000000000001,,,,
-0.4415335146765068,,,,115.17999999999999,,,,
-0.4414816914815053,,,,115.17,,,,
-0.4414438146954497,,,,115.21999999999998,,,,
-0.4414190923805464,,,,115.13,,,,
-0.4412967450202407,,,,115.11,,,,
-0.4374310212375842,,,,115.36,,,,
-0.437428190485833,,,,115.36000000000001,,,,
-0.4374210123824115,,,,115.36000000000001,,,,
-0.43741565396226467,,,,115.36000000000001,,,,
-0.43731079068230744,,,,115.31,,,,
-0.43709436955706793,,,,115.23,,,,
-0.43688021545604716,,,,115.18,,,,
-0.4367250940600554,,,,115.18,,,,
-0.43657860898451867,,,,115.14,,,,
-0.436525369178442,,,,115.13,,,,
-0.4365024476584773,,,,115.15,,,,
-0.4363053076450187,,,,115.06,,,,
-0.4362340481454241,,,,115.01,,,,
-0.43616602039144015,,,,113.84000000000002,,,,
-0.4351787149488357,,,,113.59999999999998,,,,
-0.43420209009716065,,,,,,108.9,,
-0.43346552024730467,,,,113.05,,,,
-0.4331997012265094,,,,112.98000000000002,,,,
-0.43285793956262875,,,,112.92000000000002,,,,
-0.4328068817403281,,,,112.89000000000001,,,,
-0.4319217796389143,,,,,,107.04,,
-0.4318611965865115,,,,,,,,95.01
-0.4270044417215268,,154.67,,,,,,
-0.42697456087790636,,154.67,,,,,,
-0.4269554104054023,,154.63,,,,,,
-0.42468517034143444,,146.84,,,,,,
-0.42249377076338696,205.29000000000002,,,,,,,
-0.4221713836051017,,,,,,104.38,,
-0.4219434523998182,,152.92,,,,,,
-0.41541230048834504,,150.29,,,,,,
-0.41473609240682896,,150.0,,,,,,
-0.4146582463802858,,149.96,,,,,,
-0.40723670724123134,202.9,,,,,,,
-0.406279153261332,,,138.36,,,,,
-0.4060555151762451,,,138.28,,,,,
-0.4060529032467079,,,138.29,,,,,
-0.4060268831779014,,,138.28,,,,,
-0.40592308200824107,,,138.23,,,,,
-0.4059036844205532,,,138.23,,,,,
-0.405553924130318,,,,114.78,,,,
-0.40548800245895045,,,,115.97000000000001,,,,
-0.4054258746265385,,,,113.54,,,,
-0.4049921266037949,,,,112.2,,,,
-0.4037388648689378,,,,,,107.32,,
-0.4035518260580179,,,,,,107.27,,
-0.39661466735618967,,,,110.61,,,,
-0.39639567192271563,,,,110.72,,,,
-0.3876097282309721,185.83,,,,,,,
-0.3872667073906493,182.53,,,,,,,
-0.3853183503647946,192.03,,,,,,,
-0.38463006829205115,,,133.0,,,,,
-0.3842948184145134,,,132.88,,,,,
-0.384273577065263,,,132.86999999999998,,,,,
-0.38424532491660435,,,132.87,,,,,
-0.3841364979820399,,,132.82,,,,,
-0.3832945293847415,,142.95,,,,,,
-0.38307185452773573,,,,111.19,,,,
-0.38279489862759336,179.87,,,,,,,
-0.382029995423622,,136.69,,,,,,
-0.3811773918697591,,,,,,105.66,,
-0.38000204162694723,,141.28,,,,,,
-0.37930126465276975,,141.22,,,,,,
-0.37884505256212686,,136.05,,,,,,
-0.3784058376496582,,,,110.82000000000001,,,,
-0.3774125360660089,,,,,,104.48,,
-0.376971473671753,,,,108.04,,,,
-0.3769343140153092,,,,,,106.48,,
-0.376702999405382,,,,107.96,,,,
-0.37615070250834504,184.33,,,,,,,
-0.37588058352237935,,,,,,106.28,,
-0.37563205828185886,,,,,,106.24,,
-0.37513582109695665,,,,,,106.09000000000002,,
-0.3751018078071837,,,,,,106.08,,
-0.3750045136708499,,,,,,106.06000000000002,,
-0.3749686437060623,,,,,,106.06000000000002,,
-0.37493732184695716,,,,,,106.04,,
-0.37316945574263566,,132.62,,,,,,
-0.36773081509539174,,,,108.83,,,,
-0.36564567652024854,,,128.83,,,,,
-0.36415900847906774,,,,104.93,,,,
-0.36383143889332076,,,,107.04999999999998,,,,
-0.36379906820541413,,,130.4,,,,,
-0.36378792103470375,,,,107.04,,,,
-0.3637663889748834,,,,107.03,,,,
-0.36342328557919856,,,,105.87,,,,
-0.3632197921040328,,,127.59,,,,,
-0.3631961755157262,,,127.57,,,,,
-0.3631860371345977,,,127.59,,,,,
-0.3625786531949698,,,127.40000000000002,,,,,
-0.36196924918765566,,,,106.78,,,,
-0.36122904663645977,,,126.84,,,,,
-0.3612011115503465,,,126.82933333333331,,,,,
-0.3610688497046173,,,,,,103.98,,
-0.3602550554163742,,,,106.0,,,,
-0.3602133223117147,,,,,,104.18,,
-0.3602132087546932,,,,,,104.18,,
-0.3600778200898546,,,,,,104.15,,
-0.36005896107821034,,,,,,104.15,,
-0.36005112176408377,,,,,,104.15,,
-0.3600016955744284,,,,,,104.14,,
-0.35999283213930994,,,,,,104.13,,
-0.3599711379964988,,,,106.89,,,,
-0.359953966484347,,,,,,104.13,,
-0.35972499508857253,,,,,,104.09,,
-0.3597205595652515,,,,,,104.09,,
-0.3596960269557965,,,127.12,,,,,
-0.3594420220162123,,,,,,104.05000000000001,,
-0.3593209965430171,,,,,,104.0,,
-0.3591099179156756,,,,,,103.95,,
-0.3589942383809008,,,,,,103.93,,
-0.35835509410906763,,149.17,,,,,,
-0.35626371533615214,,132.24,,,,,,
-0.35600973036338773,,136.69,,,,,,
-0.35568244031014934,,136.44,,,,,,
-0.3556614618330369,,136.45,,,,,,
-0.355628761047386,,136.43,,,,,,
-0.35562641678855844,,136.43,,,,,,
-0.3556257135078712,,136.43,,,,,,
-0.3555773009826282,,149.20486,,,,,,
-0.3555129720235044,,,,105.81999999999998,,,,
-0.35536863168871025,,,,,103.56000000000002,,,
-0.3552485205076032,,,,105.58999999999999,,,,
-0.35502225102084894,,136.11,,,,,,
-0.3550028771399045,,136.1,,,,,,
-0.3549891386526137,,136.09,,,,,,
-0.35496997678916103,,,,,,102.65,,
-0.35494052124943903,,136.03,,,,,,
-0.3543118180623073,,,,105.48999999999998,,,,
-0.3541049320100197,165.43,,,,,,,
-0.35327650511086806,,,,104.97,,,,
-0.35260666428627974,167.29,,,,,,,
-0.3522463545564973,174.57,,,,,,,
-0.3522454935695943,174.6,,,,,,,
-0.35219951380092585,164.46,,,,,,,
-0.35198217851168306,174.43,,,,,,,
-0.3515112876738276,173.28,,,,,,,
-0.35113848795397834,173.09999999999997,,,,,,,
-0.3505010178736195,,,,105.43999999999998,,,,
-0.3493163086010165,,140.77999999999997,,,,,,
-0.34847364041573,171.62,,,,,,,
-0.3482278912629355,171.52,,,,,,,
-0.3480254176695788,172.26999999999998,,,,,,,
-0.3479969786886029,161.64,,,,,,,
-0.34792220728895473,172.29,,,,,,,
-0.34791498516805486,172.27499999999998,,,,,,,
-0.34778545999522825,172.17,,,,,,,
-0.34763383029698963,172.17999999999998,,,,,,,
-0.34761613384810214,172.16,,,,,,,
-0.3475510730854389,172.02,,,,,,,
-0.34750781725106294,172.08,,,,,,,
-0.34736492317376033,171.90999999999997,,,,,,,
-0.34731678004588107,171.90999999999997,,,,,,,
-0.34670835032212466,,139.74,,,,,,
-0.345136000540936,170.89,,,,,,,
-0.3427233600268175,,,,,,,99.3,
-0.3427124854930973,,,,,,,99.3,
-0.3427076265484002,,,,,,,99.31,
-0.34262779125776677,,,,,,,99.3,
-0.3415700309178547,,,,,,,99.43,
-0.34147170510380714,,,,,,,99.43,
-0.34109988922758494,,,127.96,,,,,
-0.3409853256522231,,,125.68,,,,,
-0.3408121304880426,,,125.59,,,,,
-0.3405243030040887,,,,108.25,,,,
-0.3395743055159429,,,125.28,,,,,
-0.3392436464874314,,,124.96,,,,,
-0.33868858450846967,,,124.76999999999997,,,,,
-0.3384800717839195,,,,108.46,,,,
-0.33839119764946857,167.77,,,,,,,
-0.33838863961095805,163.9,,,,,,,
-0.33833375948040245,,,,110.03,,,,
-0.33821913697063877,,,,107.53,,,,
-0.3382164958751102,,,124.71857142857144,,,,,
-0.33797348740599786,,,124.56999999999998,,,,,
-0.337909382245317,,,,107.45,,,,
-0.33773504032029833,,,,109.97858333333333,,,,
-0.3356205256698304,,,,,,105.39000000000001,,
-0.335601678026379,,,,,,105.39,,
-0.33553111397604385,,,123.73,,,,,
-0.33549289395079723,,,123.77,,,,,
-0.3354449035231065,,,,,,105.42000000000002,,
-0.3354343169219084,,,,,,105.41,,
-0.3354222963091852,,,,,,105.41,,
-0.3352893788757322,,,,,,105.37,,
-0.33527106408779106,,,,,,105.36000000000001,,
-0.33524381069610376,,,,,,105.36000000000001,,
-0.33523123145320977,,,,,,105.35,,
-0.335059929784969,,,,,,105.30000000000001,,
-0.33475585050851825,,,,,,105.24000000000001,,
-0.334684012372499,,,,105.91,,,,
-0.33433243830031173,,,,105.92,,,,
-0.3342585406484445,,,,,,105.78,,
-0.3342287322332199,,,,105.9,,,,
-0.33404141688894573,,,,105.87,,,,
-0.331799990101804,,,117.35,,,,,
-0.3282817487317269,,,,,102.11,,,
-0.32815178194091305,,,,,,104.73,,
-0.3274891668399999,,132.57,,,,,,
-0.32710414414005257,,128.75761904761902,,,,,,
-0.3250738277902897,,,,,101.94999999999999,,,
-0.3249226280036066,,,,,102.05999999999999,,,
-0.3247592717743032,,,,,101.96,,,
-0.32446688659111095,,,,,101.88,,,
-0.32446650835488877,,,,,101.9,,,
-0.324424866467654,,,,104.86,,,,
-0.32405147287353636,,,,,101.76000000000002,,,
-0.3238969995671614,,,,,,,98.48,
-0.3237839093905476,,,,,101.74,,,
-0.3237730461319549,,,,,101.81,,,
-0.3236699553914494,,,,,101.74,,,
-0.3236350798701631,,,,,101.72,,,
-0.31991645661992124,,,118.98,,,,,
-0.3198391807769324,,,119.06,,,,,
-0.31939718374096326,,,118.92500000000001,,,,,
-0.31897859599568523,,129.67,,,,,,
-0.31861353853617885,,129.55,,,,,,
-0.318591205557632,,129.57,,,,,,
-0.31844644161779384,147.52,,,,,,,
-0.3183874199903105,,129.45,,,,,,
-0.31832232531151156,,129.41,,,,,,
-0.31830491282404605,,129.43,,,,,,
-0.31829854536726376,,129.44,,,,,,
-0.3182767132578336,,129.41,,,,,,
-0.31764185475152057,,,,,,104.23000000000002,,
-0.31751269142677274,,129.21,,,,,,
-0.3174857868613757,,,,,,104.17000000000002,,
-0.31744867824458045,,,,,,104.16,,
-0.3174236072662398,,129.15,,,,,,
-0.31740745521991903,,129.15,,,,,,
-0.3173552967390294,,,,,,,99.20000000000002,
-0.3173084434724391,,129.12,,,,,,
-0.3159239395193127,,,117.94,,,,,
-0.31548773711100764,,,117.81,,,,,
-0.3154482267766843,,,117.75,,,,,
-0.3151465923164888,,,117.65,,,,,
-0.3151042720642165,,,117.63,,,,,
-0.3142719769192692,,,,,99.39,,,
-0.31325042686627813,144.38,,,,,,,
-0.31156030387170636,,,,,99.48,,,
-0.3111555872379128,,128.83,,,,,,
-0.3111197145023247,,,,,100.44,,,
-0.3108034536763893,,128.72,,,,,,
-0.3106152611549361,,128.67,,,,,,
-0.3105857858107613,,,,,98.73999999999998,,,
-0.3098648002502171,145.81,,,,,,,
-0.30975709506033805,,131.995,,,,,,
-0.3096927642732285,,132.01,,,,,,
-0.3096022012853962,,132.0,,,,,,
-0.30951250340920317,,131.93,,,,,,
-0.3093120564286823,,127.16,,,,,,
-0.3090992810165793,,127.12,,,,,,
-0.30831478053821076,,130.03,,,,,,
-0.3076316476450096,,,121.79000000000002,,,,,
-0.30729585138904003,,121.35000000000001,,,,,,
-0.3070180548297752,,125.45,,,,,,
-0.30653158534320746,,120.68,,,,,,
-0.3064000640042385,151.75,,,,,,,
-0.3062172825846152,153.54,,,,,,,
-0.3061709761564101,153.55,,,,,,,
-0.30596498240704295,146.13,,,,,,,
-0.3050559370049537,,,,,99.3,,,
-0.30485270245806784,,,,,99.01,,,
-0.3047032300505835,,,,,99.02000000000001,,,
-0.3045632371181025,,124.79,,,,,,
-0.30451120041644497,,124.77,,,,,,
-0.3044738536034171,,129.26,,,,,,
-0.3044358288715107,,129.25,,,,,,
-0.30441829845235907,,129.24,,,,,,
-0.3043902480916324,,129.24,,,,,,
-0.30436718590040734,,129.24,,,,,,
-0.30433427601151475,,129.22,,,,,,
-0.3043314945807284,,,,,,,,91.86
-0.3042832870050016,,129.2,,,,,,
-0.304239981420178,,129.17,,,,,,
-0.3042268874730856,,,,,100.16,,,
-0.3042028776772957,,129.17,,,,,,
-0.30420026903483033,,129.68,,,,,,
-0.3041937023724496,,129.16,,,,,,
-0.3041690089027325,,129.27,,,,,,
-0.3041318981988636,,129.13,,,,,,
-0.30408371632775066,,129.12666666666664,,,,,,
-0.3040518616381423,,129.1,,,,,,
-0.30404133280366125,,129.12,,,,,,
-0.3039743733603272,,129.11,,,,,,
-0.30362953370272416,,129.45,,,,,,
-0.3022502015579299,150.39,,,,,,,
-0.30196858885220085,,,,103.62,,,,
-0.30120196924241877,,,,,,,,93.14
-0.30080556785622364,,,,,,,97.40000000000002,
-0.3006766335944613,144.39,,,,,,,
-0.30019895949869313,,124.8769968051118,,,,,,
-0.3001630948623892,,124.61,,,,,,
-0.2998326310754623,,,,,,,97.39,
-0.2992918226187414,,,,,,,97.36,
-0.298985420748197,,,,,,,97.15,
-0.29891335832533317,,,,,,,97.14,
-0.29879630852893674,148.37,,,,,,,
-0.29862378929903677,,,,,,,97.11,
-0.2985913245223399,,,,,,,97.12,
-0.29846850845398415,,,,,,,97.10000000000001,
-0.29727523040092046,,120.48,,,,,,
-0.2970077344800941,,123.88,,,,,,
-0.296930168802311,,,,100.49,,,,
-0.2967411627786101,,,,,,,,91.64
-0.2966964268995161,,,,,,,,91.66
-0.29667578465873146,,123.74,,,,,,
-0.2965257417215531,,123.57,,,,,,
-0.2961849274566246,,122.52,,,,,,
-0.2960811864193607,,120.21,,,,,,
-0.29534804556222766,,,,100.76,,,,
-0.294038628880955,,127.42,,,,,,
-0.2936591103322425,,,,,,101.83000000000001,,
-0.29364741039881526,137.98,,,,,,,
-0.2931725278871908,,,,,96.24,,,
-0.2929406936349218,,,,,96.24,,,
-0.2929391841913533,,,,,96.19,,,
-0.29286946881308323,,,,,96.11,,,
-0.2926429027957534,137.74,,,,,,,
-0.2925954842296366,,,,,,101.59,,
-0.2925577891107815,,,,,96.04999999999998,,,
-0.2923074366269673,,,,,96.06,,,
-0.2922370333791806,,,,98.77999999999999,,,,
-0.29223372571828843,,,,98.79,,,,
-0.2922141335621758,,,,98.79,,,,
-0.29218219859551936,,,,98.78000000000002,,,,
-0.2921743612432111,,,,,96.13,,,
-0.29208803112654086,,,,100.31,,,,
-0.29198569138374053,,,,98.7,,,,
-0.291594198546204,,,111.61,,,,,
-0.29155378323891096,,,112.89000000000001,,,,,
-0.2912506515633764,,,111.41,,,,,
-0.2912238446385671,,,,99.67,,,,
-0.29106519592887437,,,,,96.13,,,
-0.29078005072321783,,,,,95.84,,,
-0.290475909197059,,,,,96.09,,,
-0.29041693040600525,,,,,95.64,,,
-0.29036541050052156,,,,,,102.59,,
-0.2903417669714953,137.59,,,,,,,
-0.29028789113588466,,,,,96.19,,,
-0.2900895512021859,,,,100.1,,,,
-0.29005213460261053,,,,,,102.51000000000002,,
-0.2897475262532728,,,,,,101.84,,
-0.289668529676477,,,,,,101.83,,
-0.2895891374098641,,,,,,102.40000000000002,,
-0.2894696374727641,,,,,,102.38,,
-0.2894674096245972,,,,100.59,,,,
-0.28946394813667314,,,,100.59,,,,
-0.2893975323975932,,,,100.93,,,,
-0.289238937844436,,126.72999999999999,,,,,,
-0.2892335801856051,,126.70999999999998,,,,,,
-0.28886359428459335,,129.09,,,,,,
-0.2887879353182881,,,,100.8,,,,
-0.28790335126408795,,,,,,101.79,,
-0.2863209443925533,,,,100.26,,,,
-0.28631383134616417,,,,100.25,,,,
-0.286311244749109,,,,100.25,,,,
-0.28608458693902733,,,,100.17999999999999,,,,
-0.2858186779231919,,,,99.99,,,,
-0.2858164154998287,,,,,,101.41,,
-0.2858048204350663,,,,100.96,,,,
-0.2857227006781823,,,,99.96,,,,
-0.28565379952249353,,119.63000000000001,,,,,,
-0.2856045411921373,135.51,,,,,,,
-0.28555659077270584,,,,100.81,,,,
-0.2855403903247503,,,,100.75,,,,
-0.2855302808774178,,,,100.78,,,,
-0.2853572099678091,,,,100.62,,,,
-0.2853469657222457,,,,99.93000000000002,,,,
-0.2853456689616106,,,,99.82999999999998,,,,
-0.28500251243806496,,,,99.82,,,,
-0.28478570379875107,,,112.82,,,,,
-0.28469146815779367,,,112.75,,,,,
-0.2846060744917709,,,112.64,,,,,
-0.28441755344334485,,,,99.71,,,,
-0.2843388124706954,,,112.66,,,,,
-0.2843226321734238,,,112.56,,,,,
-0.2842186174064143,,,112.6,,,,,
-0.28416614194116757,,,112.63,,,,,
-0.2841422513448747,,,112.57,,,,,
-0.28413480969065164,,,112.57,,,,,
-0.28397525191289485,,,,99.63000000000001,,,,
-0.2839467594145396,,,112.54,,,,,
-0.2838765710348657,,,,99.41999999999999,,,,
-0.28381349822193425,,,112.43000000000002,,,,,
-0.2837659304327261,,,112.41,,,,,
-0.28345619556606494,,,112.26,,,,,
-0.2833307360534034,,,112.25000000000001,,,,,
-0.28329108760308735,,,112.2,,,,,
-0.2831438401805538,,,112.17,,,,,
-0.28308511157534344,,,,99.21,,,,
-0.28293945762905687,,,,100.08,,,,
-0.282849765230191,,,,99.09,,,,
-0.28280419247690836,,,,99.16999999999999,,,,
-0.2827543039915891,,,,99.09999999999998,,,,
-0.2827524614003215,,,112.01,,,,,
-0.2824965246666722,,,,98.98,,,,
-0.28242685494689845,,,,99.08,,,,
-0.2824122173026279,,,110.49,,,,,
-0.2823072051302963,,,,,,101.8,,
-0.2823043751979353,,,,,,101.8,,
-0.28221318751752755,,,,98.97,,,,
-0.2821819245199514,,,,99.0,,,,
-0.28214634160028534,,,,98.92,,,,
-0.282072417409038,,,,98.91,,,,
-0.281934079888995,,,,100.56,,,,
-0.2818584104121464,,,,100.55,,,,
-0.2818011896369771,,,,100.56,,,,
-0.2817873086403544,,,,98.82999999999998,,,,
-0.28178547526154263,,,,100.4,,,,
-0.28089283223823003,,,,100.94,,,,
-0.2805647524805472,,,,100.77,,,,
-0.2803939754686434,,,,,,101.78,,
