-0.5538811349970942,,,,,,,76.51
-0.5538648795373855,,,,,,,76.51
-0.5538588106788354,,,,,,,76.5
-0.5538369187451508,,,,,,,76.5
-0.5537900967052436,,,,,,,76.49
-0.5537025088052461,,,,,,,76.49
-0.5438893331841732,,,,,,,76.19
-0.5437875734559309,,,,,,,76.19
-0.5425970459066175,,,,86.74,,,
-0.5412806985261093,,121.06000000000002,,,,,
-0.5321196994785887,,,,,,78.77,
-0.5193708677907268,,116.75,,,,,
-0.5059962458470106,,113.49,,,,,
-0.5030153773957634,,112.79,,,,,
-0.5026879500454005,,112.44000000000001,,,,,
-0.5017013559645518,,112.43000000000002,,,,,
-0.46359030900282344,125.34,,,,,,
-0.46090343461918076,120.77,,,,,,
-0.45945643339688574,120.25,,,,,,
-0.4575303477665464,121.83,,,,,,
-0.4354928846007045,,104.68,,,,,
-0.4316937375748788,,105.48,,,,,
-0.4265052951946192,,,90.23999999999998,,,,
-0.4258631730212876,,,92.23,,,,
-0.4245792340625859,,107.93999999999998,,,,,
-0.4235503632350524,,,91.4,,,,
-0.4230626815308291,,,,78.21,,,
-0.4229966199918773,,,91.29,,,,
-0.42265594088883107,,,91.68000000000002,,,,
-0.42207809223548537,,,91.45,,,,
-0.4208385789640885,,,,78.41,,,
-0.4207921504242428,,,92.18,,,,
-0.42014921476399675,,,,79.03,,,
-0.41987150612784613,,,91.92,,,,
-0.4197057795761217,,,92.35,,,,
-0.41910542999779715,,,,,,73.53,
-0.41888100773674913,,,,78.8,,,
-0.4186677879308661,,,,,,73.47,
-0.4184378512963739,,106.40999999999998,,,,,
-0.41769109409501126,,,90.65,,,,
-0.4175494303312267,,,91.87,,,,
-0.41729523678135694,,,,,,73.58,
-0.41723256478341,,,,,,73.57,
-0.4168939106766849,,,,79.38,,,
-0.41601986517204304,,,,79.46,,,
-0.4159255354400597,,,92.3,,,,
-0.41560195015593415,,,,79.95,,,
-0.41560088905275305,,,,78.51,,,
-0.4129318397713821,113.46,,,,,,
-0.4124501603770882,,,,,,74.13999999999999,
-0.4123756865142896,,,,,,74.14,
-0.41236993722867865,,,,,,74.14,
-0.4122643485805797,,,,,,74.14,
-0.4122512792463136,,,,,,74.15,
-0.4121461903316913,,,,,,74.11,
-0.41192988114776996,,,90.61,,,,
-0.4114359135585251,,,,,,73.91,
-0.4111723423256827,,,,79.72,,,
-0.41100196836712677,,,,78.41,,,
-0.41100089834846376,,,,79.68,,,
-0.41096852930160804,,,,79.64,,,
-0.4076300822417429,123.75,,,,,,
-0.4069342748954277,,,93.92,,,,
-0.40652388943313705,,,,,,74.07,
-0.4061579013370493,,,,,,74.0,
-0.406133845848754,,,,,,74.0,
-0.405844832568047,,,,,,73.97,
-0.40556253617497257,,,93.68,,,,
-0.40475367872220586,,,,79.06,,,
-0.4017425106468083,,,,,74.26,,
-0.40173530995657525,,,,,,73.69,
-0.4008439678202403,,,,,,74.26,
-0.4006610925061433,,,,,,73.55,
-0.39953617577270634,,,,,,,72.84
-0.39858779882714807,,,,,,74.25,
-0.3975483058873214,120.79,,,,,,
-0.39541007541129486,,,,,74.88,,
-0.39513441450900083,,,,,75.4,,
-0.3946840496782938,,,,,,74.07,
-0.3944764261585126,,,,,,74.046,
-0.39412931207207574,,,,,,74.0,
-0.39301706663001473,,,,,,,72.3
-0.39262183511988447,,,,,74.68,,
-0.3925015782980502,,,,,,74.49000000000001,
-0.3922438113744204,,,,79.35,,,
-0.39179643469086123,,,,,74.5,,
-0.39148847561651673,103.26,,,,,,
-0.3907521099297026,,,,,75.33,,
-0.39057781259300234,,,,,,,72.28
-0.3905742973588643,,,,,75.31,,
-0.3887160254975084,102.4,,,,,,
-0.38799909147855655,,,,,,74.98,
-0.3872239401284805,,,,,,74.56,
-0.38657208314558605,,,,,,74.39,
-0.3864564702825915,,,,,,74.34,
-0.38643742413931154,,,,79.5,,,
-0.38633872914734096,,,,79.47,,,
-0.3852858720346404,113.84,,,,,,
-0.3844285737328571,,104.99,,,,,
-0.38420266160059574,,104.88,,,,,
-0.38407683262842457,,104.84999999999998,,,,,
-0.3839043567006545,,104.83999999999999,,,,,
-0.38375526033172197,,104.76499999999999,,,,,
-0.3834733983001872,,104.69,,,,,
-0.38327649695781585,,104.64750000000002,,,,,
-0.3832325638687124,,104.72000000000001,,,,,
-0.3832133418958685,,104.66000000000001,,,,,
-0.3831846323418333,,104.59,,,,,
-0.3829873644309028,,104.58,,,,,
-0.3829493999196908,,104.58,,,,,
-0.3829324148382996,,104.57000000000001,,,,,
-0.3811504428396265,,96.26,,,,,
-0.378677981059617,,98.91,,,,,
-0.37852085756920334,,,,,,74.31,
-0.3782434149200535,,,,,,74.32,
-0.3780362160258691,,,,,,74.22,
-0.3777441589836039,,98.41,,,,,
-0.37773014416308803,,,,,,74.21,
-0.37734084047415123,,,,,74.41,,
-0.3768744798799024,,,,,,74.25,
-0.37606857123289017,,,,,75.12,,
-0.37175646925173406,,,,78.83,,,
-0.3704285194582834,,97.17,,,,,
-0.3658665575611935,,,92.81,,,,
-0.3635190745107906,,,,79.23,,,
-0.36217812102684804,,,94.68,,,,
-0.359750674083282,,,,79.55,,,
-0.35629176017731035,,,92.12999999999995,,,,
-0.3554854091083912,,,91.9,,,,
-0.35541314974818555,,,85.5,,,,
-0.35529603601606524,,,85.52,,,,
-0.35528623017867184,107.10999999999999,,,,,,
-0.3549675421714002,96.75,,,,,,
-0.3543493587280055,,,85.41999999999999,,,,
-0.3540157055315539,,,85.87999999999998,,,,
-0.3536637268349534,,,85.25,,,,
-0.3523534226790636,,,,,75.47,,
-0.3523172839415707,,,,,75.44,,
-0.3521816071359571,,,,,75.45,,
-0.3521093041090659,,,,,75.44,,
-0.3510155858433689,,,,,,,73.21000000000001
-0.3506909945704049,,,92.03,,,,
-0.3502601155710399,,,91.92,,,,
-0.34949723330395704,,,,75.35,,,
-0.3489113405384914,,,82.82,,,,
-0.3472838846492512,,,87.13,,,,
-0.34723957447530635,,,,75.48,,,
-0.3466271710626862,,,85.76,,,,
-0.34632128117694677,,,86.98,,,,
-0.3462144786609431,,,86.94,,,,
-0.3461969589286885,,,86.93285714285715,,,,
-0.34571927691149723,,,,76.32,,,
-0.345716181693478,,,,76.26,,,
-0.34418838796283324,,,,79.06,,,
-0.3441539997123075,,,92.03999999999999,,,,
-0.3432464890005578,,,91.77,,,,
-0.3410167758620384,,,86.1,,,,
-0.34065814183005116,,,,76.53,,,
-0.34030791244530134,,,85.95,,,,
-0.34030040896600755,,,,76.48,,,
-0.33991014842836453,,95.73,,,,,
-0.3393451022160974,109.32999999999998,,,,,,
-0.3377245375407923,108.89,,,,,,
-0.33757198259657467,108.81571428571431,,,,,,
-0.33730930058694913,108.79,,,,,,
-0.33693792785303966,,,,79.57,,,
-0.3367233645395643,108.654,,,,,,
-0.3364685191181187,108.43,,,,,,
-0.3303224006549895,96.75,,,,,,
-0.3302239223506531,107.74,,,,,,
-0.33021696822180163,107.74000000000001,,,,,,
-0.3292116591019479,,,,,72.93,,
-0.329206118502897,,,,,71.75,,
-0.32866972720366766,102.95,,,,,,
-0.3284668811325901,,,87.82999999999998,,,,
-0.32835039018939655,,,86.87,,,,
-0.3280978177104221,,,87.73999999999998,,,,
-0.32780082776638203,,,87.69,,,,
-0.3276095728645043,,,,,,,72.91
-0.32758331027576104,,,87.82999999999998,,,,
-0.3274581871193522,,,87.8,,,,
-0.3272813948846115,,,87.63,,,,
-0.327087913504722,,,87.62,,,,
-0.3263975860821255,99.15,,,,,,
-0.32603097392146296,,,87.4,,,,
-0.32590757129780706,,,87.16999999999999,,,,
-0.32590406184474024,,,87.36,,,,
-0.32333604704726077,,,88.23,,,,
-0.3231644916842694,,,86.76,,,,
-0.32268863776396833,,,86.6,,,,
-0.3221153725245615,,95.75,,,,,
-0.32210557504112297,,,86.51,,,,
-0.32193396038839334,,,87.5,,,,
-0.32187257286759097,,,,,73.29,,
-0.32186367737674704,101.76000000000002,,,,,,
-0.3215992618416712,,,,77.56,,,
-0.3213449498651645,101.75,,,,,,
-0.3211297415750515,,97.83000000000001,,,,,
-0.3210912475894092,,97.82,,,,,
-0.3210335012475053,,97.81,,,,,
-0.32099500011014365,,97.79,,,,,
-0.3209831327443927,,97.79,,,,,
-0.32096791549741166,101.63,,,,,,
-0.32096546305173457,,97.77000000000001,,,,,
-0.3209646718573712,,97.77000000000001,,,,,
-0.320963353197414,,97.77000000000001,,,,,
-0.3209274843594214,,97.76,,,,,
-0.32092115430671714,,97.75,,,,,
-0.3209195717814577,,97.76,,,,,
-0.32086866464057917,,97.76,,,,,
-0.32038647789712593,102.79,,,,,,
-0.32038044077306443,,97.54,,,,,
-0.3202333556917144,,97.54,,,,,
-0.3202317710650916,,97.51,,,,,
-0.32007249138480975,,97.47,,,,,
-0.3200719630125826,,97.46,,,,,
-0.3200613954549811,,97.47,,,,,
-0.32000194893072736,,97.46999999999998,,,,,
-0.3198447130571967,,97.45,,,,,
-0.31925786931745925,,,,,72.57,,
-0.3191672132820804,,,87.23,,,,
-0.3166850638475954,108.25,,,,,,
-0.3157942567901084,,88.21,,,,,
-0.31567912227486516,,88.21,,,,,
-0.3155956900401158,,88.16,,,,,
-0.3155809506214745,,88.18,,,,,
-0.31557095755800596,,88.19,,,,,
-0.31556446196393084,,88.19,,,,,
-0.3155629629691782,,88.19,,,,,
-0.3155624633033019,,88.19,,,,,
-0.3155609643027968,,88.19,,,,,
-0.31555821612399904,,88.19,,,,,
-0.31555546793070033,,88.175,,,,,
-0.31554947182225995,,88.2,,,,,
-0.31554922198291013,,88.17,,,,,
-0.31554797278436375,,88.18,,,,,
-0.3155472232637978,,88.19,,,,,
-0.3155424762751652,,88.18,,,,,
-0.31554147690362433,,88.17,,,,,
-0.3155392283106463,,88.14,,,,,
-0.3155309833866708,,88.19,,,,,
-0.3155294842955618,,88.18,,,,,
-0.31552773535048134,,88.2,,,,,
-0.31550799684885533,,88.19,,,,,
-0.3154737650156062,,88.13,,,,,
-0.3154697669905522,,88.15,,,,,
-0.3154547741232869,,88.12,,,,,
-0.31544977640496374,,88.11,,,,,
-0.3154362823259694,,88.12,,,,,
-0.3154300349487907,,88.12,,,,,
-0.3154247870940556,,88.08,,,,,
-0.315395048251863,,88.1,,,,,
-0.31535531051029003,,88.19,,,,,
-0.31532456791360297,,88.06,,,,,
-0.31528782438158076,,88.14,,,,,
-0.31526532706247135,,88.05,,,,,
-0.3152585776772909,,90.23999999999998,,,,,
-0.3152500783271243,,88.09,,,,,
-0.31476938949025746,,90.19,,,,,
-0.31462474594673906,,90.16,,,,,
-0.3115930699189703,,,,76.27999999999999,,,
-0.31118153058811965,,89.26,,,,,
-0.31106553825693184,,,,76.29,,,
-0.31032400462491166,,,,76.16,,,
-0.31025798648803393,,,,76.05,,,
-0.3100356820972815,,,,76.04999999999998,,,
-0.3100008733208806,,91.3,,,,,
-0.30996006792543446,,,,76.01,,,
-0.30990387416232124,,,,76.03,,,
-0.3097616936462259,,91.27,,,,,
-0.3093811402678201,,,,75.95,,,
-0.30818801576651417,,90.06,,,,,
-0.30803976577523634,,90.00999999999999,,,,,
-0.30798577716705056,,89.99,,,,,
-0.30782022816213606,,88.11,,,,,
-0.30687257758098285,,91.61,,,,,
-0.3064528340751676,,,86.76,,,,
-0.30558719527734896,,90.86,,,,,
-0.3025599413346885,,98.46,,,,,
-0.3004666865381997,,,86.1594382022472,,,,
-0.3004465513942716,,,86.42,,,,
-0.30033335508119813,,,86.36023255813951,,,,
-0.2997419420219193,,88.12,,,,,
-0.29805921468078844,,87.67,,,,,
-0.2976643857376272,,87.56,,,,,
-0.29699809102465047,,87.46,,,,,
-0.29699361758220655,,,86.62,,,,
-0.29677004514116545,99.97999999999999,,,,,,
-0.29604400862180674,,87.02,,,,,
-0.29601428299830945,,,,76.1,,,
-0.2956179370877882,99.41,,,,,,
-0.2946680244290473,,91.53,,,,,
-0.2914787527587852,99.25,,,,,,
-0.2908574861850262,,90.69,,,,,
-0.29073572405009,,92.47999999999999,,,,,
-0.28800219429339247,98.39,,,,,,
-0.28688974519394383,,,87.32,,,,
-0.2864853686215961,,,87.29,,,,
-0.2825503093723145,,,80.44,,,,
-0.2804512362865397,,,78.65,,,,
-0.2793826783630552,,,79.8,,,,
-0.27884815306728833,,,79.69,,,,
-0.27807221077458216,,91.05,,,,,
-0.27731530649251634,,,,73.88,,,
-0.27673200908219736,,,86.8,,,,
-0.2767036309098491,,,,73.24,,,
-0.2761650484826948,98.88,,,,,,
-0.27501392764455845,,,,73.07,,,
-0.27441151232777233,,,82.02,,,,
-0.27428568807201575,,,82.0,,,,
-0.27428478923572513,,,81.98,,,,
-0.27419789559276403,,,79.71,,,,
-0.27419669697484406,,,82.00999999999999,,,,
-0.2741124882825664,,,81.99999999999999,,,,
-0.27391435809075565,,,79.63,,,,
-0.2738193171261381,,,81.95,,,,
-0.27365468500257356,,,79.21,,,,
-0.27350710879950973,,,80.85,,,,
-0.273410099941871,,,,73.54,,,
-0.2726085986529152,,,79.3,,,,
-0.27259870170884437,,,,73.81,,,
-0.27205497774424403,,,80.43,,,,
-0.27143348423524555,,,86.52,,,,
-0.27064278826208255,97.31,,,,,,
-0.27058880294296034,,,,73.95,,,
-0.27001669530581174,,,,73.84533333333333,,,
-0.269931704696347,,,,73.83999999999999,,,
-0.2698746373410357,,,,73.84,,,
-0.2693719179481674,,,,73.74,,,
-0.26921497904173824,,,,73.74,,,
-0.26912175902567737,,,,73.85,,,
-0.269061972700824,,,81.04,,,,
-0.2675630985816593,,,81.43,,,,
-0.26691706647348457,,,81.15,,,,
-0.2662367061571747,90.14,,,,,,
-0.2659397102941417,,,,73.01,,,
-0.2657428542962828,90.13999999999999,,,,,,
-0.2646984953018291,98.89,,,,,,
-0.26465770362049995,,,86.67,,,,
-0.2646388827613097,,,,73.34,,,
-0.26440293367431245,99.02000000000001,,,,,,
-0.26421467294322426,,,,73.81,,,
-0.2640715886333773,,,,73.76,,,
-0.2625598513055969,87.77,,,,,,
-0.2624698223120193,,,82.05,,,,
-0.2620506641165346,,,,73.42,,,
-0.26176041983770376,,,,,73.21,,
-0.26175954853409017,90.84999999999998,,,,,,
-0.2613961647129116,90.68,,,,,,
-0.26096620668658055,97.82,,,,,,
-0.26075455408939197,90.35999999999999,,,,,,
-0.2579686011975013,91.01,,,,,,
-0.2578136653584009,90.76,,,,,,
-0.25775335481648814,90.75,,,,,,
-0.2575070216824359,90.67,,,,,,
-0.2574816004064649,89.46,,,,,,
-0.25736816883596564,94.19999999999999,,,,,,
-0.25703389175813596,89.45,,,,,,
-0.2566325609699742,89.36,,,,,,
-0.2566196914212005,85.55,,,,,,
-0.25630653777653967,89.86999999999999,,,,,,
-0.2554944627445615,86.04,,,,,,
-0.25520561903215394,,92.28,,,,,
-0.2541523881680846,,89.34,,,,,
-0.25397792734407443,92.96,,,,,,
-0.25393576830146386,93.12,,,,,,
-0.25372077483696914,,92.02,,,,,
-0.2529114902878926,89.5,,,,,,
-0.2528928910840382,,,82.63,,,,
-0.2527726429884617,,,,74.43,,,
-0.25273604869153676,91.77,,,,,,
-0.2521645379207047,,,,74.46,,,
-0.2521256750289267,92.53,,,,,,
-0.25144917806865924,90.97,,,,,,
-0.2510984658261152,,82.11,,,,,
-0.25095076262676586,,82.1,,,,,
-0.2509094396766323,,,82.15,,,,
-0.25086119048830363,87.51,,,,,,
-0.2508401582865897,,82.0,,,,,
-0.25060468984828715,,,,74.27,,,
-0.2497085283747523,,,82.76,,,,
-0.24893805129016455,91.45,,,,,,
-0.2488453181119927,,,,74.14,,,
-0.2475477384043475,,81.53,,,,,
-0.24748262419179898,,81.7,,,,,
-0.24742088782194055,,,82.23,,,,
-0.24668812987188637,,,,74.01,,,
-0.24454382218391316,,,77.68,,,,
-0.24422028956887923,,,77.61,,,,
-0.2437659762472825,85.35999999999999,,,,,,
-0.24349749896027748,,81.8,,,,,
-0.24339728788139126,,,77.44,,,,
-0.2431951935897406,,,76.39,,,,
-0.24296581077410365,,,77.27,,,,
-0.24256067203964213,,,78.11,,,,
-0.24240753743588397,101.05,,,,,,
-0.24233749098490523,,,77.15,,,,
-0.24223214933470164,,,77.07,,,,
-0.24160899177200074,91.17,,,,,,
-0.24153228818687406,,,77.72,,,,
-0.24136088292072308,,,76.89,,,,
-0.2399498686321582,,,,,71.9,,
-0.2395229971025997,,,,,,70.08,
-0.23946063842410206,,,,,,70.07,
-0.23944798518264732,,,,,,70.07,
-0.23939526059792907,,,,,,70.06,
-0.23924760820007354,,,,,,70.07,
-0.23779462694572176,92.30000000000001,,,,,,
-0.2374889078349251,,,,72.5,,,
-0.23717470580075037,,,,,,70.59,
-0.2370328339780265,94.19,,,,,,
-0.23657057929558603,,,78.65,,,,
-0.23583788765611235,,,77.06,,,,
-0.23582427701796096,,,79.48,,,,
-0.2358227303362459,,,77.06,,,,
-0.23564390877179706,,,77.51,,,,
-0.2356407356775219,,93.44,,,,,
-0.23551035456557148,91.38,,,,,,
-0.23494324851499482,,,,,,71.05,
-0.2348456466696285,,,83.02,,,,
-0.2348203447812406,,,,,,71.04,
-0.23450945553384947,93.34,,,,,,
-0.23449430616444739,,,,,,71.02,
-0.23442548170460675,,,75.86000000000001,,,,
-0.23441079614692806,,,,,,70.96,
-0.23440781080868284,,,77.56,,,,
-0.23435035836036436,,,,,,70.71,
-0.23433329135489922,,,,,72.91,,
-0.23422187084673798,,,,,,70.98,
-0.2340934829200085,,,,,72.09,,
-0.23384611886580145,,,79.68,,,,
-0.23377046805713853,93.13,,,,,,
-0.2334672804061033,93.13,,,,,,
-0.23339122627003764,,81.8,,,,,
-0.23262924881874092,,,,,,70.84,
-0.23109600104426323,,,,,,,69.46
-0.23069687804554553,87.74,,,,,,
-0.23051392162805273,87.67,,,,,,
-0.23026979726131694,87.67,,,,,,
-0.23021493362292014,87.66,,,,,,
-0.23013394960692515,,,78.07,,,,
-0.2297291836474897,86.98,,,,,,
-0.2295570281982636,81.6,,,,,,
-0.22947249726761204,86.95,,,,,,
-0.22933870320781302,86.94,,,,,,
-0.22863963790392103,87.03,,,,,,
-0.22848075892147102,,,,,,70.34,
-0.22774839800931518,,85.26,,,,,
-0.22756551116493365,84.1,,,,,,
-0.22737093833345087,,,,72.75,,,
-0.22728547241701855,,,79.82,,,,
-0.22708531920206904,,,,72.61,,,
-0.2269867050399565,87.05,,,,,,
-0.22694823938915254,,,,72.69000000000001,,,
-0.2268717242791601,,,,72.67999999999999,,,
-0.22687078730301408,,,,72.49,,,
-0.22683455651158235,,,,72.68,,,
-0.22681809842049339,,,,,,,69.7
-0.2254664486922942,83.43,,,,,,
-0.22468331078492124,91.14,,,,,,
-0.22415078994618365,,,,,,,70.71
-0.2240981945232558,,,,,,,70.72
-0.2240813391599671,85.63,,,,,,
-0.22401987002431048,86.04,,,,,,
-0.2236282147504743,86.2,,,,,,
-0.22357331076324166,86.17999999999999,,,,,,
-0.22350316429486997,86.19,,,,,,
-0.22305362892087155,88.7,,,,,,
-0.22213798194089907,85.3,,,,,,
-0.222055274320487,85.25,,,,,,
-0.2219667904382899,85.2,,,,,,
-0.2219270116588653,85.15,,,,,,
-0.22180073974407813,88.44,,,,,,
-0.22178640470328326,,,,72.18,,,
-0.22175085787552798,85.14,,,,,,
-0.22162426035587335,85.1,,,,,,
-0.22156493851351328,,,82.28,,,,
-0.22130057953274754,85.35999999999999,,,,,,
-0.22124443429848076,90.24,,,,,,
-0.21973758712032582,,,,72.29,,,
-0.21956929384238294,87.65,,,,,,
-0.21914778048518785,87.12,,,,,,
-0.2188323201033222,84.30600000000001,,,,,,
-0.21870539390298388,83.53,,,,,,
-0.21866018082192573,85.94,,,,,,
-0.2183253240427042,89.52,,,,,,
-0.21788145952844687,85.94,,,,,,
-0.21758203779379628,,79.0,,,,,
-0.21751149343497347,,78.82,,,,,
-0.21727765027016407,,81.57999999999998,,,,,
-0.21684885030582926,,,,74.86,,,
-0.2165534194839152,85.34,,,,,,
-0.21550471045893677,,80.54,,,,,
-0.21524557084271717,,,,72.9,,,
-0.21450627960962093,,,79.97,,,,
-0.21427828622300285,,,79.91,,,,
-0.214091130838037,,78.97,,,,,
-0.21388510609029826,,,79.87,,,,
-0.2128998582834715,,81.73,,,,,
-0.2126520274369325,87.24,,,,,,
-0.21219096795738554,,78.9,,,,,
-0.21212831169223767,,81.35,,,,,
-0.21155718889195613,,78.77,,,,,
-0.21150327188502907,,,,75.08,,,
-0.21095230492664,,79.27,,,,,
-0.21084054716446332,,80.06,,,,,
-0.21059593187577755,,81.11999999999999,,,,,
-0.21013064611056126,,,83.88,,,,
-0.21003090893942636,,,83.09,,,,
-0.20998897560177276,,,,74.72,,,
-0.2099163936098917,,,79.53,,,,
-0.20989055694198272,,80.74,,,,,
-0.20921179849443372,85.58,,,,,,
-0.20875585994391796,85.54,,,,,,
-0.20844856327001993,,,,72.99,,,
-0.20738997550594573,,,,,,71.82,
-0.20703974913061735,,81.18000000000002,,,,,
-0.20672597640703708,90.28,,,,,,
-0.20595907803557112,,,78.7,,,,
-0.20484836172494036,86.66,,,,,,
-0.2048061191085014,,,,74.73,,,
-0.20475023334559378,,,,74.72,,,
-0.20456212127274195,88.95,,,,,,
-0.20440801859625213,,,75.47,,,,
-0.20435205058833028,,,82.3,,,,
-0.20433299735128665,,,82.5,,,,
-0.2041437534699355,,,75.14,,,,
-0.20385174688302068,,,,70.81,,,
-0.20365314457780312,,,75.22,,,,
-0.20340148559499358,,,,,,,71.49
-0.20334832728864477,88.27,,,,,,
-0.20264037410990562,90.66,,,,,,
-0.20182937951664712,90.04999999999998,,,,,,
-0.20132584993474661,,,,71.74,,,
-0.20131953324142993,,,,71.72999999999999,,,
-0.20114542281538242,,,77.23,,,,
-0.2001476581537005,86.55,,,,,,
-0.20014060517893345,,,76.85,,,,
-0.20008429764075938,84.25,,,,,,
-0.19997901907897875,,,,71.19,,,
-0.19973834447077882,90.14,,,,,,
-0.19972667812548794,,,,,,,71.15
-0.1996462723328748,86.5,,,,,,
-0.1993979923839547,,,76.8,,,,
-0.1992228974729793,86.28,,,,,,
-0.1990998854401504,,,78.1,,,,
-0.19856664742377234,,,76.62,,,,
-0.1985325999069761,88.66,,,,,,
-0.19836867044452158,86.03,,,,,,
-0.19808911944140473,,,,71.6,,,
-0.19808865974052076,85.96,,,,,,
-0.1973136133799268,88.04,,,,,,
-0.19682731936834225,87.88,,,,,,
-0.19636067671772753,,,76.27,,,,
-0.19623146442546702,87.66,,,,,,
-0.19621251500068676,87.46,,,,,,
-0.19613430480651964,87.33,,,,,,
-0.19586831523564852,85.17,,,,,,
-0.19568673042290896,,,76.62,,,,
-0.1956834986626451,85.05,,,,,,
-0.1949971130270216,,,,71.41,,,
-0.19394400338892184,82.41,,,,,,
-0.1938721875204731,,,82.58,,,,
-0.19376567087043564,,,75.69,,,,
-0.19341044355849651,82.81,,,,,,
-0.19271438812489416,,,,72.02,,,
-0.19250611048903551,87.13,,,,,,
-0.19191036599990374,,,82.9,,,,
-0.19186880836591969,,,82.77,,,,
-0.191833368533771,,,,,69.47,,
-0.19173628342892346,,,82.85,,,,
-0.19149435048312657,,,76.48,,,,
-0.1914710363015398,,,,,69.86,,
-0.19128304197772436,79.4,,,,,,
-0.19119974294190786,,,76.46,,,,
-0.19109039429823887,,83.61,,,,,
