-0.1605387476151062,,,87.24,,,,,
-0.1602751247677661,,,,89.28,,,,
-0.16008658308925955,,,,,91.66,,,
-0.15984221865477938,93.96,,,,,,,
-0.15976887368282214,85.96,,,,,,,
-0.15931173166103352,,,86.48,,,,,
-0.15919824212199843,87.42,,,,,,,
-0.15913310888301524,,,,,91.34,,,
-0.15909674379626096,,85.56,,,,,,
-0.15908309454504768,,,,,90.58,,,
-0.1587885927547671,90.57,,,,,,,
-0.15851444809531168,,85.38999999999999,,,,,,
-0.15829960598882192,,,,88.61,,,,
-0.15808499221307173,92.3,,,,,,,
-0.15803950765117525,,,,,91.02999999999999,,,
-0.15795774758694398,86.15,,,,,,,
-0.15759712713127746,90.63,,,,,,,
-0.15751144452152419,,,,86.86,,,,
-0.15736835443130937,,,,,91.47000000000001,,,
-0.15586443755945562,91.17,,,,,,,
-0.1557362301885953,91.89,,,,,,,
-0.15567339694069,,,88.99000000000001,,,,,
-0.15556104933519727,86.96,,,,,,,
-0.15427696574293628,,,,88.66,,,,
-0.15416917009251122,,,,,91.22,,,
-0.15387131041707855,90.38,,,,,,,
-0.1528781299186458,,,,,92.29,,,
-0.15237088098893392,,,,,89.35,,,
-0.15204177747358089,,,,,89.16,,,
-0.1519863907436698,,,,,89.86999999999999,,,
-0.15195520522098926,90.12,,,,,,,
-0.15162585883578725,88.58999999999999,,,,,,,
-0.15160822771547752,91.48,,,,,,,
-0.15139219372989052,87.08,,,,,,,
-0.15103560915834,,,,85.799375,,,,
-0.15090162713670036,86.49,,,,,,,
-0.15070269340992778,,,,,92.15,,,
-0.15062750314344922,,,,,91.26,,,
-0.1505434996906786,91.48,,,,,,,
-0.15048525410388353,,86.82,,,,,,
-0.15045851439616453,,,,,90.84,,,
-0.15042449927600926,90.18,,,,,,,
-0.1500746655888257,,,,,90.4,,,
-0.14970118052088788,,,,,91.12,,,
-0.14955872248754853,,,,,90.27,,,
-0.14950655554517922,87.73,,,,,,,
-0.1492910024682341,,,,,90.57999999999998,,,
-0.14924517541628893,,83.76,,,,,,
-0.14898650773624342,86.5,,,,,,,
-0.148917870658598,,,,,90.49,,,
-0.14839441643033047,90.47,,,,,,,
-0.1474561684747854,,87.51,,,,,,
-0.14673885626830827,88.28,,,,,,,
-0.14661556024416178,,,,,90.86,,,
-0.14615765323890098,,,,,89.38,,,
-0.14580460653299723,87.36999999999999,,,,,,,
-0.14532058715059065,86.5,,,,,,,
-0.14513792460486286,,,86.78,,,,,
-0.14512003790308078,86.35,,,,,,,
-0.14499862213638084,85.57,,,,,,,
-0.14499082403126703,,,86.61,,,,,
-0.14448044187277895,87.9,,,,,,,
-0.14442869280450116,,86.01,,,,,,
-0.14417718265460422,86.71000000000001,,,,,,,
-0.14413232375792653,86.71,,,,,,,
-0.14405573491910748,,85.92,,,,,,
-0.14298870309181308,86.37,,,,,,,
-0.14275295258757065,86.09,,,,,,,
-0.1426298150353325,,,,86.35,,,,
-0.14194674502499943,,,,86.33,,,,
-0.14186358858446965,,,87.44,,,,,
-0.141705172173775,,,87.33,,,,,
-0.14096199900194764,,86.17,,,,,,
-0.1407474784208916,87.7,,,,,,,
-0.14057470337831754,86.68,,,,,,,
-0.14043038815010955,90.26,,,,,,,
-0.13967198239118683,,,,86.52,,,,
-0.1387458259801279,,,,88.57,,,,
-0.1385114396388438,89.21,,,,,,,
-0.13842506781297992,88.14,,,,,,,
-0.13738061985184077,90.73,,,,,,,
-0.13709083209254602,90.26,,,,,,,
-0.13663143799353306,,,87.46,,,,,
-0.13626184870668853,,,,87.01,,,,
-0.1359217576996012,,85.79,,,,,,
-0.13577306792445293,,86.66,,,,,,
-0.13571019046774505,87.82999999999998,,,,,,,
-0.1356942542799956,,,,,90.52,,,
-0.13519678358281373,85.93999999999998,,,,,,,
-0.13498908649934588,88.77,,,,,,,
-0.13492315088619666,84.44000000000001,,,,,,,
-0.13463659987731658,86.16,,,,,,,
-0.1341625264522917,,85.76,,,,,,
-0.1340682468850074,85.93,,,,,,,
-0.1340139397517547,85.91,,,,,,,
-0.13366202678599984,85.73,,,,,,,
-0.13363576334798324,,,,,91.4,,,
-0.1335589735479201,,,,,91.34,,,
-0.13342852851360523,,,86.88,,,,,
-0.13336925915875797,90.52,,,,,,,
-0.1333649612197357,,,,88.69,,,,
-0.133112622286695,,,86.79,,,,,
-0.1330865708761322,,86.71,,,,,,
-0.13302253463696714,,,86.79,,,,,
-0.13291663310423862,,,86.8,,,,,
-0.13285448561740298,89.3,,,,,,,
-0.1326796048251708,,,87.36,,,,,
-0.1319474166889495,87.30999999999999,,,,,,,
-0.13193514530250489,,,,86.77,,,,
-0.1318500507231061,,85.55,,,,,,
-0.13176495579200392,,85.49,,,,,,
-0.13143461000388268,,,86.96,,,,,
-0.131386886478004,90.32999999999998,,,,,,,
-0.1313754898878695,,87.12,,,,,,
-0.1312682316431502,86.54,,,,,,,
-0.130422281647087,88.67,,,,,,,
-0.1299756125809081,85.5,,,,,,,
-0.12959778863490504,,,,87.21,,,,
-0.1294161510279577,,87.53,,,,,,
-0.1293947858621025,,,,88.75,,,,
-0.12927431374693707,89.56,,,,,,,
-0.12894054772712926,89.47,,,,,,,
-0.12893277496818964,89.7,,,,,,,
-0.1285874117722926,90.01,,,,,,,
-0.12822192836894736,88.49999999999999,,,,,,,
-0.12775772039551977,,,,88.07,,,,
-0.1274864450320484,89.01999999999998,,,,,,,
-0.12742294219361788,,85.54,,,,,,
-0.12723056306763159,,84.7,,,,,,
-0.12675992037531103,83.92,,,,,,,
-0.1262649306226776,85.22,,,,,,,
-0.12618285785756414,85.17,,,,,,,
-0.12611987007877923,,85.0,,,,,,
-0.1260163174311502,,85.97,,,,,,
-0.12590793234790906,,,85.95,,,,,
-0.12586051138698864,,,,,91.44,,,
-0.12583291318687756,,,85.89,,,,,
-0.12577809632935813,,85.67,,,,,,
-0.12556396365013361,,,88.12999999999998,,,,,
-0.1252944273549021,88.73,,,,,,,
-0.12505622944283748,89.35,,,,,,,
-0.12434798561305736,,,,86.79,,,,
-0.12424694223904828,,,87.17,,,,,
-0.12399280782625968,,,,87.69,,,,
-0.12324912844308406,,85.18,,,,,,
-0.12291432243172723,,,,,91.72,,,
-0.12262517551200364,,,85.90999999999998,,,,,
-0.12244251963842104,,,86.72,,,,,
-0.1222014399958547,,,,,89.16,,,
-0.1221905538013671,,,,86.6,,,,
-0.12187625877456393,,,,,89.45,,,
-0.12119705804905204,,,,,88.9,,,
-0.12078671374795295,,,,,88.79,,,
-0.12058515411367629,80.68999999999998,,,,,,,
-0.12053342799469402,,,,,88.67999999999999,,,
-0.12042458815632498,,,,,88.98999999999998,,,
-0.12006946928724636,,,86.5,,,,,
-0.1199605308353344,,,86.4,,,,,
-0.11981537596598996,,,,,92.2,,,
-0.11967607400733098,,87.48999999999998,,,,,,
-0.11931271876039508,,85.73,,,,,,
-0.11918883657106097,,85.74,,,,,,
-0.11915667660113466,,85.73,,,,,,
-0.11913737967797139,,85.64999999999999,,,,,,
-0.11910369300630118,,85.65,,,,,,
-0.11910200015196065,,85.65,,,,,,
-0.118725392416767,,,88.25,,,,,
-0.1183586510934131,,85.47,,,,,,
-0.11826098001644564,84.69,,,,,,,
-0.11745086321623283,,,,87.24,,,,
-0.11744755437273127,84.78,,,,,,,
-0.11738229995178234,84.74,,,,,,,
-0.1172679575644511,84.52,,,,,,,
-0.11697286888274114,83.2,,,,,,,
-0.1162915266162999,,,86.57,,,,,
-0.11625472830210914,,,86.35,,,,,
-0.11524490107134844,83.82000000000001,,,,,,,
-0.11505440218128724,,81.76,,,,,,
-0.11487995105035478,,86.54,,,,,,
-0.11442343079760922,83.64,,,,,,,
-0.11380168685790769,84.26,,,,,,,
-0.11372977574618814,84.17,,,,,,,
-0.11324886771763654,,,,,90.34,,,
-0.11294677095307845,,86.01999999999998,,,,,,
-0.11290726665127805,85.39,,,,,,,
-0.11271634063891335,85.35,,,,,,,
-0.11253659650203188,84.2,,,,,,,
-0.11231092336785446,83.58,,,,,,,
-0.11214694199276226,,,,,91.1,,,
-0.1120110860705977,83.98,,,,,,,
-0.11165762889327874,83.36,,,,,,,
-0.11160634035741783,,,,88.33,,,,
-0.11134019786609392,84.95,,,,,,,
-0.11072601267032832,86.17,,,,,,,
-0.1104896131228925,85.30000000000001,,,,,,,
-0.1102604833672023,,,85.83,,,,,
-0.11006474899602633,85.58999999999999,,,,,,,
-0.1100344019660445,85.57999999999998,,,,,,,
-0.10998155244228451,85.56,,,,,,,
-0.10975449026437446,,,,88.52999999999999,,,,
-0.10955732112234497,,,,88.48,,,,
-0.10919700846938798,83.95000000000002,,,,,,,
-0.10882846048686255,,,,88.17,,,,
-0.10835710154564994,85.04,,,,,,,
-0.10820071655955552,84.99,,,,,,,
-0.10810004603257596,83.22,,,,,,,
-0.10795368743464075,84.74,,,,,,,
-0.10790120972898944,84.24,,,,,,,
-0.10785814280086616,83.22,,,,,,,
-0.10765391956365483,,85.51,,,,,,
-0.10760378507423145,84.80999999999999,,,,,,,
-0.10759003986068928,84.25,,,,,,,
-0.10707059309983703,,,,,90.32999999999998,,,
-0.10702863824636913,,,86.90000000000002,,,,,
-0.10691695335383128,,,,,90.29999999999998,,,
-0.10646245366524942,,,,,90.15,,,
-0.10643123555924398,,,,,91.17,,,
-0.10602577097099979,83.26,,,,,,,
-0.1057489122364326,84.56999999999998,,,,,,,
-0.10544871853636174,85.78,,,,,,,
-0.10523338332303984,85.37838709677419,,,,,,,
-0.10520277399818252,87.35,,,,,,,
-0.1051725006310425,,84.74,,,,,,
-0.10502317298583706,84.63,,,,,,,
-0.1049081979180638,84.92,,,,,,,
-0.1046676293291836,,,,88.33,,,,
-0.10430414769200709,86.98,,,,,,,
-0.10372203362833013,85.12,,,,,,,
-0.10222475162660292,86.99,,,,,,,
-0.10186684232863041,,,,87.99,,,,
-0.10171974710252299,84.25999999999999,,,,,,,
-0.1014744044199512,86.84,,,,,,,
-0.10070346060647058,84.43,,,,,,,
-0.10062819253483724,83.79999999999998,,,,,,,
-0.10055393409172433,,85.23999999999998,,,,,,
-0.10035315734336914,84.47,,,,,,,
-0.10025045108997813,84.51999999999998,,,,,,,
-0.09972056170256041,,,,88.51,,,,
-0.09933034972133871,,,,,,,94.89,
-0.09926296600220987,,,,87.24,,,,
-0.09887968559839416,,86.11,,,,,,
-0.09868632003305502,82.57,,,,,,,
-0.09841311357516873,,87.63,,,,,,
-0.09782558108262658,85.53,,,,,,,
-0.09777305636567366,86.05,,,,,,,
-0.09768918007374272,,84.99,,,,,,
-0.09760655554104647,,,,,,,95.88000000000001,
-0.09754105519391178,84.87,,,,,,,
-0.09738275662885418,,,,,,95.56,,
-0.09731321583904375,85.3,,,,,,,
-0.09702430455299135,81.25,,,,,,,
-0.09666497149612675,,,,,91.38,,,
-0.09663617140337577,81.26,,,,,,,
-0.09651793094342957,,,,,91.34,,,
-0.09602319545295424,85.06,,,,,,,
-0.0959570725374074,84.33,,,,,,,
-0.09590672185212981,,85.1,,,,,,
-0.09561747157032718,87.61,,,,,,,
-0.09556096795845948,83.04,,,,,,,
-0.09543670652077911,87.01000000000002,,,,,,,
-0.09522774825043011,85.74,,,,,,,
-0.09505633648067954,84.37000000000002,,,,,,,
-0.09493537666175832,85.35,,,,,,,
-0.09481812747023123,85.5,,,,,,,
-0.0945421263118554,83.5,,,,,,,
-0.09452536429368663,82.62,,,,,,,
-0.09431892058024641,,,,,90.16,,,
-0.09422837402421934,85.91,,,,,,,
-0.0941851661682231,86.09,,,,,,,
-0.09406491521519145,83.64,,,,,,,
-0.09401434316022012,84.71999999999998,,,,,,,
-0.0938719082011141,83.74,,,,,,,
-0.09369756346400873,,,,86.53,,,,
-0.09368143726197725,83.51,,,,,,,
-0.09361513655776735,,,,86.94,,,,
-0.09358474554588728,,,,,90.58,,,
-0.09354452209890399,83.43,,,,,,,
-0.09343000191815096,,,,86.91,,,,
-0.09342701533953489,,,,86.88,,,,
-0.09334169205742202,83.04,,,,,,,
-0.09326969731359726,83.04,,,,,,,
-0.09310646426584067,82.99,,,,,,,
-0.09277411030559522,84.21,,,,,,,
-0.09271606363533264,84.04999999999998,,,,,,,
-0.09257640443249159,82.55,,,,,,,
-0.09248880980482627,87.13,,,,,,,
-0.09248561697037963,84.74,,,,,,,
-0.09244398452639599,87.72,,,,,,,
-0.09243598629232146,87.78,,,,,,,
-0.0920082555878165,82.55,,,,,,,
-0.09189333793603854,88.41,,,,,,,
-0.09154454920971057,83.82,,,,,,,
-0.09048871029773356,,,,87.78,,,,
-0.09025644186502588,83.02999999999999,,,,,,,
-0.0902370355796801,,,,87.4,,,,
-0.09022977394353371,,,,87.26,,,,
-0.09022949367981722,85.79,,,,,,,
-0.08979938325140462,,,,88.57,,,,
-0.08979314573132793,81.99,,,,,,,
-0.08970966717401782,85.01,,,,,,,
-0.08958195533080258,,,,88.18,,,,
-0.08956298590663124,85.11,,,,,,,
-0.08937462049916309,,,,87.65,,,,
-0.08912318975644083,83.82,,,,,,,
-0.08905482539796614,85.17,,,,,,,
-0.0889803157823171,83.13,,,,,,,
-0.08895499269709976,84.79,,,,,,,
-0.08878012028220746,,,,87.51,,,,
-0.08859736688417878,,85.99,,,,,,
-0.08845088332777971,,,,88.67,,,,
-0.08825236481835413,,,,,90.3,,,
-0.0881908115513977,,,,,91.53,,,
-0.08774911962219759,84.0,,,,,,,
-0.08728575980188011,,,,,91.13,,,
-0.08726799518554387,83.72,,,,,,,
-0.0872023165728873,83.76,,,,,,,
-0.0869232221609307,83.56,,,,,,,
-0.08674264127434972,,,,87.58,,,,
-0.08648760259089235,,,,,90.7,,,
-0.08604194560262227,,,,86.27,,,,
-0.08524118417984237,,85.2,,,,,,
-0.08509839071805182,86.89,,,,,,,
-0.0850126335577243,83.58,,,,,,,
-0.08498593005953907,84.91,,,,,,,
-0.084860562009338,,,,86.17,,,,
-0.08419103645082585,,,89.65,,,,,
-0.08414202923858696,,,,87.6,,,,
-0.0841036614716615,,83.55,,,,,,
-0.08401576551647745,83.8,,,,,,,
-0.08398169827174734,,,,87.5,,,,
-0.08388338579647199,,,,87.55,,,,
-0.08372575373888852,,,,87.55,,,,
-0.08368120283394077,,,86.34,,,,,
-0.08348425874186977,,,85.66,,,,,
-0.08342155270590995,78.44200000000001,,,,,,,
-0.08269950332609091,,,85.83,,,,,
-0.08226972708631985,,,,87.57,,,,
-0.08192542165394637,,,,87.56,,,,
-0.08191968406597971,,,,87.62,,,,
-0.08180590306089268,,,,87.56,,,,
-0.0816861055153074,84.15,,,,,,,
-0.08145802582276987,,,,86.96,,,,
-0.08133149239983364,,,,,,94.48,,
-0.08121548289876449,,,,,,94.68999999999998,,
-0.08115586147881064,,,88.72000000000001,,,,,
-0.08114585224833709,,,,87.51999999999998,,,,
-0.0808818049099201,,,85.81,,,,,
-0.08087301294394907,,,,,90.75,,,
-0.08076881300280793,84.53999999999999,,,,,,,
-0.08069915530865718,,,,,,,94.68999999999998,
-0.08055979416969564,,,,,,,94.59,
-0.08022144671705828,83.28,,,,,,,
-0.07952738161709902,81.62999999999998,,,,,,,
-0.07832882473771947,,,,,89.96,,,
-0.07792671989294582,,79.49,,,,,,
-0.07759418250028023,84.22,,,,,,,
-0.07759112551065037,82.75,,,,,,,
-0.07754373076663681,83.40999999999998,,,,,,,
-0.07751300255943298,,,,,90.50999999999999,,,
-0.07689305131493254,82.72,,,,,,,
-0.076752255493112,86.42,,,,,,,
-0.07603219302955395,84.74,,,,,,,
-0.07442352400107108,82.17000000000002,,,,,,,
-0.07370313014796746,81.29,,,,,,,
-0.07317941474125025,87.53,,,,,,,
-0.07316301313831287,,,,,,,97.25,
-0.07284188549712871,81.23,,,,,,,
-0.07269006167062687,,,,,,,94.28999999999999,
-0.07261151867477918,,,,,,92.3,,
-0.07250340575200417,,85.74,,,,,,
-0.07239928638297854,87.02,,,,,,,
-0.07236693216273207,86.91,,,,,,,
-0.07224588350782492,,,,,,,94.59999999999998,
-0.07223427249771451,,84.16525,,,,,,
-0.07215027417520045,80.8,,,,,,,
-0.07136591690031432,88.09,,,,,,,
-0.07125414621549368,83.08,,,,,,,
-0.0710712373490691,,85.47,,,,,,
-0.07093176026942055,83.95999999999998,,,,,,,
-0.07045989200819147,83.79,,,,,,,
-0.06991497620680306,83.46999999999998,,,,,,,
-0.06988321448234579,83.16,,,,,,,
-0.06987793864146463,86.48,,,,,,,
-0.06982940250527954,83.22,,,,,,,
-0.06970550430372392,82.87,,,,,,,
-0.06962030783431669,,,86.59,,,,,
-0.06921881817661661,83.07,,,,,,,
-0.06913265179261312,,,,,,,94.24,
-0.06891297822275799,,,,87.74,,,,
-0.06870952300098118,83.76,,,,,,,
-0.06866394380252525,,85.12,,,,,,
-0.06859095664300627,86.69000000000001,,,,,,,
-0.06849918329606318,81.81,,,,,,,
-0.06791422414636746,83.48,,,,,,,
-0.0677563340876997,85.13,,,,,,,
-0.0674089917611844,84.67,,,,,,,
-0.06739730816471588,,,,,90.62,,,
-0.06690048768724152,85.44999999999999,,,,,,,
-0.06679723220705568,83.18,,,,,,,
-0.06661502725459838,82.67,,,,,,,
-0.06616633629684136,82.31,,,,,,,
-0.06566252172135288,84.22,,,,,,,
-0.06473426856906636,,,,,,,96.38,
-0.06446625579509443,86.53,,,,,,,
-0.06429998693348297,,,,89.27,,,,
-0.06396931142643217,,,,,91.13,,,
-0.0634761239033934,82.93,,,,,,,
-0.06327367017372171,,,,,90.61,,,
-0.06252993581859861,84.16,,,,,,,
-0.062355693438147466,85.69,,,,,,,
-0.06180807462459433,,84.17,,,,,,
-0.061704665605288485,,,,88.34,,,,
-0.06165802579617916,84.04,,,,,,,
-0.06158200835027066,,,,88.49000000000001,,,,
-0.06155958106520078,,84.63,,,,,,
-0.06128161694405328,,,,,90.89,,,
-0.06125043928525898,,,,,,94.79,,
-0.061179056871837556,,,,,90.57,,,
-0.061139122290083066,84.7,,,,,,,
-0.060897703905353096,,,,,91.25,,,
-0.0608716102196798,,,,,,,,94.3
-0.06082763939800611,,85.5,,,,,,
-0.060794896587928596,84.1,,,,,,,
-0.06071034154972552,,,85.71,,,,,
-0.060621096400504663,84.10785714285716,,,,,,,
-0.0604185820518574,85.89,,,,,,,
-0.06030771104748882,82.7,,,,,,,
-0.060167015921140946,,,,,90.87999999999998,,,
-0.06000772976977618,82.72,,,,,,,
-0.05959695234326194,,,88.07,,,,,
-0.05926599686773632,,,,,90.93,,,
-0.05853630400000397,,,,85.1,,,,
-0.0581497955624678,,85.75,,,,,,
-0.05795123205185305,,86.12,,,,,,
-0.05766795967539189,82.7,,,,,,,
-0.05722605180986631,82.32,,,,,,,
-0.05674953064352237,85.65,,,,,,,
-0.05634368075178452,,,,89.02,,,,
-0.05601913101766172,,,,87.88999999999999,,,,
-0.05600992665506575,82.78,,,,,,,
-0.05538290941020372,81.02,,,,,,,
-0.05531860329913287,85.35,,,,,,,
-0.055293559123623756,,,,86.92,,,,
-0.05476160354741076,83.76,,,,,,,
-0.05476007051120733,85.81,,,,,,,
-0.05457152123034095,84.06,,,,,,,
-0.054530565509085076,81.57,,,,,,,
-0.054514244398715044,,,,88.43999999999998,,,,
-0.054152586556733426,,,,,,,96.1,
-0.05356543915649547,,,,,,,96.09000000000002,
-0.05356176606053091,85.42,,,,,,,
-0.05321981517236983,84.25,,,,,,,
-0.05289704341960962,,,,88.95999999999998,,,,
-0.05259587935732316,,,,89.36,,,,
-0.05257997718921229,,,,,,,96.78,
-0.0525673120464125,,,,85.95,,,,
-0.05247173051053883,,,,85.91,,,,
-0.05243709537823923,,,,89.94,,,,
-0.052325882988974254,83.36999999999999,,,,,,,
-0.05192898155866076,84.02,,,,,,,
-0.05185832399168047,,84.74,,,,,,
-0.05180669761249821,,,,85.84,,,,
-0.05169284969764851,81.59,,,,,,,
-0.05164055583228652,,,,87.58,,,,
-0.05133546856565194,83.68,,,,,,,
-0.051333765649071356,84.31,,,,,,,
-0.05127189817627037,86.68,,,,,,,
-0.05119435936808387,,,,,88.46999999999998,,,
-0.051044588120452636,,,,,88.46999999999998,,,
-0.0506742901488458,86.76,,,,,,,
-0.050659048124830595,85.84,,,,,,,
-0.050642024931739145,83.34,,,,,,,
-0.0505396067790644,85.79,,,,,,,
-0.05052328337808987,,,,,,95.95,,
-0.05047228040625774,,,,89.77,,,,
-0.050420001365605024,,,,87.82,,,,
-0.04938260525781539,,82.74,,,,,,
-0.04937776631343786,,,,85.91,,,,
-0.049261301517103354,83.94,,,,,,,
-0.04918828038443395,,,,87.93,,,,
-0.04885816782201033,85.66,,,,,,,
-0.04876204331867119,,83.18,,,,,,
-0.04862970085694398,74.66,,,,,,,
-0.04840926453179814,,,,,90.67,,,
-0.04815742725716866,86.48672811059907,,,,,,,
-0.04815149507706651,82.01,,,,,,,
-0.04804812499137187,,,,,,,96.74,
-0.04796504825974874,,,,,,,,94.77
-0.047776071714714256,83.77,,,,,,,
-0.04770406123871918,83.78,,,,,,,
-0.047247906509358575,84.04,,,,,,,
-0.04718600310671689,,,,,,,,94.77
-0.04698996698344014,,85.12,,,,,,
-0.046977052367262497,,85.16,,,,,,
-0.04696074459809833,81.51999999999998,,,,,,,
-0.046948604263373085,,84.42,,,,,,
-0.046740173745036064,,84.4,,,,,,
-0.046730783722298073,83.66,,,,,,,
-0.04671922169132255,,85.12,,,,,,
-0.04642693615838062,,,,88.26,,,,
-0.046280768581995285,81.88,,,,,,,
-0.04624431610090607,84.85,,,,,,,
-0.04620594106147715,83.18,,,,,,,
-0.04617854119541862,,,,,,,96.68,
-0.04617305715937452,87.6475903614458,,,,,,,
-0.045998870694799576,,84.18,,,,,,
-0.045791670072890166,,,,,,95.38999999999999,,
-0.04563996515109948,,85.89,,,,,,
-0.04550973771651356,,,,,,95.35,,
-0.045500368981113044,,,,,,95.53999999999999,,
-0.0451849049963749,,,,,,95.53999999999999,,
-0.04504800274740171,83.67999999999999,,,,,,,
-0.044945711835208034,,,,,,95.7,,
-0.04483152787622574,,87.8,,,,,,
-0.04474440296194265,,,,,88.92,,,
-0.04378190210331743,82.72000000000001,,,,,,,
-0.043771596363594026,,84.56999999999998,,,,,,
-0.04368746940891881,83.31,,,,,,,
-0.043562606819843024,82.37,,,,,,,
-0.04330107731444963,83.72,,,,,,,
-0.04291822015707931,,,,,,95.99,,
-0.042911454816033895,,,,89.7,,,,
-0.04269835633371478,83.15,,,,,,,
-0.04263301714769581,,,,,,,96.6,
-0.042482490887232646,,,,87.71,,,,
-0.0422393818289772,,,,,,,96.79000000000002,
-0.04161345112907413,82.87,,,,,,,
-0.04137017587797184,,,,,,,96.82,
-0.041226134668766366,,,,87.62,,,,
-0.040971835923189204,84.98,,,,,,,
-0.04068289764686461,82.99,,,,,,,
-0.040459283216410104,,,,,,,96.00000000000001,
-0.040386331542741266,82.99,,,,,,,
-0.040332947489606884,,,,,,,95.81999999999998,
-0.039944948713014426,81.52,,,,,,,
-0.039660069200065984,,78.4,,,,,,
-0.03902899048240764,84.29,,,,,,,
-0.038008204561563896,81.44999999999999,,,,,,,
-0.03772615401597387,,84.83,,,,,,
-0.0375590523048001,82.07000000000001,,,,,,,
-0.03674680579393261,86.5,,,,,,,
-0.03568501392309095,,,,,91.34,,,
-0.035518350896769614,82.22,,,,,,,
-0.035504670129365076,,84.59,,,,,,
-0.03535499175389298,82.07,,,,,,,
-0.03531014042313483,82.23,,,,,,,
-0.035265285798688255,82.18000000000002,,,,,,,
-0.03525887772630217,82.18999999999998,,,,,,,
-0.035248369423452094,,,,,91.71000000000001,,,
-0.03514766811713538,82.1,,,,,,,
-0.035134095388794306,82.11,,,,,,,
-0.034969124932922584,84.42,,,,,,,
-0.03486842392811174,81.54,,,,,,,
-0.0341118516138116,,,,87.98,,,,
-0.03407184890376586,80.58,,,,,,,
-0.034014742500609235,,83.19,,,,,,
-0.033719182669292164,83.21,,,,,,,
-0.033498667459240204,,,86.2,,,,,
-0.0329794814653442,84.37,,,,,,,
-0.03207172849800324,,83.83,,,,,,
-0.03205596130695952,,83.88,,,,,,
-0.03199772643044149,,83.86,,,,,,
-0.03153719303348124,,84.77,,,,,,
-0.0314424355002035,,,,89.12,,,,
-0.0313714607668832,,85.71,,,,,,
-0.030447705189956462,84.07,,,,,,,
-0.030392998962961954,,85.57,,,,,,
-0.029549905498578426,,,,89.46,,,,
-0.029543961064065163,84.29000000000002,,,,,,,
-0.029321919084038923,84.86999999999999,,,,,,,
-0.029181506121102724,,,86.65000000000002,,,,,
-0.028994773210251394,83.6,,,,,,,
-0.028991503323260077,,,86.66,,,,,
-0.028454740769982254,80.73,,,,,,,
-0.028356863649976048,,,,88.7,,,,
-0.028300107656263417,82.91999999999999,,,,,,,
-0.027720882943561363,,85.78,,,,,,
-0.02744867998920335,,84.3,,,,,,
-0.027270108217701934,83.14,,,,,,,
-0.027228550343710318,,,86.11,,,,,
-0.027126705893327385,83.06,,,,,,,
-0.027086821257532905,84.65999999999998,,,,,,,
-0.02668593224432719,81.16,,,,,,,
-0.02656107975735462,83.27933333333333,,,,,,,
-0.026507110822447146,84.63999999999999,,,,,,,
-0.026339759051955753,,85.02,,,,,,
-0.026199897393588745,82.62,,,,,,,
-0.02615558071192003,84.39,,,,,,,
-0.02613512880471848,,,,88.78,,,,
-0.02561224767933719,86.11,,,,,,,
-0.02561108037781458,85.42999999999999,,,,,,,
-0.025581030638651858,,,,88.24,,,,
-0.025563175720337963,,,,89.5,,,,
-0.02550439947425785,,,,88.55,,,,
-0.025473323257143864,81.96,,,,,,,
-0.025337891829975888,,,,88.77,,,,
-0.02505598290072452,,,,88.49999999999999,,,,
-0.024474155649100864,,84.10000000000001,,,,,,
-0.024388577439205843,82.13,,,,,,,
-0.024100378524798273,,,,89.18,,,,
-0.023864972494355114,,,,89.55,,,,
-0.023847533311906574,,84.18000000000002,,,,,,
-0.02360511002186413,,,,88.31,,,,
-0.022963618696774414,,,,,90.24,,,
-0.022594858606793666,83.03,,,,,,,
-0.021999073759570248,,83.63,,,,,,
-0.02189054572034562,,84.07,,,,,,
-0.02169050735055224,82.44,,,,,,,
-0.021625962296797044,,,,88.2,,,,
-0.02148933965445341,82.41,,,,,,,
-0.021413622865387942,,,,88.15,,,,
-0.021381783842577145,,,,87.62,,,,
-0.021375594608205675,85.13999999999999,,,,,,,
-0.02101148478388607,82.5,,,,,,,
-0.021007247254658357,,,,88.3,,,,
-0.02079687643512484,,84.41,,,,,,
-0.020389671722049155,81.70000000000002,,,,,,,
-0.020333544508574976,,84.59999999999998,,,,,,
-0.020165433561943776,,,,87.55,,,,
-0.020142891642306624,,84.86999999999999,,,,,,
-0.02011763643567874,79.53,,,,,,,
-0.01999131885570534,82.48,,,,,,,
-0.019916798870212676,79.24,,,,,,,
-0.01983463076954975,,84.64,,,,,,
-0.019747291432375764,79.41,,,,,,,
-0.01972940578371187,81.62000000000002,,,,,,,
-0.019632289575872666,,83.91,,,,,,
-0.019595817883348677,79.42,,,,,,,
-0.019486444572779624,,,,,89.62999999999998,,,
-0.019431160084135694,,,,88.40999999999998,,,,
-0.019385258302804055,,,,89.24,,,,
-0.019183281440519662,,,,89.37000000000002,,,,
-0.01915373511752539,,,,88.21,,,,
-0.019136664064899736,,,,88.26,,,,
-0.019122509577664613,80.0,,,,,,,
-0.019105748665423368,80.03,,,,,,,
-0.01907355882236621,81.75,,,,,,,
-0.019003649669477908,81.79,,,,,,,
-0.018999458679199634,81.72,,,,,,,
-0.018956265452725843,,,,88.2,,,,
-0.01884532482596474,81.74,,,,,,,
-0.018783203176901714,79.78,,,,,,,
-0.018733272670419073,80.74,,,,,,,
-0.018697126961838496,,84.65,,,,,,
-0.01867571418930691,81.4,,,,,,,
-0.018515174180335967,,83.57,,,,,,
