0.12979100642422353,68.93,,,,,,
0.13012244971962053,70.16,,,,,,
0.1319973690967514,68.9,,,,,,
0.13636430107033473,69.72,,,,,,
0.13855252385220296,72.67,,,,,,
0.14172334320573507,,,,67.97,,,
0.14190813144804915,,65.82,,,,,
0.14252283822332817,,65.94,,,,,
0.14273589591220595,,,,,67.74,,
0.14593370458953864,,67.66,,,,,
0.14685565834708686,70.51,,,,,,
0.14816498440201778,,,,67.24,,,
0.1483693094321615,66.09,,,,,,
0.1489137690112093,,65.28,,,,,
0.1510488988665826,,66.9,,,,,
0.1523167961901434,,66.52999999999999,,,,,
0.15603610907159526,70.27,,,,,,
0.15609970103815443,,,,67.52,,,
0.156629258854406,68.17,,,,,,
0.15691019953254282,68.36,,,,,,
0.15833617827801458,68.83,,,,,,
0.15840878620936868,,,65.61,,,,
0.15858766581528416,68.94,,,,,,
0.15872601585001755,68.97,,,,,,
0.1587430575959858,68.9,,,,,,
0.15905311502434522,68.86999999999999,,,,,,
0.1590843705739985,,67.57,,,,,
0.159725567086865,69.67,,,,,,
0.16052662839674997,69.87,,,,,,
0.16060876885082134,69.95,,,,,,
0.16090757781447293,,,66.91,,,,
0.16096933805297176,,,66.9,,,,
0.16211188011032307,,,66.59,,,,
0.16385480549194412,,67.58,,,,,
0.16510014304799048,,,,,68.01,,
0.1659380393688297,69.95,,,,,,
0.16604935438526142,72.07,,,,,,
0.1662592820200934,,,66.03,,,,
0.16770524935471848,70.6,,,,,,
0.16860008610808777,72.4,,,,,,
0.16879961411154737,70.98,,,,,,
0.16929288720384775,71.48,,,,,,
0.1693361911789478,,,,67.78,,,
0.16962203186549213,71.51,,,,,,
0.17233935170111284,73.7,,,,,,
0.17262471791123818,72.81,,,,,,
0.17270061170990852,72.84,,,,,,
0.17323288300270717,,67.02,,,,,
0.17349790466109222,,69.08,,,,,
0.17417693384482216,,68.85,,,,,
0.17492184373262445,72.51,,,,,,
0.17723594864149506,73.97,,,,,,
0.1775145281884584,,,67.59,,,,
0.17879948294371353,69.71,,,,,,
0.18194354715397276,,,,67.75,,,
0.1876284548981472,74.84999999999998,,,,,,
0.18767882493444785,74.86,,,,,,
0.18819276784923664,74.96,,,,,,
0.21939991840925593,66.14,,,,,,
0.22513976873728545,,,,67.3,,,
0.22731266329312022,,66.6,,,,,
0.22849040344397964,,,,67.85,,,
0.22966088739241955,69.86,,,,,,
0.22977182522409076,,,,67.6,,,
0.23379331733582903,,,,68.27,,,
0.23420728130383084,,,,,68.03,,
0.23556799003373682,,,66.62,,,,
0.23585138812341483,79.7,,,,,,
0.23609246280737514,71.61,,,,,,
0.23614051552893417,71.63,,,,,,
0.2363914516845434,,,,67.96,,,
0.23820591541959818,,,,68.34,,,
0.23842794994491825,74.82,,,,,,
0.23851365195772528,74.85,,,,,,
0.23880151793333132,74.86999999999999,,,,,,
0.2390579040317445,74.95,,,,,,
0.23947997220134473,75.06,,,,,,
0.24143927752800584,,,67.67,,,,
0.24172950490805645,,,67.02,,,,
0.2420881039160268,76.83,,,,,,
0.242368996195162,76.9,,,,,,
0.2427429553756986,,,,68.49,,,
0.24428580202443426,77.19,,,,,,
0.24778795503807277,71.91,,,,,,
0.24895380721199856,,69.52,,,,,
0.2520921357713295,,,69.07,,,,
0.25278675782846866,77.63,,,,,,
0.2550358103963683,,69.77,,,,,
0.2587118375140272,,,68.22,,,,
0.2855719990257627,,,,68.63,,,
0.28617108027333116,,,,68.06,,,
0.2913181369204268,,,,68.79,,,
0.2914774466445729,,,,68.57,,,
0.29232630577347035,,,,69.07,,,
0.29233523649628246,,,,69.07,,,
0.29348489454908405,,66.73,,,,,
0.29353450274301957,,66.74,,,,,
0.293743844190843,,66.78,,,,,
0.2938840122736853,,66.93,,,,,
0.2948334533020879,,,,,,68.77,
0.29535969344264656,,67.12,,,,,
0.29718166873625035,,,,68.23,,,
0.2979131619956716,,,,68.58,,,
0.2982607247654818,,,,68.59999999999998,,,
0.2988783339303248,76.42,,,,,,
0.2990693753346256,,,,68.65,,,
0.29990406510228573,,,,68.81,,,
0.30014643005717895,,,,68.83,,,
0.3001610169515635,,,,68.76,,,
0.3001919076328791,,,,68.83,,,
0.3026653417453854,,,,69.1,,,
0.30297172158152746,,,,69.14,,,
0.3037712995510522,,,,69.17000000000002,,,
0.30379005400857034,,,,,68.28,,
0.30435905992465123,,,,69.20000000000002,,,
0.3043620772869108,,,,69.21,,,
0.30450497585746567,86.28,,,,,,
0.30865462577611663,,,,,68.25,,
0.3086685115558524,,,,,68.25,,
0.3087852473766486,,,,,68.28,,
0.3088755219040502,,,,,68.28,,
0.30908648716661336,,,,,68.31,,
0.30914813657288454,,,,,68.31,,
0.3091546490810713,,,,,68.22,,
0.3092948965407242,,,,,68.32,,
0.30930835797427164,,,,,68.32,,
0.3095737196403034,,,,,68.33,,
0.3097088192523843,,,,,68.33,,
0.309890866592775,,,,,68.34,,
0.3099443135211144,,70.33,,,,,
0.3100868585091136,,,,,68.36,,
0.310388334233958,,70.4,,,,,
0.3105546304510487,,,,,68.38,,
0.3105589789151967,,,,,68.38,,
0.31056289255090513,,,,,68.38,,
0.3105815912676674,,,,,68.38,,
0.31068770297571136,,,,,68.39,,
0.3107020551103716,,,,,68.39,,
0.311320955531016,,,69.27,,,,
0.3139583285244397,,,,,,,68.1
0.31502252068036346,,69.42,,,,,
0.3167756608217999,,,,,68.06,,
0.3179664357249914,84.39,,,,,,
0.3205025071821824,,,,,68.03,,
0.3205099815709171,,,,,68.04,,
0.3220075730538891,,,68.34,,,,
0.33084381090947845,,,69.43,,,,
0.33275748153596396,,70.39,,,,,
0.3650595703313522,81.6,,,,,,
0.3670729089643061,82.64,,,,,,
0.3683049084891454,82.81,,,,,,
0.37915426105442557,86.36,,,,,,
0.38384152798808635,87.26,,,,,,
0.43493055839032974,,,,,,68.34,
0.4455395192062125,,,,,,68.67,
0.44619282412390715,,,,,,69.27,
0.446759120070794,,,,,,68.49,
0.45222027508124957,,,,,,69.25,
0.45322725441318634,,,,,,69.32,
0.4570708291599985,,,,,,,67.95
0.45748339173463093,,,,,,,67.97
0.4575545410962241,,,,,,,67.97
0.45760090576938683,,,,,,,67.97
0.45956497769707283,,,,,,69.59,
0.45993073463981354,,,,,,,68.31
0.4630405760726304,,,,,,,67.82
0.4631098284588008,,,,,,,67.85
0.4632349570378544,,,,,,,67.86
0.4632580452644797,,,,,,,67.83
0.4633106884866098,,,,,,,67.87
0.4633540982158583,,,,,,,67.87
0.4634972717996012,,,,,,,67.88
0.46359057698362427,,,,,,,67.87
0.4635910389129123,,,,,,,67.87
0.46359565821795085,,,,,,,67.87
0.46368342921401884,,,,,,,67.87
0.46369775050227463,,,,,,,67.88
0.46376242993453304,,,,,,,67.89
0.46381186642255906,,,,,,,67.88
0.46417463211001475,,,,,,,67.89
0.46666035068082534,,,,,,,68.0
0.4667785247510376,,,,,,,68.03
0.4696539042716436,,,,,,,68.22
0.4706514897766307,,,,,,,68.25
0.47080831342174756,,,,,,,68.26
0.4709148935311859,,,,,,,68.27
0.47104988080156895,,,,,,,68.27
0.471570456051642,,,,,,,68.29
0.4718560064698806,,,,,,,68.28
0.4720475074548838,,,,,,,68.29
0.47216028242223484,,,,,,,68.28
0.4748813749050477,,,,,,69.21,
0.47673825085965266,,,,,,,68.59
0.47726329249856225,,,,,,,68.62
0.4772937451838138,,,,,,,68.62
0.4775978558571103,,,,,,,68.64
0.4778186182547932,,,,,,,68.65
0.47785471369011384,,,,,,,68.66
0.47796675870554767,,,,,,,68.65999999999998
0.47803755530798264,,,,,,,68.66
0.47864028605497033,101.22,,,,,,
0.4786916343917471,101.2,,,,,,
0.4820796902327525,,72.51,,,,,
0.48855229930511773,,,70.36,,,,
0.49282365385124066,,,71.51,,,,
0.5113206446836438,,,71.44,,,,
0.5227065152073916,,77.82,,,,,
0.5227606395072508,,77.81,,,,,
0.5227746721984767,,77.82,,,,,
0.5227776792286691,,77.81,,,,,
0.5227867003720389,,77.81,,,,,
0.5227917121525736,,77.81,,,,,
0.6173009433751578,,,,,,69.47,
0.6292268809170938,,,,,,70.25,
0.6303253660646809,,,,,,70.34,
0.632853754625862,,,,72.41,,,
0.6336084420242327,,,,72.44,,,
0.635099068058134,,,,,,,68.47
0.6362227241576557,,,,,69.65,,
0.6363835019401773,,,,,,,68.52
0.6366008722176627,,,,,69.12,,
0.6371408118553846,,,,72.85,,,
0.6376769035754551,,,,,69.19999999999999,,
0.6411293671632624,,,,,69.99,,
0.6414224360458124,,,,73.23,,,
0.6414828140259271,,,,73.23,,,
0.6418314497753944,,,,73.21,,,
0.6418329724530432,,,,73.25,,,
0.6418512447549601,,,,73.2,,,
0.641871547681034,,,,73.21,,,
0.641888805473094,,,,73.21,,,
0.642037538645813,,,,73.24,,,
0.6422944442590555,,,,72.29,,,
0.6423954972714637,,,,73.28,,,
0.6426662041666825,,,,73.30999999999999,,,
0.6426783952169638,,,,73.31,,,
0.6431899518977358,,,,,69.55,,
0.6433807600491788,,,,,69.54,,
0.6450002879468295,,,,72.45,,,
0.6488283307548219,,,,,71.08,,
0.6508407590315466,,,,,,,68.36500000000001
0.6512066870798766,,,,,,,68.37
0.6527095045997875,,,,73.3,,,
0.655572390245773,,,,,,,68.73
0.6576755777931047,,,,,,,68.82
0.6608424412253954,,,,,70.9,,
0.6614358831707587,,,,,,70.75,
0.6615564670135518,,,,,70.95,,
0.6619198709201224,,,,,70.96,,
0.6630068667304484,,,,,,70.84999999999998,
0.6637078269351794,,,,,,70.91,
0.6639006603606569,,,,,,70.91,
0.6639021949863227,,,,,,70.91,
0.6639461885434209,,,,,,70.91,
0.6640607850748712,,,,,,70.92,
0.6645003583856953,,,,,,70.93,
0.6657461622340033,,,,74.61,,,
0.6659460120120871,,,,72.58,,,
0.6661606752024725,,,,,,,68.6
0.6669395830577421,,,,74.59,,,
0.6672681074290214,,,,,71.6,,
0.6684514797678452,,,,,71.73999999999998,,
0.6693717943613365,,,,,70.46,,
0.6761319013722044,,,,,71.99,,
0.6777783729645495,,,,,71.01,,
0.6778403745597705,,,,,71.04,,
0.6806558485763977,,,,,,,69.2
0.6819467362799605,,,,,,,69.24
0.6874852433212958,,,,,71.43,,
0.6881247704362342,,,78.04,,,,
0.7184376707350663,,,80.71,,,,
0.8090378806571896,,,,,,,68.56999999999998
0.8090938379424777,,,,,,,68.57
0.80910035741681,,,,,,,68.57
0.8102674014764549,,,,,,,68.65068965517241
0.8148320656765722,,,,,,71.4,
0.8213585625483891,,,,,,,69.5
0.8546027791673418,,,77.43,,,,
0.8546642513595369,,,77.43,,,,
0.9598619401257933,,,,,,72.28,
0.9622569599633164,,,,,,71.87,
0.9622941430824518,,,,,,71.87,
0.9623318994302614,,,,,,71.87,
0.9623679406903085,,,,,,71.87,
0.9623736616249321,,,,,,71.87,
0.9760806296865752,,,,,,73.06,
0.9841695569276186,,,,,,,68.98
0.9843408295489967,,,,,,73.39,
0.9849090282839111,,,,,,73.42,
0.9854357348947753,,,,,,,69.26
0.9856574521984841,,,,77.4,,,
0.9860890823871636,,,,77.41,,,
0.9860908444521859,,,,77.4,,,
0.986668631165632,,,,,,,69.08
0.9867395678837657,,,,,,73.5,
0.9891395596517323,,,,,,73.53999999999999,
0.9937139530039102,,,,,72.55,,
0.9947651696112071,,,,,74.27,,
0.9949474631527786,,,,,74.27,,
0.9951505033731668,,,,,74.28,,
0.995353576798803,,,,,74.28,,
0.9953571293991785,,,,,74.27,,
0.9969433048040292,,,,75.81,,,
0.9970743453215876,,,,,,,69.96
0.9973695216638649,,,,,,73.08,
0.9975646656447132,,,,,73.58,,
0.9988981547900334,,,,,,73.57,
0.9990155040261822,,,,,,73.58,
0.9991364032679979,,,,,,73.58,
0.9991423010993264,,,,,,73.58,
0.9991529172677677,,,,,,73.58,
0.9995410608014609,,,,,,73.62,
0.9998248732589741,,,,,,73.59999999999998,
1.0028748666850056,,,,,,73.21,
1.0033035988659322,,,,,73.8,,
1.0072080580648892,,,,,74.87,,
1.1310252081212624,,,,,,73.53,
1.1311787674707399,,,,,,74.13,
1.131451059323371,,,,,,74.14,
1.1324226024621968,,,,,,72.99,
1.3043260776620644,,,,,,74.84,
1.304564673775995,,,,,,74.84,
1.3049949055222472,,,,,,74.85,
1.3053264984897774,,,,,,74.86,
1.3056954654840331,,,,,,74.87,
1.3058623182968665,,,,,,74.88,
1.3059329914969984,,,,,,74.87,
1.305939535496242,,,,,,74.87,
1.309208239234381,,,,,,75.03,
1.3095958562630667,,,,,,,69.32
1.3100123978066454,,,,,,,69.32
1.3177418964365795,,,,,,75.39,
1.318501825073526,,,,,,75.4,
1.3188921861149763,,,,,,76.17,
1.3190487579412717,,,,,,75.43,
1.3195139539772984,,,,,,75.44,
1.3195397293761557,,,,,,75.44,
1.31963093850841,,,,,,75.44999999999999,
1.3337323645804728,,,,,,,69.96
1.3344597484754672,,,,,,,70.28
1.335772401731417,,,,,,,70.32
1.3363280739150984,,,,,,,69.43
1.336527634073895,,,,,,,69.44
1.3365416981097866,,,,,,,69.43
1.3365483953193313,,,,,,,70.34
1.3374849802408075,,,,,,,70.63
1.3374970433547104,,,,,,,69.46
1.338052058801152,,,,,,,69.49
1.3383041673380687,,,,,,,69.55
1.348715584590947,,,,,,,70.73
1.34883178371518,,,,,,,70.73
1.3497360324101415,,,,,,,70.75
1.3523520233801325,,,,,,,70.48
1.3527523612779495,,,,,,,70.49
1.3543399288995697,,,,,,,70.29
1.3548269964652282,,,,,,,70.3
1.3548364952759702,,,,,,,70.3
1.3548439586721317,,,,,,,70.3
1.3548487081266083,,,,,,,70.3
1.3548900969066375,,,,,,,70.3
1.354902310221268,,,,,,,70.3
1.3549301298325955,,,,,,,70.3
1.3549308083665537,,,,,,,70.3
1.3549369151868615,,,,,,,70.3
1.3549518430811098,,,,,,,70.3
1.3549640569302448,,,,,,,70.3
1.3550685575170953,,,,,,,70.3
1.3550733077276702,,,,,,,70.29
1.3550814509830043,,,,,,,70.3
1.355085522628295,,,,,,,70.3
1.3550970590204254,,,,,,,70.3
1.3550984162492297,,,,,,,70.3
1.3551961401541304,,,,,,,70.31
1.3552578997230016,,,,,,,70.31
1.3552646866536555,,,,,,,70.31
1.355338666314913,,,,,,,70.31
1.355377354471217,,,,,,,70.32
1.3555511248851762,,,,,,,70.32
1.3556196886304688,,,,,,,70.32
1.3556373392426482,,,,,,,70.32
1.3556407336164524,,,,,,,70.32
1.3556529534297468,,,,,,,70.32
1.3556964025117164,,,,,,,70.32
1.3557473211069642,,,,,,,70.32
1.3557968836372978,,,,,,,70.32
1.3558824340173823,,,,,,,70.6
1.3560915790014245,,,,,,,70.33
1.3569495334528963,,,,,,,70.35
1.3618041249461588,,,,,79.6,,
1.3620238251950496,,,,,79.61999999999999,,
1.3620572608109685,,,,,79.62,,
1.367500646418454,,,,,79.83,,
1.370256866737076,,,,,,,71.02999999999999
1.370274014957071,,,,,,,70.69
1.3702904774432871,,,,,,,71.03
1.3715490511142567,,,,,,,70.69
1.372579936329933,,,,,,,71.05
1.3729798548032361,,,,,,,70.75999999999999
1.3734396940942055,,,,,,,70.82
1.3734885049122858,,,,,,,70.82
1.3735998823556832,,,,,,,70.82
1.3736507613780666,,,,,,,70.82
1.3737552753574693,,,,,,,70.83
1.373798595906018,,,,,,,70.83
1.3740110920168154,,,,,,,70.82
1.374147271286103,,,,,,,70.84999999999998
1.3741837255277927,,,,,,,70.85
1.3744698894259795,,,,,,,70.82
1.3750231195923135,,,,,,,70.85
1.3751993177022244,,,,,,,70.84
1.375224097313681,,,,,,,70.86
1.3752846715163352,,,,,,,70.86
1.3753941246345283,,,,,,,70.86
1.3754044508355547,,,,,,,70.86
1.375622695433114,,,,,,,70.86
1.375932563939881,,,,,,,70.88
1.376780571740293,,,,,,,70.89
1.3771878779238682,,,,,,,70.9
1.3791398793282539,,,,,,,70.9
1.3797743389294899,,,,,,,70.95
1.3948684000750726,,,,87.8,,,
1.3948996409436671,,,,,,,71.34
1.6630254986203006,,,,,,79.43,
1.6630693470208253,,,,,,79.43,
1.6630782654915206,,,,,,79.43,
1.6800191259939554,,,,,,,70.57
1.681494567721697,,,,,,80.88,
1.681895531123774,,,,,,,71.98
1.6842532121870997,,,,,,,71.36
1.684481125467428,,,,,,,71.37
1.6845382970065765,,,,,,,71.37
1.684546572006458,,,,,,,71.38
1.684590956838377,,,,,,,71.38
1.6883840787671565,,,,,,,72.12999999999998
1.6990688960578082,,,,,,,72.43
1.7010729962596733,,,,,,,72.82
1.7017884921841229,,,,,,,72.15
1.7216656151911032,,,,,,,72.26
1.9856462835231077,,,,,,82.52,
1.985672378774437,,,,,,82.53,
1.9879188777847236,,,,,,81.25,
1.9879801204744783,,,,,,81.26,
1.9900391498272139,,,,,,82.64,
2.0031893312580245,,,,,,84.24,
2.003497481937835,,,,,,84.25,
2.004094990244811,,,,,,84.25,
2.0042062733528097,,,,,,84.25,
2.005170203988043,,,,,,84.27,
2.013511048949827,,,,,,83.26,
2.013554147802954,,,,,,83.26,
2.013576526478626,,,,,,83.3,
2.013602220871926,,,,,,83.26,
2.013647808641277,,,,,,83.26,
2.013678477455342,,,,,,83.26,
2.013820224197667,,,,,,83.27,
2.01406064005527,,,,,,83.28,
2.0140681017734554,,,,,,83.28,
2.0140788798678475,,,,,,83.28,
2.0140996071618282,,,,,,83.28,
2.0141087272501226,,,,,,83.28,
2.014169252694884,,,,,,83.28,
2.0141750566162973,,,,,,83.28,
2.014178373151591,,,,,,83.28,
2.0142571427398797,,,,,,83.31,
2.0143251362256387,,,,,,83.29,
2.0146162118180575,,,,,,83.29,
2.0146195292020077,,,,,,83.29,
2.014649385944753,,,,,,83.29,
2.014831025601674,,,,,,83.29,
2.0276720717566796,,,,,,84.77000000000001,
2.0333076153189023,,,,,,,73.58
2.033326824830309,,,,,,,73.58
2.0336049687746676,,,,,,,72.76
2.033651748074334,,,,,,,72.76
2.0336609370122547,,,,,,,72.76
2.0338455613500424,,,,,,,72.76
2.034290911943936,,,,,,,72.77
2.0343535876319105,,,,,,,72.77
2.034371137226659,,,,,,,72.77
2.0349846479054245,,,,,,,72.32
2.035019759924484,,,,,,,72.32
2.085485044802255,,,,,,,73.76
2.6721880300739187,,,,,,84.93,
2.738933125674588,,,,,,,76.56
2.7391200443481343,,,,,,,76.56
2.739707036776978,,,,,,,75.35
2.7777975259373777,,,,,,,77.72
2.7779797259787795,,,,,,,77.73
2.800681985849228,,,,,,,76.86
2.8007223363350695,,,,,,,76.86
2.802239654368246,,,,,,,77.51
3.7778742033011166,,,,,,93.44,
3.8130258722585055,,,,,,,80.4
3.813049944509892,,,,,,,80.4
3.8131589058667577,,,,,,,80.40000000000002
3.813245064542089,,,,,,,80.4
3.847486244887836,,,,,,,81.66999999999999
3.8699504548271424,,,,,,,81.93
5.870575222257483,486.92,,,,,,
5.870784431489948,486.92,,,,,,
5.873088302970101,487.01,,,,,,
7.218722154517609,,,,,,123.38,
8.959373493345195,,,,,,125.84,
8.959524146291516,,,,,,125.81,
8.961287110295569,,,,,,125.83,
8.986869502781358,,,,,,125.97,
9.088762998495655,,,,,,,87.52
13.324259155307901,500.0,,,,,,
13.3256743185096,500.0,,,,,,
13.33247662370382,500.0,,,,,,
