-0.4180476846454024,,,,,,,64.35,
-0.41804125286455435,,,,,,,65.49,
-0.417951200476739,,,,,,,64.875,
-0.417928685204913,,,,,,,64.30499999999999,
-0.4179243964830645,,,,,,,65.46,
-0.4179179633411038,,,,,,,64.92999999999999,
-0.41791689114387165,,,,,,,65.44,
-0.4178793629977439,,,,,,,64.86999999999999,
-0.4178085890597698,,,,,,,65.45,
-0.4177839233949086,,,,,,,64.31,
-0.4177281536952227,,,,,,,64.27,
-0.41772708114869145,,,,,,,65.42,
-0.41750609446925296,,,,,,,65.42,
-0.4174781969908441,,,,,,,64.27,
-0.4167362782522794,,,,,,,64.23,
-0.4167266088261495,,,,,,,65.37,
-0.41652888763580015,,,,,,,64.17,
-0.416506317369027,,,,,,,65.31,
-0.41560963687022257,,68.95,,,,,,
-0.4144392885047427,,71.29,,,,,,
-0.41306407720630695,,,,,,,,63.53000000000001
-0.41245320539687264,,,,,,,65.81,
-0.41115094748813463,,69.51,,,,,,
-0.3855316656070978,86.58,,,,,,,
-0.3841456574703061,86.22,,,,,,,
-0.383945199333236,91.34000000000002,,,,,,,
-0.37976711859380197,,,58.63999999999999,,,,,
-0.37482042959124273,,,58.12,,,,,
-0.36976265120082635,,,,60.34,,,,
-0.3689976521008366,,,,59.233333333333334,,,,
-0.366541287365313,,,,58.65,,,,
-0.3570514122016048,,64.04,,,,,,
-0.35694903684854895,,64.01,,,,,,
-0.3561201799097203,,63.88,,,,,,
-0.3536451775238233,,,,59.8,,,,
-0.3325750674880347,80.93999999999998,,,,,,,
-0.33073789330768044,81.78,,,,,,,
-0.3284377230159342,77.39,,,,,,,
-0.32759805867225955,77.27,,,,,,,
-0.31700178983012645,,,,,60.97,,,
-0.3141636464068797,,,,,60.11,,,
-0.31070031296812667,,58.75,,,,,,
-0.30727487891487604,,59.15999999999999,,,,,,
-0.30706658880036336,,,,,61.04,,,
-0.30661205061166635,,,,,60.07,,,
-0.3065989157814143,,58.18,,,,,,
-0.2944317795978256,,,,,59.55,,,
-0.293909442107993,,,,,,64.14,,
-0.28794164679092904,,,,,,63.72,,
-0.28465047578606895,,,,,,63.2,,
-0.28069669180871015,,,,,,,65.25,
-0.28005457535083395,,,,,,,64.62,
-0.27874007330580436,70.09,,,,,,,
-0.2769470565971376,,,,,,,65.3,
-0.2769077455905797,69.18,,,,,,,
-0.27591859935209195,65.52,,,,,,,
-0.27322154147926414,,,,,,,64.7,
-0.2729375852832179,68.85,,,,,,,
-0.27244777720352226,68.4,,,,,,,
-0.2702362001996794,,,,,,,63.36,
-0.26940462574757357,75.98,,,,,,,
-0.2676105900879218,,,50.54,,,,,
-0.2666219126005725,,,,,,,64.59,
-0.2655685988629829,65.25,,,,,,,
-0.2652378634081153,66.71,,,,,,,
-0.26341178674756394,68.45,,,,,,,
-0.2630740214161048,69.58,,,,,,,
-0.2613794364314032,68.6,,,,,,,
-0.26091684733421416,69.31,,,,,,,
-0.2607290633728071,,51.62,,,,,,
-0.2605569284003191,68.04,,,,,,,
-0.25408662545513844,,55.19,,,,,,
-0.25008743429668273,,52.37,,,,,,
-0.24982666584653282,,55.22,,,,,,
-0.23976830751147632,65.33,,,,,,,
-0.23910721103322588,65.25,,,,,,,
-0.22012019831274687,57.93999999999999,,,,,,,
-0.21839327043566428,60.71999999999999,,,,,,,
-0.21679827660697598,60.13,,,,,,,
-0.21368010469649598,59.62,,,,,,,
-0.2133408670327119,56.690000000000005,,,,,,,
-0.21201342805001158,56.99,,,,,,,
-0.21026372787382516,56.34,,,,,,,
-0.20770972593128212,56.29,,,,,,,
-0.20717416614345424,,,46.47,,,,,
-0.20612216990651125,56.58,,,,,,,
-0.20411610861444424,55.71,,,,,,,
-0.20406569451716589,55.69,,,,,,,
-0.2035416998469916,55.6,,,,,,,
-0.20312058298621477,55.51,,,,,,,
-0.20293410345669613,59.52,,,,,,,
-0.20200710941623018,,,44.65,,,,,
-0.20159058802450028,60.53999999999999,,,,,,,
-0.2009819950730101,55.18000000000001,,,,,,,
-0.19995830648482554,,47.64,,,,,,
-0.19911084013312172,,48.86,,,,,,
-0.1969883158178515,,46.14,,,,,,
-0.19633833262588715,,48.260000000000005,,,,,,
-0.19464740851953133,,46.41,,,,,,
-0.19441263763813266,,49.27,,,,,,
-0.19430850596339,,45.86,,,,,,
-0.19403485854333608,,47.84,,,,,,
-0.19392864884174088,,49.18,,,,,,
-0.19190873259047056,,48.83,,,,,,
-0.18822542233466305,,47.29,,,,,,
-0.1879461662792019,,46.63,,,,,,
-0.17989783313922691,,46.41,,,,,,
-0.17748357746232138,,,,50.09,,,,
-0.17627436043368708,,,,49.14,,,,
-0.1761695260713198,,,,49.13,,,,
-0.1751934894834102,,,,49.31000000000001,,,,
-0.17513615476422353,,,44.17,,,,,
-0.1719293540770749,,,,49.77000000000001,,,,
-0.17053822253997206,,44.85,,,,,,
-0.17014119288420923,,,,49.03,,,,
-0.1701304647103941,,,,50.099999999999994,,,,
-0.16820642102486147,,,,48.98,,,,
-0.16789822063010668,,,,49.67,,,,
-0.16571652820135815,,,,49.75,,,,
-0.16238391925889648,50.93,,,,,,,
-0.1599508356401112,,45.43999999999999,,,,,,
-0.1563187943496417,,,,49.14,,,,
-0.15442262410977378,49.03,,,,,,,
-0.15420926911546645,,,,,58.65,,,
-0.1540749055043953,49.23,,,,,,,
-0.15340637208992672,,,,,57.35,,,
-0.15337645380650197,,,,,57.34,,,
-0.1525407512501317,,,42.02,,,,,
-0.15192620624080944,51.38,,,,,,,
-0.15182794020491508,50.57,,,,,,,
-0.1515273062811636,,44.14,,,,,,
-0.15092083786653654,48.76,,,,,,,
-0.14914549017239498,,,,,56.980000000000004,,,
-0.14856502454853676,51.73,,,,,,,
-0.14834233770310812,,44.33,,,,,,
-0.14788405482263903,52.74000000000001,,,,,,,
-0.1474829109370851,51.44,,,,,,,
-0.14728633052884035,,,,,57.01,,,
-0.14717903991710732,,44.135,,,,,,
-0.14616579225553075,,,,,59.85,,,
-0.14586131638729852,,43.89,,,,,,
-0.14557247986089752,,,,,56.74,,,
-0.14531267653240898,,,,,59.68,,,
-0.14423528744905983,54.26,,,,,,,
-0.144030759139032,47.74,,,,,,,
-0.1436500336019853,,41.79,,,,,,
-0.14341868380173073,,44.74,,,,,,
-0.14304550689473722,,42.37,,,,,,
-0.1409548064270115,,,,,56.55,,,
-0.13888215884492933,,,,,56.62,,,
-0.1388424643812696,,43.69,,,,,,
-0.13863845732579744,,,42.53,,,,,
-0.13743519819588124,,41.01,,,,,,
-0.1364855676563795,,43.27,,,,,,
-0.1364436231089504,,41.93,,,,,,
-0.13536721737166696,,41.74999999999999,,,,,,
-0.13119182634145785,49.08,,,,,,,
-0.12946552188228186,,,,,,62.24,,
-0.1294493566862305,,,,,,,,66.32
-0.12811313851663939,,,42.31,,,,,
-0.12670766570754036,,,,,,62.24,,
-0.12637773434825056,,,,,56.06,,,
-0.12599588803108736,,,,,,60.77,,
-0.1256224788680295,,,,,,,,65.89
-0.12386179934365138,,,,,,,,64.79
-0.123653132869796,,,,,,,,64.69
-0.12141895296692352,,42.25,,,,,,
-0.12019338704371872,,,,,,,,64.17
-0.11956945471271131,,,42.37,,,,,
-0.11722490448184589,,,,,55.99,,,
-0.11648280954373957,,,,,,,63.71,
-0.11442978725585004,,41.1,,,,,,
-0.11083083220809904,46.42999999999999,,,,,,,
-0.10990191739309577,,,,,,61.22,,
-0.10209140846414182,,,40.07,,,,,
-0.09902199960412503,43.98,,,,,,,
-0.09736401465188552,41.85,,,,,,,
-0.09674269303087807,,,39.5,,,,,
-0.09619584898811546,,,39.45,,,,,
-0.09542081366871431,41.71,,,,,,,
-0.09534842097018897,,,40.46999999999999,,,,,
-0.09516514352305187,40.54,,,,,,,
-0.09480894397607867,38.87,,,,,,,
-0.09464289193643438,,,40.39,,,,,
-0.0944709168099588,40.41,,,,,,,
-0.09445141587003886,,,40.35,,,,,
-0.09364601939384316,41.6,,,,,,,
-0.09314761711073459,41.27,,,,,,,
-0.09280927165836836,,,41.13999999999999,,,,,
-0.09196482842884827,42.35999999999999,,,,,,,
-0.09157794785924789,40.02,,,,,,,
-0.09137186776275873,43.97,,,,,,,
-0.09136728781799047,43.78,,,,,,,
-0.09107184582393829,42.02,,,,,,,
-0.09093898861442022,40.2,,,,,,,
-0.09074425849754814,41.36,,,,,,,
-0.090554080908244,41.29,,,,,,,
-0.09052142138876941,,38.1,,,,,,
-0.08994440057437011,40.53,,,,,,,
-0.08933442201537718,43.56,,,,,,,
-0.08877463037647601,40.0,,,,,,,
-0.08865279104567834,,,41.8,,,,,
-0.0882991182374715,,38.45,,,,,,
-0.08824902357047579,44.38,,,,,,,
-0.08814540481223465,,40.31,,,,,,
-0.08810668145059987,39.76,,,,,,,
-0.08780816944614618,41.26,,,,,,,
-0.08764996780163581,,39.45,,,,,,
-0.08751877427495842,39.31,,,,,,,
-0.08698263100534367,,,40.22,,,,,
-0.08662030317258343,39.65,,,,,,,
-0.08658122454107782,42.33,,,,,,,
-0.08648007416840171,41.85,,,,,,,
-0.08595350013422624,39.46,,,,,,,
-0.08577639260276519,41.779999999999994,,,,,,,
-0.08489559645041139,,38.48,,,,,,
-0.08407101277711493,,39.96,,,,,,
-0.0839486492174717,39.046,,,,,,,
-0.08154827001590503,41.42,,,,,,,
-0.08146786145784352,,,39.96,,,,,
-0.08110411681763122,,39.29,,,,,,
-0.08109473076587813,,,,46.37,,,,
-0.08054980332713496,,38.85,,,,,,
-0.08003392641520703,,39.1,,,,,,
-0.07965332107983614,,37.48,,,,,,
-0.07949365937047118,,,,45.78,,,,
-0.0793414332728971,,37.43,,,,,,
-0.07901224751837034,,41.3,,,,,,
-0.07796598284410382,,38.79,,,,,,
-0.07791429116688381,,37.6,,,,,,
-0.07775704825808037,,38.65,,,,,,
-0.07738647443937087,,38.55,,,,,,
-0.0765285331157307,,38.32,,,,,,
-0.07621149600617062,,38.27,,,,,,
-0.07286320745959908,,,,47.52,,,,
-0.07281814598049283,,,,47.06,,,,
-0.06827175617623892,,,,46.56999999999999,,,,
-0.05801772940691234,39.14,,,,,,,
-0.045594004386708166,,40.43,,,,,,
-0.04534162402277714,,,37.65,,,,,
-0.044649682751272075,40.81,,,,,,,
-0.044299110476177024,36.0,,,,,,,
-0.04424338146407029,35.96999999999999,,,,,,,
-0.04423641516558878,39.84,,,,,,,
-0.04370454324678946,,38.17,,,,,,
-0.04354294535372264,,,41.15,,,,,
-0.043239132456007905,,,38.4,,,,,
-0.04310760826555424,,,38.38,,,,,
-0.042914832092493554,,,38.34999999999999,,,,,
-0.041998816013048945,,37.6,,,,,,
-0.04155193062276473,,38.21,,,,,,
-0.040980877560734146,,,38.52,,,,,
-0.04074614430294204,39.34,,,,,,,
-0.040496971183352916,39.37,,,,,,,
-0.040315099882627985,,,38.36,,,,,
-0.03972855620612992,,,38.33,,,,,
-0.03924104788118259,39.38,,,,,,,
-0.03901887729123567,,,37.58,,,,,
-0.03888664861544899,37.32,,,,,,,
-0.03861145480088793,39.87,,,,,,,
-0.03860445757223326,37.53,,,,,,,
-0.03785786554284514,38.79,,,,,,,
-0.03747039837344072,34.81,,,,,,,
-0.03707347240093205,39.3,,,,,,,
-0.036900654203059574,34.53,,,,,,,
-0.036627366760406094,38.11,,,,,,,
-0.036527244349500575,,,38.2,,,,,
-0.03646850608465131,37.95,,,,,,,
-0.03590766293632997,34.4,,,,,,,
-0.03577503367691581,,38.34,,,,,,
-0.035503235317662606,39.41,,,,,,,
-0.0354719290914783,,37.43,,,,,,
-0.03513843904810983,37.12,,,,,,,
-0.03503785353480625,,35.92,,,,,,
-0.03384210018086229,37.27,,,,,,,
-0.033514296775271374,38.44,,,,,,,
-0.03302245559950065,,38.53,,,,,,
-0.032905295384685514,39.78,,,,,,,
-0.03185760135081358,39.31,,,,,,,
-0.03185489122998869,,38.4,,,,,,
-0.03154335985029392,36.99,,,,,,,
-0.03125754805233754,,38.19,,,,,,
-0.03115866044755823,38.15,,,,,,,
-0.031128161022243903,36.73,,,,,,,
-0.031081237406375334,39.57,,,,,,,
-0.03001157303759296,,38.58,,,,,,
-0.02975962951221468,39.01,,,,,,,
-0.029614004675952075,40.25,,,,,,,
-0.029529440699110135,35.6,,,,,,,
-0.029421378580291046,35.54,,,,,,,
-0.02902663924629633,36.93,,,,,,,
-0.028612971934834575,40.06,,,,,,,
-0.028402361899568268,,39.18,,,,,,
-0.027869914822135706,38.63,,,,,,,
-0.027832280182915867,37.37,,,,,,,
-0.0271193649309757,38.45000000000001,,,,,,,
-0.027114657898642456,39.54,,,,,,,
-0.027015806216092907,39.18999999999999,,,,,,,
-0.026370729035125343,38.150000000000006,,,,,,,
-0.024644945995154575,,38.49,,,,,,
-0.024235417232995278,37.26,,,,,,,
-0.02339424952386086,,38.57999999999999,,,,,,
-0.02331713914748993,,37.62,,,,,,
-0.023138664632955934,,37.84,,,,,,
-0.021568704679382367,,36.65,,,,,,
-0.020862578197413766,33.4584251968504,,,,,,,
-0.020446262793025617,38.29,,,,,,,
-0.019179927794955937,40.32,,,,,,,
-0.014776030488370298,,,37.97,,,,,
-0.014140885975709127,,35.5,,,,,,
-0.00475298605900768,,37.79,,,,,,
-0.00236787803704814,38.49,,,,,,,
-0.0022129166876059653,,41.41,,,,,,
0.0005649934098327734,38.7,,,,,,,
0.0005722076888679741,38.47,,,,,,,
0.0006058748568947139,38.73,,,,,,,
0.0006635920427700491,38.81,,,,,,,
0.005238650328580825,38.5,,,,,,,
0.007871994948807328,35.6,,,,,,,
0.00981055783859744,35.79,,,,,,,
0.012270390276898229,,,,,55.88,,,
0.01325950211953151,,,39.63,,,,,
0.013517491397936805,,,,47.29,,,,
0.01382504253278827,41.07,,,,,,,
0.014126774599819517,,,41.835,,,,,
0.015154356617247728,,,,,,59.68999999999999,,
0.015158154815484036,,,,48.1,,,,
0.015310991672609246,,,,,,59.74,,
0.015517057578729737,,,,,,,63.16,
0.015628368818321074,37.18,,,,,,,
0.015709349016107006,,,,,,,63.49,
0.016075429460558104,39.6,,,,,,,
0.016250976331882612,,40.08,,,,,,
0.01650598953471069,38.56,,,,,,,
0.016509201343385627,,,,,,59.84,,
0.016560458003926273,,,,,,59.849999999999994,,
0.01657642408518273,,,41.37,,,,,
0.01699657595399522,,38.16,,,,,,
0.017368433774199037,,39.75,,,,,,
0.017398089986961147,,,,,,59.97,,
0.017518700286022194,,,,,57.47,,,
0.017600444281734715,,,,47.06,,,,
0.017718128384969372,,38.39,,,,,,
0.017829777559368397,,,41.66,,,,,
0.017975123954569867,,,,,,60.07,,
0.01865687281507318,,,,,,62.34,,
0.018876456735102104,,,,,,62.507000000000005,,
0.018955894726127277,,,,,,62.11999999999999,,
0.019018405288173154,,,,47.47,,,,
0.019089865859000098,,,,,,60.2,,
0.019090820776421543,,,,47.47,,,,
0.019385923718527317,,,,,,62.089999999999996,,
0.01942751948612128,,,,47.79,,,,
0.019726623088866448,37.59,,,,,,,
0.019784986374715922,,,,,,61.04,,
0.020028751704851844,,,,46.00551282051282,,,,
0.02038745671326365,39.9,,,,,,,
0.021250346061145235,,,,,,60.580000000000005,,
0.02138053040299736,35.19,,,,,,,
0.021640860035823696,35.51,,,,,,,
0.021781502527140187,,,,47.09,,,,
0.02188875553984123,,,,,55.48,,,
0.02224144724695072,,,40.38,,,,,
0.022653066403927634,,,,46.28,,,,
0.022775931638156513,37.41,,,,,,,
0.0231178416310861,38.22,,,,,,,
0.02319914811438755,35.77,,,,,,,
0.023271836990346392,,,,48.64,,,,
0.02364130574899493,,,,46.98,,,,
0.023722979080554277,38.08,,,,,,,
0.023932253982976,,,,47.32,,,,
0.02404039681788622,,,,47.32,,,,
0.02448291323969799,,,,47.19,,,,
0.02449668335452529,,,,46.57,,,,
0.02453380603091729,,39.47,,,,,,
0.02468847386352094,,,,,56.56,,,
0.02500623546953035,,,39.26,,,,,
0.02500833263222731,35.38,,,,,,,
0.02537238722528926,35.48,,,,,,,
0.025393946275352675,38.79,,,,,,,
0.025537817490005603,,40.48,,,,,,
0.02557593241503269,,39.57,,,,,,
0.025933683552379332,,,,47.06,,,,
0.026019313733695357,36.36,,,,,,,
0.026175103211378805,35.15,,,,,,,
0.02643159716943509,39.69,,,,,,,
0.02648194302290004,38.11,,,,,,,
0.026513110476827553,35.650000000000006,,,,,,,
0.02697804340026311,,40.45,,,,,,
0.027669229353936696,38.94,,,,,,,
0.027738821033721005,37.71,,,,,,,
0.02793886284337461,,,,45.879999999999995,,,,
0.028574492666187303,,,42.38,,,,,
0.029066572399373162,37.23,,,,,,,
0.02914239798319947,,,40.93,,,,,
0.02934285664048862,36.59,,,,,,,
0.029919638076317437,36.98,,,,,,,
0.029953603299824952,,39.35,,,,,,
0.03008310577385179,37.89,,,,,,,
0.030104742736532127,35.7,,,,,,,
0.03013566620549828,,,38.8,,,,,
0.03039567446236913,35.52,,,,,,,
0.03058565656684912,38.91,,,,,,,
0.03089002021148955,,40.09,,,,,,
0.030992166707875465,37.989999999999995,,,,,,,
0.031143738337442776,36.77,,,,,,,
0.031170205026986746,37.41,,,,,,,
0.0317069845365035,,,,47.43,,,,
0.03196445489832647,35.45,,,,,,,
0.03204631411797098,39.49,,,,,,,
0.0320556013691059,,,,47.17,,,,
0.03227265744798881,38.79,,,,,,,
0.03230983898845891,,,,,57.15,,,
0.03311601299785559,,,,46.98,,,,
0.03515346294138585,,38.89,,,,,,
0.03560564900598427,,,,47.13,,,,
0.035723216518415445,37.33,,,,,,,
0.03620920789015336,,38.78,,,,,,
0.036607326460879455,,38.22,,,,,,
0.036840070233513246,,,,,,,64.47,
0.037165450096869404,40.43,,,,,,,
0.037818310907234746,,37.85,,,,,,
0.03783556141133612,,,40.52,,,,,
0.038251561664017615,,,41.08,,,,,
0.038744788080910864,37.92,,,,,,,
0.03993939558127668,,,,,57.498000000000005,,,
0.0417106010086175,,38.15,,,,,,
0.045601830658948905,,,,,56.8,,,
0.04828042988956052,36.54,,,,,,,
0.05079963511063444,,38.99,,,,,,
0.05160934307989995,,,,,56.48,,,
0.05611888771241296,41.35,,,,,,,
0.06338512509594903,38.82,,,,,,,
0.06473209936947188,40.45,,,,,,,
0.06976184409829757,,39.43,,,,,,
0.07013125286194526,38.75,,,,,,,
0.07179649455336223,,,41.71999999999999,,,,,
0.07206149010531866,,39.58,,,,,,
0.07249701025985021,36.83,,,,,,,
0.07428313543378312,,37.94,,,,,,
0.07465493628069317,,38.75,,,,,,
0.07896030239670171,38.06,,,,,,,
0.07946291140345614,40.870000000000005,,,,,,,
0.08017885317044082,,40.86,,,,,,
0.08175604704980326,,,40.46,,,,,
0.08243852971813706,41.03,,,,,,,
0.08261463648344025,38.2,,,,,,,
0.08298894060887119,39.92,,,,,,,
0.08391169416363524,39.65,,,,,,,
0.08403445923894762,,37.17,,,,,,
0.08467093556772379,35.92,,,,,,,
0.08508332027590942,,,40.54,,,,,
0.08525350269077624,,,40.95,,,,,
0.08598225621375272,41.8,,,,,,,
0.08645072216261829,37.9,,,,,,,
0.08661263866835174,41.63,,,,,,,
0.08670341863225783,38.46,,,,,,,
0.08695616293056002,36.06,,,,,,,
0.08737425458823096,,,41.11,,,,,
0.08772004308510534,,,41.92,,,,,
0.08852277177987501,36.84,,,,,,,
0.08856699743192739,39.24,,,,,,,
0.08951328558409012,38.47,,,,,,,
0.09000117832226187,,,41.98,,,,,
0.09042467217757191,,,39.84,,,,,
0.09365039715758412,38.87,,,,,,,
0.0958966831903534,42.2,,,,,,,
0.09604411742877653,,,40.21,,,,,
0.09878783327080462,41.55,,,,,,,
0.10683770940644116,,40.28,,,,,,
0.10734574174777589,,39.04,,,,,,
0.1084486283068627,,,,46.72,,,,
0.10972153629391511,,,,46.89,,,,
0.11115682921941086,,,,47.0,,,,
0.11159287332485213,,,,48.34,,,,
0.1122492991064533,,,,47.61,,,,
0.11370623369858548,,,,47.0,,,,
0.11418004586642296,,,,48.07,,,,
0.11485843801427413,,,,47.6,,,,
0.11494483295980908,,,41.19,,,,,
0.11510578603988258,,,,47.63,,,,
0.11580625262250178,,40.96,,,,,,
0.11612111989145353,44.61,,,,,,,
0.1171008843284049,,,,47.0,,,,
0.11832221136066504,,,,47.74,,,,
0.11843088402686275,,,,47.35,,,,
0.11923292822916141,,,,45.81,,,,
0.11983843251841668,,,,46.73,,,,
0.1206045063266391,,,,45.97,,,,
0.1206723075869155,,,,45.55,,,,
0.12193868655115364,,,,46.86,,,,
0.12203742569600066,,,,48.12,,,,
0.12267738437057424,,,,48.16,,,,
0.12364109948684827,,,,46.839999999999996,,,,
0.12365964060654727,,,,46.35,,,,
0.12366170074992008,,,,46.12896713615024,,,,
0.12368642276620169,,,,46.82,,,,
0.12540950255171227,,,41.09,,,,,
0.12642879018342515,,40.18,,,,,,
0.12722936951186226,,,,46.02,,,,
0.12891487922175532,,40.58,,,,,,
0.12926693695651464,,,,47.67,,,,
0.12976454079766406,,,40.56,,,,,
0.13199890379339796,40.78,,,,,,,
0.13274662706232654,,37.88,,,,,,
0.13280839608173892,41.12,,,,,,,
0.13406253740815283,,,40.49,,,,,
0.13577734830691343,39.14,,,,,,,
0.1365666781317572,39.53,,,,,,,
0.13676341541015483,,38.01,,,,,,
0.1368618872199826,,41.51,,,,,,
0.13688602475749448,,,41.51,,,,,
0.13773532859063403,41.93,,,,,,,
0.1382426497482362,,,39.97,,,,,
0.14394672769364622,41.23,,,,,,,
0.1450049947032977,,41.02,,,,,,
0.14621496167172798,41.83,,,,,,,
0.14771643900843123,,,41.06,,,,,
0.1477836248669566,40.07,,,,,,,
0.14779618144057666,38.92,,,,,,,
0.14850707172113647,40.67,,,,,,,
0.14856235077604737,40.68000000000001,,,,,,,
0.148698045212033,40.7,,,,,,,
0.14909264078259274,40.79,,,,,,,
0.15285833302454624,38.34,,,,,,,
0.1543135168771022,44.5,,,,,,,
0.1575963463032381,,,,,,,,67.06
0.15862358429513412,,,,,,,,66.95
0.15876574486489825,,,,,,,65.43549999999999,
0.15887756143809886,,,,,,,65.59,
0.15898624703932923,,,,,,,,67.18
0.16051426490100307,,,,,,,,66.85
0.16139948435229445,,,,,,,,67.07
0.1615086191317093,,,,,,,,67.03
0.1625468826199341,,,,,,,,67.0
0.16459728870147602,,42.69,,,,,,
0.1714904317732424,,,,,,62.01,,
0.1746803526453113,,,,,,61.85999999999999,,
0.1765992588875798,,,,,,61.38,,
0.17703632359059265,47.08,,,,,,,
0.17751580595793814,,,,,,60.95,,
0.17970587365749585,,,,,,60.730000000000004,,
0.18025204717988863,,39.76,,,,,,
0.18095664438060957,47.72,,,,,,,
0.18171968481136444,,39.99,,,,,,
