-0.010999350741540001,70.99,,
-0.009818640803652032,69.85,,
-0.009105342525877358,69.32,,
-0.008989647753399997,66.05666666666666,,
-0.008896752136443436,68.8,,
-0.007461001626910884,69.88,,
-0.0063413519766325815,69.31,,
-0.004957700992183122,68.81,,
-0.004519929910995066,69.12666666666665,,
-0.0039801269620534955,68.85,,
-0.0033544847020521265,70.25,,
-0.0032460488651429825,69.37,,
-0.0032049702971865463,68.905,,
-0.002905845645339203,70.18,,
-0.0003696646307148543,71.27,,
0.0006060771813781577,65.89,,
0.001392941321144376,70.56,,
0.0015649786581174707,66.44333333333333,,
0.0031168713950334003,76.89,,
0.003665905314404182,73.81,,
0.003669224042947645,73.5,,
0.0043100319260458726,75.45,,
0.021603763587950194,67.89,,
0.021872722001665755,68.23,,
0.022082171327532565,68.05,,
0.02277907588678402,67.93,,
0.02355516219400739,67.85,,
0.0252244736047295,68.96064516129033,,
0.02523302669909247,69.83,,
0.026817113491723048,69.06,,
0.026846259319494782,68.03736842105262,,
0.027170372396940687,69.87722222222223,,
0.027341920239947946,70.09,,
0.028040544739241245,75.64,,
0.029250588724213246,73.34,,
0.029439842957590282,73.97,,
0.029529326005134526,74.68,,
0.03188744058156645,74.23,,
0.04184782078780525,74.295,,
0.06653546085668671,,74.22,
0.06655761759533013,,74.14,
0.06718622129165232,,74.11,
0.07209787506793439,,,76.62
0.07211354000279646,,,76.61
0.0721292053056722,,,76.65999999999998
0.07239507808859083,70.15,,
0.07240197430022526,70.17,,
0.07244335292378823,69.07,,
0.0724692157420675,68.91,,
0.07506684420356678,,74.45,
0.0752555152773806,,,77.18
0.07529014201567492,,,77.45
0.0779491565743129,,,77.48
0.07814987855452024,,,77.21
0.07815936297090917,,,76.97
0.07835494067241362,75.03,,
0.07981903741970002,,77.22166666666668,
0.08002704425647797,69.15,,
0.08317440159550059,76.2,,
0.08343859690326702,76.36,,
0.08874798297770448,,74.81,
0.10011590924158126,,,79.33
0.10541074468792075,79.0,,
0.10546841286632881,76.11,,
0.10552067846158761,79.33000000000001,,
0.10616979439901546,76.17,,
0.10638809492156726,75.22,,
0.11095980717542431,71.97,,
0.11222701523879067,,73.37,
0.11626095325175019,78.1,,
0.12270391290353014,,74.94,
0.13560199196423142,71.695,,
0.16083312379941606,80.03,,
0.16104050234295517,78.71,,
0.1618981282639711,84.19999999999999,,
0.1658346678693243,77.64,,
0.1912995225632036,82.72,,
0.19357992039386449,83.0,,
0.22257948175428846,,,81.39
0.22517794781586556,,75.59,
0.22680260131819224,,75.46,
0.22724629435631125,,74.94,
0.23182845767618704,,79.50642857142857,
0.24350745612567404,95.65,,
0.24696286299141956,,,79.42999999999999
0.26105825102476055,,,83.34
0.2796683551860906,,79.18,
0.2859014971137961,95.04,,
0.2860194294262389,95.07000000000001,,
0.37946398717122176,,81.19,
0.3995279269078619,121.14,,
0.5144501504455935,,,79.67
0.5235403839277434,,82.73,
0.5928498435916147,,81.66,
0.662485309187063,,,82.01
0.6838428961688505,,80.59,
0.6970039291176419,,,82.18000000000002
0.704679896532135,,,80.47999999999999
0.704807199601218,,,80.58
0.7240315783929151,130.55,,
0.7257610197324527,,,81.58
0.7289744872007392,131.02,,
0.7350752328873085,131.87,,
0.7365726211296157,131.94,,
0.7370847723679335,131.83,,
0.8185796889211132,,,83.69
0.8972235836623486,,86.05999999999999,
0.9665986577696333,,,84.12
0.9732852353292475,151.66,,
0.986047100480994,,92.52799999999999,
1.0170408719135777,,,83.71
1.039901745697868,,92.94,
1.0556504603519752,,89.09,
1.7000921880674886,,,84.03
1.7005789673626321,,,83.93
1.707187142834268,,,84.66
1.709301973868195,,,88.08
1.7515890473873221,,,85.24
1.7528886199293923,,,83.69
1.7548202483895388,,,85.25
1.7566279841127157,,,83.58
1.7605612374300872,,,85.38
1.7830067930642295,,,86.2
1.7847381387475059,,,89.14
1.78639044910852,,,89.12
1.786486183454578,,,89.16
1.7970167270031714,,,90.55
1.8332060972742341,,105.87,
2.440814654831014,,,83.86
2.440962434402279,,,83.14
2.4410145947147255,,,84.33
2.4410319818121344,,,83.87
2.50881749033732,,,84.7
2.544131721712384,,,86.88
3.1797105204695293,,,85.99000000000001
3.1817805923094022,,,93.09
3.9220492907474083,,,87.46
4.116337101886289,,129.98,
4.8266726734232,,,93.9
4.826760821315934,,,92.03125000000001
