0.8336774965481156,,99.44,,,
0.8491234230336715,,,,,77.14
0.8732864939373151,,93.7,,,
0.8791134702448399,,,,76.49,
0.8792220368816469,,,,76.49,
0.9743348039141744,,,,,78.05
0.9798824824144968,,,,,78.02
1.0260902355507793,,,,76.77,
1.1444977768826607,,,,76.96,
1.174610872461892,,,,79.06,
1.2739126291756273,,117.92,,,
2.0451176357111422,,,,86.43,
2.7986041611378356,,,,91.81,
3.709296502645549,,,,,94.71
3.730610042926732,,,,,93.21
3.7452346850664044,,,,,93.32
4.726537741698501,,,,,97.5
