-0.4966740218097911,,,,103.28,,,,
-0.46952522938198926,,,,,97.69,,,
-0.4691267981184453,,,,,97.62,,,
-0.4689252889403075,,,,,97.56,,,
-0.4686927699169157,,,,,97.5,,,
-0.4675166697919715,,,,,,94.27,,
-0.46452425305204037,,,,,,94.06,,
-0.4643027803670056,,,,,,94.03,,
-0.46263211938795645,,,,,,93.37999999999998,,
-0.4626204609728079,,,,,,93.38,,
-0.46256021927294405,,,,,,93.36,,
-0.46244961801372353,,,,,,93.31999999999998,,
-0.46227051710138256,,,,,,93.3,,
-0.4622673594909933,,,,,,,,88.8
-0.46207574898803727,,,,,,93.26,,
-0.4616911294477683,,,,,,93.16,,
-0.46155996445980674,,,,,,93.11,,
-0.46143713286376203,,,,,,93.11,,
-0.46131581629383694,,,,,,93.08,,
-0.4612656773313016,,,,,,93.07,,
-0.4611679137820148,,,,,,93.08,,
-0.46102619320302457,,,,,,93.03999999999998,,
-0.46080626961562615,,,,,,92.91,,
-0.4596291739700499,,,,,,,,88.58
-0.45867390184684736,,,,,,92.82999999999998,,
-0.45012442215303267,,,,,,93.38,,
-0.40786484255205707,136.78,,,,,,,
-0.40778616512355326,136.76,,,,,,,
-0.40775418106620526,136.77,,,,,,,
-0.407671239086679,136.74,,,,,,,
-0.40743110830102536,136.66,,,,,,,
-0.40738238796674275,136.65,,,,,,,
-0.4073370623150037,136.65,,,,,,,
-0.4072308136574236,136.55,,,,,,,
-0.40693772964482333,136.51,,,,,,,
-0.40686542338250464,136.5,,,,,,,
-0.40683110956869367,136.51,,,,,,,
-0.4068055853178358,136.51,,,,,,,
-0.4067684309445573,136.41,,,,,,,
-0.4066282963993638,136.38,,,,,,,
-0.3987292538605167,138.43,,,,,,,
-0.3958582018990732,134.46,,,,,,,
-0.3950793295036087,134.17,,,,,,,
-0.38877927062625445,130.12,,,,,,,
-0.38852788918725384,130.11,,,,,,,
-0.3850195869823114,,,,,,90.77,,
-0.3847366678835249,130.31,,,,,,,
-0.3842421135358031,130.13,,,,,,,
-0.3840775482954951,130.08,,,,,,,
-0.38401693647570256,130.45,,,,,,,
-0.3830827547097489,129.91,,,,,,,
-0.38283560530624194,129.66,,,,,,,
-0.38273760472651724,129.66,,,,,,,
-0.3826115754962853,129.73,,,,,,,
-0.37715279197415363,127.76,,,,,,,
-0.3650473491608656,,,107.10000000000001,,,,,
-0.36312337934388894,,,104.92,,,,,
-0.36293395462496253,,,104.95,,,,,
-0.3629136161629876,,,104.86,,,,,
-0.36178365832044856,,,104.43,,,,,
-0.35958989110413153,126.29,,,,,,,
-0.35948775045515685,126.47,,,,,,,
-0.3586908868415247,127.03,,,,,,,
-0.3585618559417508,125.81,,,,,,,
-0.35798201255066353,126.59,,,,,,,
-0.35798081073762467,125.22,,,,,,,
-0.35766253066724984,126.49000000000001,,,,,,,
-0.35733412358780947,126.42,,,,,,,
-0.3572877926892475,126.42,,,,,,,
-0.35714576310558,,106.74,,,,,,
-0.3571221623959039,,106.63,,,,,,
-0.3571189572745564,,106.65,,,,,,
-0.3570732091918294,,106.63,,,,,,
-0.35697841066988123,126.25,,,,,,,
-0.3567905227132612,126.23,,,,,,,
-0.35672908274300447,126.12999999999998,,,,,,,
-0.3566305825968266,126.16,,,,,,,
-0.35653808955890526,126.13,,,,,,,
-0.3563446132576801,126.13,,,,,,,
-0.35575227527654374,123.88,,,,,,,
-0.3520406118481453,,102.45,,,,,,
-0.3507755724675167,,106.04,,,,,,
-0.3506530834913836,,102.53,,,,,,
-0.3500076750846944,,101.65,,,,,,
-0.34939642377322266,119.18,,,,,,,
-0.3460708463104415,,102.58,,,,,,
-0.3442751159766177,,103.97,,,,,,
-0.34417913497325986,,103.96,,,,,,
-0.3440732654792566,,103.42,,,,,,
-0.34187435432985996,,,,,93.01,,,
-0.3418355334174804,,,,,93.01000000000002,,,
-0.3404380753430911,,102.84,,,,,,
-0.3398737863354704,,102.57,,,,,,
-0.33986111875605135,,102.58,,,,,,
-0.33950800662169667,,,,,92.99,,,
-0.3392514924581345,,101.89,,,,,,
-0.3372405476435287,,,,,92.03,,,
-0.335608723133104,,,,,93.02,,,
-0.3343200745464364,,,,95.28,,,,
-0.33383177439616546,,,,,92.5,,,
-0.33383032578333216,,,,,92.55,,,
-0.33259496980540215,,,,93.64,,,,
-0.33243774428231676,,,,93.57,,,,
-0.332389233236279,,,,93.58999999999999,,,,
-0.33223993602611024,,,,93.55999999999999,,,,
-0.3322220703995385,,,,93.52999999999999,,,,
-0.3322199371435145,,,,93.54,,,,
-0.3320625819385918,,,,93.45,,,,
-0.3320451545119867,,,102.11,,,,,
-0.3319665418581615,,,,93.45,,,,
-0.33193265621558166,,,,93.42,,,,
-0.33191878105127404,,,,93.46,,,,
-0.33190410493642186,,,,93.49999999999999,,,,
-0.33186220869596894,,,,93.42,,,,
-0.3318445951123245,,,,93.43,,,,
-0.33182457884903666,,,,93.4,,,,
-0.3318237781801975,,,,93.43999999999998,,,,
-0.33178507750721714,,,,93.37,,,,
-0.3316823045799973,,,,93.45,,,,
-0.3311116933195589,,,,93.3,,,,
-0.3311044759596102,,,,93.29,,,,
-0.3310940506822613,,,,93.29,,,,
-0.33109244677226324,,,,93.29,,,,
-0.3306669439392418,,,,93.2,,,,
-0.33057087671134117,,,,95.06,,,,
-0.3305379576555634,,,,95.04,,,,
-0.3305109247833922,,,,95.03,,,,
-0.33042151753124316,,,,93.16999999999999,,,,
-0.3303047798790482,,,,94.95,,,,
-0.3302905872552166,,,,93.11,,,,
-0.33009345156063213,,,,94.92999999999999,,,,
-0.33007632802229087,,,100.08,,,,,
-0.3299050752308374,,,,92.94,,,,
-0.3298637744926348,,,99.8,,,,,
-0.32985736589175557,,,,92.93,,,,
-0.32984530375178683,,,,92.93,,,,
-0.32983511769632284,,,,92.91999999999999,,,,
-0.32977185183800933,,,,92.91999999999999,,,,
-0.32967103725918173,,,,92.9,,,,
-0.3296466346378088,,,,92.88999999999999,,,,
-0.329629739750788,,,,92.88,,,,
-0.3296273261444335,,,,92.88,,,,
-0.3296037257651428,,,,92.88,,,,
-0.32946665852671114,,,,92.85999999999999,,,,
-0.32944868383961035,,,,92.85,,,,
-0.32944117182032806,,,,92.85,,,,
-0.3294189033223776,,,,92.85,,,,
-0.32941031758718,,,,92.85,,,,
-0.32938482773430783,,,,92.84,,,,
-0.32938026624204986,,,,92.85,,,,
-0.3293209626939834,,,,92.84,,,,
-0.3293158638391995,,,,92.84,,,,
-0.3293153271143301,,,,92.82999999999998,,,,
-0.3290562837292411,,,,92.79,,,,
-0.3287475245291727,,,101.29,,,,,
-0.32807056762221515,121.37,,,,,,,
-0.3279949404392748,121.35,,,,,,,
-0.3278485539286665,121.28,,,,,,,
-0.3265854550049714,,,,92.67,,,,
-0.32560143809700354,,,,94.28,,,,
-0.32558709869582086,,,,94.28,,,,
-0.3254980761493253,,,,94.25999999999999,,,,
-0.3250727481987913,,,,94.15,,,,
-0.3250703104281084,,,,94.15,,,,
-0.32504647376525575,,,,94.13999999999999,,,,
-0.32264918226530875,,,,93.73,,,,
-0.3225593021439698,,,99.65,,,,,
-0.32244066033872126,,,101.3,,,,,
-0.3216141103470426,,,,93.83,,,,
-0.32125099768696264,,,,93.98,,,,
-0.3210198761872599,,,,93.95,,,,
-0.32092641116297943,,,,93.71,,,,
-0.32035455001018187,,,,93.09,,,,
-0.3200780738758514,,,,93.03,,,,
-0.3195735336394852,,,100.34,,,,,
-0.31935306556702936,,,100.09,,,,,
-0.31926273661650106,,,,93.71,,,,
-0.31882589638846637,,,100.09,,,,,
-0.3177179434835252,,,101.0,,,,,
-0.3171696583953649,,,100.93,,,,,
-0.3166273268133646,118.59000000000002,,,,,,,
-0.3162041195301397,117.97,,,,,,,
-0.3154049160022192,,,,,,90.66,,
-0.31410531278539905,118.25,,,,,,,
-0.31323026512923174,117.99,,,,,,,
-0.31088370509929897,,100.94,,,,,,
-0.31022862564979736,,101.74,,,,,,
-0.31018191235876863,,101.71,,,,,,
-0.3101665452254576,,101.69,,,,,,
-0.3094530053850067,,,,92.41,,,,
-0.3088515867099221,,103.25,,,,,,
-0.3060391203951576,,99.87,,,,,,
-0.3054434630690919,,,,93.18,,,,
-0.305390617467763,,,,92.2,,,,
-0.30140734431606836,,,101.16,,,,,
-0.2972151328564683,,100.92,,,,,,
-0.29272326385299036,,,96.44,,,,,
-0.2908195847507141,,,,,,,89.73,
-0.2907874377403236,,,,,,,89.71999999999998,
-0.2907316615954761,,,,,,,89.74,
-0.2907182644532987,,,,,,,89.73,
-0.2906546829836866,,,,,,,89.73,
-0.2906410397038076,,,,,,,89.71999999999998,
-0.290632512424433,,,,,,,89.73,
-0.2906100970197349,,,,,,,89.73,
-0.29056891771778703,,,,,,,89.71,
-0.290546742542602,,,,,,,89.71999999999998,
-0.2903985914196152,,,96.9,,,,,
-0.288511428149798,,,97.53,,,,,
-0.2730088968779664,,,,,91.39,,,
-0.2727075778557981,,,94.4,,,,,
-0.2722376691682649,,,94.30000000000001,,,,,
-0.26506920377604176,,,,,89.45,,,
-0.2637412995144862,,,,,90.2,,,
-0.25513522903211994,,,,,,89.97,,
-0.2548582161821077,,,,,,89.97,,
-0.25461952847550645,,,,,,89.88,,
-0.25461151827992,,,,,,89.88,,
-0.2542561947634061,,,,,90.1,,,
-0.24876207757702665,106.92,,,,,,,
-0.242450933498725,104.26000000000002,,,,,,,
-0.24226090113771567,104.03,,,,,,,
-0.2421373958061458,103.96000000000001,,,,,,,
-0.24195425203065105,103.91,,,,,,,
-0.241822351803247,103.85,,,,,,,
-0.241620778195921,103.57,,,,,,,
-0.24139446379091975,103.72,,,,,,,
-0.24133745429518053,103.73,,,,,,,
-0.23984884434456794,102.86000000000001,,,,,,,
-0.23877612008624582,102.75999999999999,,,,,,,
-0.2384752862671384,102.51,,,,,,,
-0.23675835773627174,107.88,,,,,,,
-0.2357242242085645,101.01,,,,,,,
-0.2352462193369877,101.94,,,,,,,
-0.23492564033225286,101.82,,,,,,,
-0.23475398390907673,101.81,,,,,,,
-0.23472059089228292,101.85,,,,,,,
-0.2345886862022045,101.74,,,,,,,
-0.23419987887357213,101.56,,,,,,,
-0.23407376163415805,,90.0,,,,,,
-0.23245813231250084,102.52,,,,,,,
-0.23191314785969983,,90.27,,,,,,
-0.23183568499094143,103.83,,,,,,,
-0.2318312892161316,,89.19999999999999,,,,,,
-0.2315175920587658,103.59,,,,,,,
-0.23098885400916203,101.83999999999999,,,,,,,
-0.22954066003148962,,90.16,,,,,,
-0.22671517400455307,,92.79999999999998,,,,,,
-0.22569807236820014,104.81,,,,,,,
-0.22464581784978804,,,92.99,,,,,
-0.22464032435065318,,,92.99,,,,,
-0.22385160425121114,,90.96,,,,,,
-0.22384254042902402,,,93.54999999999998,,,,,
-0.22301757110838277,104.25,,,,,,,
-0.22270798224587135,,91.97,,,,,,
-0.22254590400279922,,91.52,,,,,,
-0.22229033721407318,100.13,,,,,,,
-0.22149867229384843,102.5,,,,,,,
-0.22086364506119252,,91.33,,,,,,
-0.22078472417280817,102.55,,,,,,,
-0.2205071268555472,102.42,,,,,,,
-0.2203373221601724,102.39,,,,,,,
-0.22024499762071487,,,92.3,,,,,
-0.22019328751745987,,,92.88,,,,,
-0.2189268084983796,99.94,,,,,,,
-0.21760618231136203,,,90.41999999999999,,,,,
-0.21756967875659708,,,90.41,,,,,
-0.21756503829173968,,,90.41,,,,,
-0.21756472892595233,,,90.41,,,,,
-0.21737587770020747,101.99,,,,,,,
-0.21734632553363276,101.93,,,,,,,
-0.21719958535213724,101.87,,,,,,,
-0.21714046148606117,101.85,,,,,,,
-0.21711038261295035,,,90.35,,,,,
-0.21701802108699295,101.83,,,,,,,
-0.2167761947338448,101.86,,,,,,,
-0.2167659556413026,,,90.34,,,,,
-0.21651302850041598,101.70000000000002,,,,,,,
-0.21650066677942428,,,92.89,,,,,
-0.216323009280146,,,92.88999999999997,,,,,
-0.21626935913212297,,,92.84,,,,,
-0.21626067535449314,,,92.81,,,,,
-0.21557844849775337,101.36,,,,,,,
-0.21327299860601262,,,90.0,,,,,
-0.2091974435581884,,,89.58,,,,,
-0.20743781619291554,,89.44,,,,,,
-0.20672870428512677,,89.22999999999999,,,,,,
-0.20651193202911475,,89.12,,,,,,
-0.20609887042585903,,88.98999999999998,,,,,,
-0.20551921766428868,,,88.21,,,,,
-0.2042594427916644,,,,,,90.35,,
-0.20328359733465975,,,,,88.96,,,
-0.20107299265642695,,,,,,89.36,,
-0.19776731320837812,,,,,88.47,,,
-0.19549221101606626,,,,,,90.17,,
-0.18905543787234821,,,,,,89.77,,
-0.1889960452996727,,,,,,89.73,,
-0.1851070125300676,,,,,88.24,,,
-0.166856758425605,90.04,,,,,,,
-0.16555251278698158,87.58999999999999,,,,,,,
-0.16046512737802376,91.97,,,,,,,
-0.15901169028448237,91.3,,,,,,,
-0.15740579489245352,88.52,,,,,,,
-0.15614543248545143,87.04,,,,,,,
-0.1546437552989733,91.22,,,,,,,
-0.1537006608762342,92.3,,,,,,,
-0.15350196676541134,85.97,,,,,,,
-0.15314668496253486,89.77999999999999,,,,,,,
-0.1531419850379137,82.78,,,,,,,
-0.15143315543799019,89.3,,,,,,,
-0.15059618713931072,,87.08,,,,,,
-0.15035871021093686,87.18,,,,,,,
-0.14974132884729285,,,,86.45999999999997,,,,
-0.14962986427557048,,,,86.45,,,,
-0.14946486777884255,,,,86.42,,,,
-0.14933379621871462,,,,86.33,,,,
-0.1493097576799584,,,,86.37,,,,
-0.1492581513784301,,,,86.35,,,,
-0.1489097054240386,88.1,,,,,,,
-0.14890533686365318,88.09,,,,,,,
-0.14888237637659987,,,85.81999999999998,,,,,
-0.14835027630755807,89.47,,,,,,,
-0.148184826359253,89.61,,,,,,,
-0.14806818281124565,85.83,,,,,,,
-0.14794648652773815,,,,86.17999999999999,,,,
-0.14764625816168436,89.03,,,,,,,
-0.14760968824226575,,,83.31779999999999,,,,,
-0.14751404554535322,,,85.99999999999999,,,,,
-0.14736052283378023,,,85.96999999999998,,,,,
-0.1472668104943024,,,87.08,,,,,
-0.14719118773845113,89.04999999999998,,,,,,,
-0.14674493539160077,,83.94,,,,,,
-0.14608867294233918,,,,86.28,,,,
-0.14608699255416338,,,85.67,,,,,
-0.14567656699243337,,,83.44,,,,,
-0.14558224192058186,,,86.05,,,,,
-0.1453981632696146,,,85.9,,,,,
-0.14538859480142713,,,85.96,,,,,
-0.14527607053194724,,,85.93,,,,,
-0.1451163197876333,,,85.08,,,,,
-0.1448352710176702,90.89,,,,,,,
-0.1441300672831482,,,,87.76999999999998,,,,
-0.14411130012399906,,,,87.78,,,,
-0.14395272438068785,,,,87.72,,,,
-0.14379280777387593,,,,87.68,,,,
-0.14377402908500345,,,,87.69,,,,
-0.1433765763597644,,,84.79,,,,,
-0.1433434615693742,,,84.61,,,,,
-0.14321944466296568,,,,86.45000000000002,,,,
-0.14314804445878385,,,84.52000000000001,,,,,
-0.1430602870211287,,,,86.4,,,,
-0.14303506890937367,,,85.23,,,,,
-0.14303374354783352,,,85.23,,,,,
-0.14300723565880682,,,84.36,,,,,
-0.14150318139091242,,,84.26,,,,,
-0.14073803145004038,,,,86.48999999999998,,,,
-0.1406357935307038,,,,86.44,,,,
-0.14048658453180407,,,83.35,,,,,
-0.1404682775702632,,,86.82,,,,,
-0.1403765320904024,,,,86.36,,,,
-0.14031658494449492,,,,86.36,,,,
-0.14031137184093134,,,,86.45999999999998,,,,
-0.14014974116135206,,,,86.45999999999998,,,,
-0.13999626617671448,,,,,85.83,,,
-0.13976593820940528,87.79999999999998,,,,,,,
-0.13974708771483568,,,,86.97,,,,
-0.13974524581795447,87.73,,,,,,,
-0.1396179154801761,,,,86.83,,,,
-0.13959312138718594,,,,86.87,,,,
-0.13959113957753888,87.18,,,,,,,
-0.13957419882916494,,,,86.87,,,,
-0.1395679999189319,,,,86.85999999999999,,,,
-0.13953994082194016,,,,86.83,,,,
-0.13949392568014923,85.24,,,,,,,
-0.1394551023084508,,,,86.78999999999999,,,,
-0.13942738262603155,87.66,,,,,,,
-0.1391920199354908,,,,86.71,,,,
-0.13915189200067263,89.21,,,,,,,
-0.13900775755014827,,83.57,,,,,,
-0.1388396536286675,,83.14,,,,,,
-0.1387033286059564,,83.00999999999999,,,,,,
-0.1385517801106849,,83.0,,,,,,
-0.1384888347286676,,83.2,,,,,,
-0.1384052591846251,,82.94999999999999,,,,,,
-0.13834989759585298,,82.91999999999999,,,,,,
-0.13820948077938613,,82.91999999999999,,,,,,
-0.13817985237243377,86.59,,,,,,,
-0.13815317836061222,,,,,,89.77999999999999,,
-0.1381520263228156,,,,,,89.79,,
-0.13812798702454152,87.45,,,,,,,
-0.13812725685849117,,,,,,89.77999999999999,,
-0.13811503642418738,,,85.18,,,,,
-0.1380607187590644,,,,,,89.71,,
-0.13798648401779282,,82.76999999999997,,,,,,
-0.1379460534223542,87.41,,,,,,,
-0.13790483035366347,,,,87.35,,,,
-0.1378681776730626,,,,87.32,,,,
-0.13784087751618038,,,,,,89.76,,
-0.13768914784940445,,82.83,,,,,,
-0.1376780222774826,,,,,,89.73,,
-0.13765892761391463,,,84.99,,,,,
-0.1376449365033636,,,,87.23,,,,
-0.137584031756125,,,,,,89.58,,
-0.13752804259786375,,,,87.24999999999999,,,,
-0.1374966047214847,,,,87.18999999999998,,,,
-0.13744041653200822,,,,,,89.62,,
-0.13737465101762053,,,,,,89.57999999999998,,
-0.13736985263451512,,,,87.17,,,,
-0.13711134547039946,,,,87.06999999999998,,,,
-0.1370988018210909,,,,,,89.51,,
-0.13703456618763638,,82.49,,,,,,
-0.13697072167098853,,,82.63,,,,,
-0.13681696550389277,,,84.65999999999998,,,,,
-0.13681615607323616,,,,,,89.49,,
-0.1365217298768899,,,84.55,,,,,
-0.1365148546806038,,,,,,89.47,,
-0.13632227666729685,,83.34999999999998,,,,,,
-0.13607976044148007,,,84.5,,,,,
-0.13600087356538018,,83.21,,,,,,
-0.13570989695503097,,,,86.5,,,,
-0.13559537652021694,87.09999999999998,,,,,,,
-0.13559061005917303,,83.21,,,,,,
-0.13557119588382097,86.92,,,,,,,
-0.13548191093566386,,83.05,,,,,,
-0.1354744638932443,85.47000000000001,,,,,,,
-0.13517772296986352,,,,86.45999999999998,,,,
-0.13496786240617759,86.83,,,,,,,
-0.1349149822353848,86.74,,,,,,,
-0.13457860337597996,86.47,,,,,,,
-0.13455773665618936,86.41,,,,,,,
-0.13454506723346682,86.44,,,,,,,
-0.1344797638271036,,,,86.78,,,,
-0.1344470567697305,86.43,,,,,,,
-0.13414215075148056,,,,86.74,,,,
-0.1339944424369389,86.35,,,,,,,
-0.13373144626822192,86.3,,,,,,,
-0.13370532708410973,86.26,,,,,,,
-0.1333160208677547,85.98,,,,,,,
-0.13301650311956106,85.90999999999998,,,,,,,
-0.13285585423213653,85.9,,,,,,,
-0.1324840413734405,,,,85.71,,,,
-0.13184852242483924,,,,85.84,,,,
-0.13180390163711084,,,,,86.75999999999999,,,
-0.13099172538330955,,,85.01,,,,,
-0.1307327877415954,,,,86.14,,,,
-0.13049400700814628,84.82,,,,,,,
-0.13012552290059776,,,83.98,,,,,
-0.12969826244183721,,,,,88.14,,,
-0.1296692873231901,,,,,88.16,,,
-0.12947909727095125,,,,,86.72,,,
-0.12931503390983398,,,84.22,,,,,
-0.129162577386459,,,84.99,,,,,
-0.1281081827840548,,,85.08,,,,,
-0.12761918362032282,85.27,,,,,,,
-0.12735503093124773,,,,,87.26,,,
-0.1273081643480937,87.86,,,,,,,
-0.12695798390479265,,,,,86.61,,,
-0.12607342705629887,81.87,,,,,,,
-0.12580770263086116,,,,85.83,,,,
-0.12558014890056707,,,84.25999999999999,,,,,
-0.12520095539665976,81.60999999999999,,,,,,,
-0.1249824378963764,,,,,,88.75,,
-0.1202810396284591,82.77,,,,,,,
-0.12023454862238908,82.76,,,,,,,
-0.12022458581528342,82.73999999999998,,,,,,,
-0.12021941985295834,82.70999999999998,,,,,,,
-0.12016148435932784,82.68,,,,,,,
-0.12008005115502914,,,83.42,,,,,
-0.11994260962099058,82.68,,,,,,,
-0.11985289688352799,82.63,,,,,,,
-0.11977195831845067,,83.67,,,,,,
-0.11819151874733949,,,,,86.98,,,
-0.11646414828173882,,,,,87.09,,,
-0.11644742452263236,,,,,87.09,,,
-0.11610899217283056,87.06,,,,,,,
-0.11587830188198883,,81.99,,,,,,
-0.11567539253580245,83.26,,,,,,,
-0.11544639674238068,83.16,,,,,,,
-0.11506554389194533,83.54,,,,,,,
-0.11497513187825009,85.08,,,,,,,
-0.11490926803786274,83.52,,,,,,,
-0.11413301146321597,,82.09,,,,,,
-0.1127199229416862,,80.58,,,,,,
-0.11033258990233938,80.83,,,,,,,
-0.10991739733970604,,82.16,,,,,,
-0.10878334396569311,86.33,,,,,,,
-0.10531100549459359,,,,,,89.24,,
-0.10496522296583198,,,,,,89.16999999999999,,
-0.10332302032143449,,81.05999999999999,,,,,,
-0.10169264693404047,84.55,,,,,,,
-0.09923357157619231,80.99999999999999,,,,,,,
-0.09844766792856845,82.38,,,,,,,
-0.09304620638900622,81.26,,,,,,,
-0.09180514529716541,80.89,,,,,,,
-0.08969496208534411,81.2,,,,,,,
-0.0890356305995663,81.02,,,,,,,
-0.08423648321518522,84.97,,,,,,,
-0.08018524155497835,84.13,,,,,,,
-0.08012961579140729,,,80.95,,,,,
-0.07999204875979365,,,80.89999999999999,,,,,
-0.07998269660586804,83.98,,,,,,,
-0.07997264126526384,,,80.87999999999998,,,,,
-0.07957152614113348,,,80.79,,,,,
-0.07940226211022301,,,81.01,,,,,
-0.0793890796839313,,,80.53999999999999,,,,,
-0.0793439796907746,,,80.99999999999999,,,,,
-0.07903061339532735,,,80.62,,,,,
-0.07877091086307157,,,80.53999999999999,,,,,
-0.0787490323233221,,,80.56,,,,,
-0.07860975474481617,,,80.59,,,,,
-0.07854201441599915,,,80.52,,,,,
-0.07830399341469986,,,80.43,,,,,
-0.07679915066416115,82.01,,,,,,,
-0.07669926887469564,78.56,,,,,,,
-0.07666941615878022,78.56,,,,,,,
-0.07637004758183677,79.47,,,,,,,
-0.07579120848731395,80.44,,,,,,,
-0.0756125873793472,79.63,,,,,,,
-0.07527399234696261,80.18,,,,,,,
-0.07518608992644937,,,,,86.51,,,
-0.07518075210694862,,,,,86.50999999999999,,,
-0.07514369989886333,,,,,86.51,,,
-0.07501525340672682,,,,,86.47,,,
-0.07481355732895557,80.23999999999998,,,,,,,
-0.07474884110606457,,,,,86.4,,,
-0.0744803057689779,78.66,,,,,,,
-0.07445572745677687,81.27,,,,,,,
-0.0743501069389771,78.2,,,,,,,
-0.07427865932640018,81.17,,,,,,,
-0.0742206503786021,81.89,,,,,,,
-0.07417661400999892,,,,,86.57,,,
-0.0736029758865979,82.84,,,,,,,
-0.07350221659651424,80.74,,,,,,,
-0.07340345584802685,,,,,87.0,,,
-0.07338644395900888,,,,,87.02,,,
-0.07338077320988684,,,,,87.01,,,
-0.07325253532646521,,,,,86.96,,,
-0.0732210225727255,,,,,86.93,,,
-0.07321440466013703,,,,,86.91,,,
-0.07305712652075132,,,,,86.89,,,
-0.07302717858356862,,,,,86.90999999999998,,,
-0.07299691371324439,,,,,86.9,,,
-0.07294394609778876,,,,,86.86,,,
-0.07294205430089876,,,,,86.88,,,
-0.07289759516115812,,,,,86.86,,,
-0.07248837123865606,80.13,,,,,,,
-0.07244411790217291,,79.15,,,,,,
-0.07243657362568827,,79.17,,,,,,
-0.07207105802520283,79.73,,,,,,,
-0.07207028711608787,79.97,,,,,,,
