0.03171905633044339,,101.80369294605808,
0.03318627991299296,,99.0,
0.03378723811800237,,,84.3975
0.03462821190761228,99.84000000000002,,
0.03676518846859102,,,86.76
0.03736736192039856,,98.72,
0.03748274301946918,,97.35057013118062,
0.03886609444230927,,84.59999999999998,
0.0402895823102846,,89.88,
0.040998770848525275,,97.36524439918534,
0.043293358105722136,,89.39,
0.043945696668251544,101.28,,
0.043981733148092256,100.54,,
0.044069876805054295,,,90.04
0.04447938692608698,76.18,,
0.04470787923637959,101.58,,
0.059908049605844775,,,84.93
0.092827197731488,97.67,,
0.09977258389695458,96.69,,
0.103135923294369,97.99999999999999,,
0.11732440758548039,100.99,,
0.11958646760448642,100.764,,
0.12420194533785377,103.54500000000002,,
0.13509359104563973,,85.67,
0.14079975970174352,93.52,,
0.1449012850517785,,93.95,
0.15300619025775392,,,83.01
0.15515785458151113,88.3,,
0.1581958613952861,,,74.0
0.160240750787988,,,87.02
0.16357825891731403,102.36,,
0.16517212197731387,,,74.47
0.1681823049040516,,,76.58818181818182
0.17008403966965716,,93.92,
0.17815623293812166,,93.76,
0.17943493218212359,,97.28000000000002,
0.17982386645608944,,93.7175,
0.18056868930482464,,101.525,
0.18086046876239018,,103.45,
0.1861276763309656,,98.60833333333333,
0.18882627829761253,,98.35000000000001,
0.19312000931194,,102.35,
0.1932035410682662,,102.48,
0.19351277015555085,,,84.95
0.19552446496940934,,,88.11
0.19946991173374864,,89.91,
0.19976353116338574,,90.09,
0.20032085553599502,,,90.33
0.20407379294097053,,90.15,
0.20492087714153273,,,87.205
0.20984921970335713,104.36,,
0.21494764501414154,,,87.52
0.22029834380305277,,,88.22
0.22236835913993194,,,87.11
0.2229901385851223,,,87.19
0.2230444139157002,,,87.16
0.2383208215819224,,,91.15
0.2397470348810141,85.08,,
0.2698385399123157,,89.62,
0.29850288644956835,,92.03,
0.3089593537778307,,,83.68
0.3135343835242161,,92.0,
0.32475485149557,,97.82,
0.3269702142349224,,97.51,
0.33313441455891946,,,88.81
0.335585370285881,,,83.33
0.3363347724630487,,,84.32454545454546
0.336978636048108,,,87.02
0.33903528039739117,,,85.52
0.35658068394082887,,,87.19
0.35793922484325047,,,86.6
0.3718029994153054,,,86.07
0.37900527406656925,,,85.42000000000002
0.3806515812230901,,,83.18
0.38197480819449736,,,87.01
0.38639948424381587,,,87.32
0.3935046815597835,,,91.11222222222221
0.39600989459321134,,,88.03999999999999
0.41261907921237206,,,89.76
0.4149241735032843,,,86.14999999999999
0.42371702003334305,,,87.2
0.4673507798737933,,107.38,
0.4730607163444122,,99.99,
0.48425147212492203,,91.11565499999999,
0.48714675490323645,,100.54,
0.5003068903644436,,89.7619140225179,
0.5038454152442335,,,87.97
0.5209463600314717,,,88.0
0.5324962945918474,,,86.78
0.5364644430512777,,,86.99
0.5365094140757722,,,87.0
0.5445519313995735,,,89.74
0.5485278927349109,,103.91,
0.5596271904316479,,,91.02
0.56721738523215,,,90.14200000000001
0.5980718402424925,,107.64,
0.6059591523594909,,106.33,
0.6121433186793918,,119.49,
0.6386635665440813,,113.34,
0.6515331087408093,,,88.93
0.6585242020656528,,112.86000000000001,
0.6594835439415391,,112.81,
0.665691365736992,,113.94,
0.6787126897738465,,104.36,
0.6864774816627583,,113.99000000000001,
0.7081322677969774,,102.42,
0.7246352116958755,,103.82,
0.7592191520573857,,115.37,
0.7635515349503956,,110.19,
0.7666540814202556,,107.64,
0.7679765699337521,,105.95,
0.7779073830693648,,106.75,
0.7803623517335055,,,91.28
0.87078589861403,,,89.23
0.8775998360963297,,,91.21
0.8802349487163658,,,91.28
0.8863252886029155,,110.03,
0.9130295297802734,,113.77,
0.9198229848873519,,114.82,
1.0345190172464198,,,91.98
1.036823446034193,,,91.224
1.039428085804539,,,91.57
1.1054661747375545,,,94.28999999999999
1.137162125202103,,,94.47
1.1667513450675415,,,94.28
1.2556751095540613,,,92.02
1.2674960553142793,,,97.47
1.2734714879553901,,,96.87
1.273646391218306,,,97.13
1.2906093383216386,,,98.09
1.3277754221133948,,,94.96
1.340795910675163,,,102.66
1.34350904783332,,,102.74000000000001
1.3468410554814993,,,104.0
1.356315740613871,,,103.11
1.367921055919668,,,96.68
1.376490926967252,,,95.64
1.3916808731097348,,,95.78
1.392992868496134,,,95.78
1.4060847651159023,,,96.15
1.5648594016385124,,,97.91
1.7574259533681351,,,107.78
1.7983960719880219,,,101.74
1.8292187363438313,,,102.96
1.8333172335570702,,,102.68
1.8333398581798448,,,103.24
1.8344851075070556,,,102.69
1.9504712692230415,,,105.5
2.151525215983148,,,104.88
2.2530443922291155,,,107.25
2.2560018934057022,,,107.28
2.2561268999611697,,,107.19
2.2576577171460888,,,107.22000000000001
2.302862794010583,,,107.71000000000001
2.3835841002141347,,,107.256
2.390227626217712,,,107.68699999999998
2.968502837575102,,,113.25
3.0522318379119655,,,110.84
3.1257378272290546,,,113.27
3.2023939853370043,,,114.05
3.244799625821059,,,114.09
4.796901975734833,,,118.83000000000001
4.987268864653198,,,129.2
4.989275201035669,,,118.51
