0.026982437025007387,,120.30702702702702
0.026983272150556778,,121.27090909090907
0.028178480947008696,132.11,
0.05800793754950481,,121.20571428571428
0.05851788559624062,,120.42000000000002
0.05866972719528004,,120.06
0.06731555965664719,125.02,
0.0790621461632807,120.4483333333333,
0.07939708813302372,120.055,
0.0796421491712177,120.025,
0.0798702113066737,119.91,
0.08170519660985265,130.98,
0.08423125513056867,,131.03
0.10661146468137618,,130.99
0.14832115434578788,125.02,
0.16438268077265006,130.2,
0.1659156646349457,,125.64059999999999
0.16964825795663158,115.83,
0.18622760133238353,135.06,
0.1932842307595317,,125.13499999999999
0.20119677898749075,123.55,
0.22449457378224294,123.34,
0.23890368746260393,,128.13
0.24625023630865522,124.39,
0.2494319299001338,125.18999999999998,
0.2514001427623929,123.88,
0.2517187952098076,120.68,
0.25202898745690044,121.94,
0.2572980910903968,121.72,
0.2670703381106687,126.88,
0.26841362689191783,128.21,
0.2745511185984235,,128.96
0.2761343833082951,,129.07799999999997
0.28071780173434974,139.95,
0.28488579512531603,,118.0
0.28597851488983056,139.81,
0.3059533870717681,124.04,
0.30815951632075184,123.63,
0.3175858351107937,123.911,
0.33686578620064556,121.1964,
0.34244697580733696,124.53,
0.3568994796974627,,125.01
0.3683210384480927,134.78,
0.40782819275011534,123.43,
0.41098938682017067,119.14880000000001,
0.4161013334878326,121.56,
0.4173664815119214,140.25,
0.4218226860400639,,125.78
0.4224410614876345,,126.88
0.4309546411494931,137.25,
0.4325245524823135,,125.56
0.4350249653293651,,123.24
0.4550145135347348,,128.11
0.45555304455043777,,128.19
0.4560549353120957,,128.06
0.46194697962604536,,125.85999999999999
0.4835517484463532,124.3,
0.4908669406911968,124.13499999999999,
0.5021682268054048,,127.43000000000002
0.5185607851247438,,131.97
0.5202748669083082,132.95,
0.532403730322738,132.91,
0.5357699444992748,139.87,
0.5420952863297779,,125.54000000000002
0.5508702388654123,132.42,
0.5579660708329335,132.92,
0.5826544544536014,,126.97999999999999
0.5902372020165775,137.31,
0.5932794511358448,137.68,
0.5943543695856275,137.68,
0.5955934779757112,136.74,
0.6014182589228624,134.73,
0.6092799115118163,134.97,
0.6207771707567281,139.94,
0.6216464933708433,140.18,
0.6226712207225825,,127.41
0.6365996385072277,,128.05454545454543
0.6561756901171499,,135.96
0.6685547934346583,,128.05
0.6850394398318136,,127.96
0.6850655351631407,,128.05
0.7313134956379302,,124.71
0.7341891899835142,,130.55
0.7377154776739732,,130.6
0.7643093552896383,,130.765
0.771324819898781,,130.57
0.7831387709167454,,128.48200000000003
0.7874403471739233,,134.76399999999998
0.8040830013477459,,128.05
0.8071075117154973,,127.88
0.8073739231029955,,127.7685714285714
0.807936094714772,,127.88
0.8081785297210002,,125.97000000000001
0.8246354405089732,,120.55
0.8247591454271952,,120.75
0.8248185303901175,,120.88000000000001
0.8249538121287354,,119.85
0.83507515013509,,132.85
0.836253516406105,,126.36
0.8394913473269714,,125.16
0.8405498972246261,,128.3
0.842885147462333,,128.06
0.8438011680863536,,128.1
0.8615335602434122,,135.98
1.1838102575368723,,130.32
1.1858425374460384,,130.53
1.1891673216644951,,130.28
1.1921023322004014,,125.1615
1.2104967661390915,,132.63
1.210512848072231,,132.51714285714286
1.231899529778783,,120.81
1.2424493279175999,,122.02
1.245995601604804,,122.6008695652174
1.2461870766306573,,122.13999999999999
1.2484041059654913,,133.17
1.5849783920693188,,140.3125757575758
1.5852673958141439,,144.83666666666667
1.586264168537397,,140.94411764705882
1.5870499435623737,,141.55000000000004
1.587417127960318,,141.63
1.5886253893705322,,141.66666666666669
1.6212673058120934,,129.58285714285714
1.6237243791364324,,141.16
1.628429347425408,,143.03
1.6284317823551882,,143.54
1.6566774533010094,,140.84312500000001
1.6832062264481515,,163.66
1.6891874146518153,,147.55
1.71003116259669,,147.73
1.9862671313301459,,149.76
1.9891867303575703,,144.99
1.9947132216767305,,145.05
1.9969901196934574,,131.70727272727274
1.9977554311307057,,131.65
2.0220646266633575,,135.51
2.023893252190618,,137.69
2.023921403257561,,135.3443
2.025329667035069,,140.11
2.025377572502441,,139.99
2.0257355055328574,,137.72
2.034500446020565,,139.8
2.0347784111030465,,139.79444999999998
2.0482963260507407,,132.0
2.049032450481297,,143.11
2.049072561489298,,127.33
2.049668628514225,,132.0
2.050540248735163,,127.52000000000001
2.068537412185184,,143.89
2.0726059556749656,,149.16
2.0744622633101684,,149.94
2.1033804215485588,,163.27999999999997
2.103639228223344,,163.15999999999997
2.1077237196146776,,163.24999999999997
2.1078042726900117,,163.27999999999997
2.108171292760287,,163.27999999999997
2.108971297301504,,136.14
2.1090399747616084,,163.29
2.1094700285457155,,156.96185185185186
2.109484963235782,,164.82
2.1096821154070966,,163.30999999999997
2.1104261555855675,,164.31
2.112415103242303,,163.47
2.1124599978389154,,163.62
2.1302196589488087,,164.28
2.1303499270166513,,164.17
2.131325788272731,,163.99
2.1360201330126474,,164.09
2.141275647880166,,164.3
2.1453435539527552,,164.58
2.1469542368535377,,164.58
2.148391853378446,,164.58
2.1485850721209383,,164.41
2.1496190660572227,,164.36
2.1507643559032683,,164.49
2.1579200896336417,,164.64
2.159167545817686,,164.75
