-0.2300606388793537,113.27,,,,,,
-0.23002701635065673,107.58,,,,,,
-0.2295667220950814,107.47,,,,,,
-0.22949336686291755,107.4,,,,,,
-0.22922631147494332,107.17,,,,,,
-0.22907262485749824,,,94.25999999999999,,,,
-0.22904416112838663,107.45,,,,,,
-0.22879498253566202,111.43,,,,,,
-0.22879219246513066,111.44,,,,,,
-0.22878963488573162,111.43,,,,,,
-0.22878219457455493,111.43,,,,,,
-0.22877521917441845,111.43,,,,,,
-0.22873475978465507,111.42,,,,,,
-0.22871615658188715,111.42,,,,,,
-0.2286984828480953,106.97999999999999,,,,,,
-0.22827667152774456,111.3,,,,,,
-0.22826130877690826,107.12,,,,,,
-0.22790875687526738,111.12,,,,,,
-0.22763156404954737,,98.15,,,,,
-0.2275504643870399,,98.29,,,,,
-0.22222443752140758,106.78,,,,,,
-0.22219496022895163,106.8,,,,,,
-0.22185076363715225,106.69,,,,,,
-0.21852458818541975,109.2,,,,,,
-0.21520050274424102,108.56,,,,,,
-0.21519979372348713,,,,,,94.37,
-0.21503315299185286,108.50000000000001,,,,,,
-0.21496035283972564,108.45,,,,,,
-0.21493339266269273,,96.07,,,,,
-0.21491820023614933,108.43,,,,,,
-0.21366123050430502,107.41,,,,,,
-0.21310879250352552,106.74999999999999,,,,,,
-0.21306719528755108,107.57,,,,,,
-0.21298976179715381,104.91,,,,,,
-0.21295536955540567,106.72,,,,,,
-0.21278148395927746,,,93.15,,,,
-0.21247289244604073,106.51,,,,,,
-0.2123380475662059,105.6,,,,,,
-0.2111627864929692,106.71,,,,,,
-0.21069442396518134,108.09000000000002,,,,,,
-0.2103823273656926,106.79,,,,,,
-0.20994562679821022,106.8,,,,,,
-0.2098947933444894,106.77,,,,,,
-0.20975921076668924,109.52,,,,,,
-0.20785301596249803,,,92.6,,,,
-0.2077978856779487,106.79000000000002,,,,,,
-0.2077514415758457,106.72,,,,,,
-0.207495796041065,106.71,,,,,,
-0.20736293245367704,106.78,,,,,,
-0.20703377670607437,106.52,,,,,,
-0.20695729809415692,104.95,,,,,,
-0.2069534007648709,106.78,,,,,,
-0.2059352248910435,,,92.85,,,,
-0.20577412677082846,,,93.7,,,,
-0.20376595562237176,,98.43,,,,,
-0.20366922584588226,,98.54,,,,,
-0.20180106794360922,105.55,,,,,,
-0.20142171513845766,107.15000000000002,,,,,,
-0.20096283395339182,,,92.62,,,,
-0.20095597012746697,,,92.63,,,,
-0.19889553662796725,,,93.37,,,,
-0.19848040203524908,106.13,,,,,,
-0.1983226790220167,104.60000000000001,,,,,,
-0.1981879781693271,104.55,,,,,,
-0.19812274242525604,,,,,94.52999999999999,,
-0.1980567138351269,104.47,,,,,,
-0.1980502613526528,104.48,,,,,,
-0.198041327002696,104.54,,,,,,
-0.1980212241061692,107.79,,,,,,
-0.1978206453289401,104.56,,,,,,
-0.19775956135386277,107.33000000000001,,,,,,
-0.19763463776875123,104.29000000000002,,,,,,
-0.19751738363556684,104.25,,,,,,
-0.19747042425616954,104.17000000000002,,,,,,
-0.19579489406837547,,,90.17,,,,
-0.19437184517513337,,,92.45,,,,
-0.1941543171404185,,,92.41999999999999,,,,
-0.19271190805002608,,,91.71999999999998,,,,
-0.19134969140882294,106.65,,,,,,
-0.18451089388187536,,,,,94.18,,
-0.18363572102673273,,,91.78999999999999,,,,
-0.18345771966515076,,,91.75,,,,
-0.1832880310734999,,,91.69999999999999,,,,
-0.1832821227212672,,95.04000000000002,,,,,
-0.18260022382385122,102.0,,,,,,
-0.1822784409064937,,94.57,,,,,
-0.18162029516896425,,,91.75999999999999,,,,
-0.18051981439885204,102.21,,,,,,
-0.1790227702350744,,,92.19,,,,
-0.17818214931712134,,93.46999999999998,,,,,
-0.17700181366980136,,92.99,,,,,
-0.17695621705007156,,93.91833333333332,,,,,
-0.1768072554244416,,93.95,,,,,
-0.17677180539230278,,93.94,,,,,
-0.17634992932031124,,92.78999999999999,,,,,
-0.1749478012842595,,93.34,,,,,
-0.17468591633118888,99.15,,,,,,
-0.174228830251499,,,92.21999999999998,,,,
-0.17414346528727376,,,93.19,,,,
-0.17395668010642165,98.77,,,,,,
-0.1739539017410592,,,90.98,,,,
-0.17387149513926348,98.74,,,,,,
-0.17385529113901477,100.11,,,,,,
-0.17380102839801254,98.69999999999999,,,,,,
-0.17374872424646495,98.66,,,,,,
-0.173524956779621,98.52,,,,,,
-0.17351911615989987,,,91.32,,,,
-0.17346992040755488,98.38,,,,,,
-0.1734448571599175,98.49,,,,,,
-0.17323744354830528,,93.58,,,,,
-0.17320177564590808,103.63,,,,,,
-0.17256831446578436,103.31,,,,,,
-0.17252991156224667,103.31,,,,,,
-0.17252259903029052,,96.03,,,,,
-0.17239375403707172,98.13,,,,,,
-0.17234868818364915,103.24,,,,,,
-0.17232227875090356,,95.96,,,,,
-0.17231593281447588,98.09,,,,,,
-0.1722930273885443,98.04000000000002,,,,,,
-0.17222676805638337,103.17,,,,,,
-0.17220287309708673,98.01000000000002,,,,,,
-0.1720900337988947,103.18,,,,,,
-0.17208658415513076,103.12999999999997,,,,,,
-0.17173360699649004,,96.58,,,,,
-0.1717326052621675,,96.57,,,,,
-0.16981285023951997,,95.6,,,,,
-0.16893214543088675,101.73,,,,,,
-0.16886720219532267,,92.82,,,,,
-0.1644263562283523,96.48,,,,,,
-0.16423212082999872,96.29,,,,,,
-0.16422686340252238,96.21,,,,,,
-0.16410066842465243,96.21,,,,,,
-0.16404131564034624,96.13000000000001,,,,,,
-0.1639927262193558,96.13,,,,,,
-0.16384241953809597,96.16,,,,,,
-0.16381109991486154,96.07,,,,,,
-0.16375446901811505,96.02,,,,,,
-0.16363642544921017,95.99,,,,,,
-0.1592374696928952,,93.93,,,,,
-0.15732391645954252,,,91.34,,,,
-0.1564557131714457,,93.06,,,,,
-0.15418399024190463,,93.84,,,,,
-0.15382304533426283,99.59,,,,,,
-0.15358715680053656,,,90.61,,,,
-0.15248208833987031,,94.76,,,,,
-0.15211968355107855,97.35,,,,,,
-0.15209864988926455,98.46,,,,,,
-0.15129556535457656,,,91.75,,,,
-0.15003615878263582,98.48,,,,,,
-0.14912135710176108,,92.38,,,,,
-0.1485173083692756,96.48,,,,,,
-0.14851420820442085,96.44,,,,,,
-0.14841266726361005,96.41,,,,,,
-0.14832583740860272,96.44,,,,,,
-0.14820538790389648,96.2,,,,,,
-0.14794575410406666,,,91.41,,,,
-0.14762341314490773,95.93,,,,,,
-0.14760167307609004,96.08,,,,,,
-0.1475405383711114,,,92.11,,,,
-0.14753385874612848,95.83,,,,,,
-0.1475157388701941,95.78,,,,,,
-0.1470804074012117,95.82,,,,,,
-0.14674581974657175,99.16,,,,,,
-0.14625091817512859,98.93,,,,,,
-0.1460931117340277,98.80999999999999,,,,,,
-0.14588799350794537,98.75,,,,,,
-0.14561575873057644,98.63,,,,,,
-0.1452157128577418,100.39000000000001,,,,,,
-0.1445135489226855,,93.32,,,,,
-0.1435210079229237,,92.85,,,,,
-0.14351915437123794,,92.68,,,,,
-0.14345559997717688,,92.73,,,,,
-0.1434464337492348,,,91.08,,,,
-0.1433897890354579,99.48,,,,,,
-0.14325593889128949,,,,92.73,,,
-0.14310824492070306,,,89.25,,,,
-0.14300970353784073,,92.59,,,,,
-0.1428537967087969,,,,94.03,,,
-0.14285114380446481,,,91.14999999999999,,,,
-0.14274292439579728,99.1,,,,,,
-0.14270449456960607,,,91.43500000000002,,,,
-0.14253226057780094,97.1,,,,,,
-0.14238989243797698,,94.69,,,,,
-0.14219308043949666,99.08,,,,,,
-0.14210049245813922,,,89.65,,,,
-0.14202405315120842,,,,92.72000000000001,,,
-0.1418606227007393,,,90.84999999999998,,,,
-0.14087946324488868,95.02,,,,,,
-0.14086144060993366,,91.45,,,,,
-0.14046919963438725,,,90.72,,,,
-0.14029499266098436,,,89.68,,,,
-0.14029257609889403,,,,93.63,,,
-0.14011434998998543,97.58,,,,,,
-0.1398727460739546,,89.5,,,,,
-0.13978086088439473,,,89.96,,,,
-0.13976659701452268,,92.88,,,,,
-0.13960439740414782,,89.45,,,,,
-0.13908668580033945,,,90.46,,,,
-0.13849952978704114,,,90.69,,,,
-0.13811523146258858,,,90.48999999999998,,,,
-0.13746354819906043,,89.36,,,,,
-0.1358385165593917,98.12,,,,,,
-0.13514140735562025,,,,92.26,,,
-0.13439230397923316,95.32999999999998,,,,,,
-0.1342198753857119,96.8,,,,,,
-0.1335442106218921,,92.65,,,,,
-0.1328130359915102,97.69,,,,,,
-0.12994443605707034,,89.86999999999999,,,,,
-0.12993057176155437,,89.91,,,,,
-0.12971413208281862,,90.63999999999999,,,,,
-0.12921710458084634,,,91.09,,,,
-0.12865483553503584,,90.07,,,,,
-0.12864366209337708,,90.08,,,,,
-0.12826925669685968,92.82,,,,,,
-0.1282340385767322,92.92,,,,,,
-0.1274540915192365,,89.52,,,,,
-0.1267559117213694,,,89.73000000000002,,,,
-0.1267340299273622,,,89.7,,,,
-0.1265060389815057,,,89.62,,,,
-0.12615269981205018,93.01999999999998,,,,,,
-0.1250065916747576,,,89.26,,,,
-0.12400609134225532,,,88.9,,,,
-0.12396983254467951,,,89.98,,,,
-0.12393432873364389,,90.15,,,,,
-0.12376965013990676,,,89.86999999999999,,,,
-0.12358060227481832,,,89.80999999999999,,,,
-0.12354314113958793,,,89.93,,,,
-0.1235380441754332,,,89.88,,,,
-0.12353702477653551,,,89.89,,,,
-0.12353626022603519,,,89.95,,,,
-0.12353549567439728,,,90.17,,,,
-0.12350389321146213,,,89.9,,,,
-0.123377463922196,,,89.7,,,,
-0.12324258872445285,,,89.77,,,,
-0.12311456478056358,,,89.71999999999998,,,,
-0.12286326973323508,,,89.62,,,,
-0.12277981771868737,,,89.28999999999999,,,,
-0.12273336455303563,,,89.555,,,,
-0.1226631695410678,94.56,,,,,,
-0.12242237763362064,,,89.68999999999997,,,,
-0.1224177803576854,,,89.56,,,,
-0.12236611367011745,94.14000000000001,,,,,,
-0.12229542664154232,,,89.7,,,,
-0.12208203900105942,,,90.81,,,,
-0.12200974353565323,,,90.76,,,,
-0.11980386430859702,,88.97,,,,,
-0.1186385488283543,,,,,93.55,,
-0.11819135083203855,,,,,93.46999999999998,,
-0.11799235465634463,,,90.58,,,,
-0.11782846517733664,,89.65,,,,,
-0.11701596913108336,91.17999999999999,,,,,,
-0.11690593581171725,91.05999999999999,,,,,,
-0.11616961862712907,90.67,,,,,,
-0.11606928451624848,95.16,,,,,,
-0.11595853061671496,96.25999999999999,,,,,,
-0.11568934716016747,96.1,,,,,,
-0.1156427785974726,96.80000000000001,,,,,,
-0.11554026104277657,95.96999999999998,,,,,,
-0.11550669126129233,95.96,,,,,,
-0.11549966475389989,96.00000000000001,,,,,,
-0.11547416033736597,96.00000000000001,,,,,,
-0.11546453079383959,95.99,,,,,,
-0.11544139135754151,,,89.96,,,,
-0.11539425575745524,95.93999999999998,,,,,,
-0.11537030802187952,95.98,,,,,,
-0.11535026396135237,95.92,,,,,,
-0.11533308272365862,95.99,,,,,,
-0.11532125675553116,,,89.92,,,,
-0.11530392538608115,95.90999999999998,,,,,,
-0.1152896064526754,95.99,,,,,,
-0.11527542220467284,,,89.91,,,,
-0.11525056109080402,,,89.91,,,,
