0.057749931895609286,86.96,,
0.05868917354433592,77.74,,
0.05898214833116878,78.35,,
0.061435828513271756,79.64,,
0.06380617987548458,,79.85,
0.06394942462561624,79.87,,
0.06676481471109295,,106.03,
0.06789460720814983,,82.33,
0.06804550359582144,,81.26,
0.06937256900935021,,82.82,
0.06939794450174072,80.78,,
0.07260225182608167,83.98999999999998,,
0.07288482227490935,85.4,,
0.07323575618174513,86.01,,
0.07335392562819901,,91.36,
0.0740714072968727,,99.06,
0.07518381159405582,,73.69,
0.07528039911891789,91.72,,
0.07563815814748477,,83.74,
0.07932011266903186,82.73,,
0.07949387565445394,82.04,,
0.08251420290385335,91.38,,
0.08401044685264482,90.84,,
0.08516065872213058,80.22,,
0.08614394696530023,,84.19,
0.0876657302064222,82.7,,
0.08802053643359181,,80.29999999999998,
0.0882376437429525,,80.36,
0.09219734782423643,89.85,,
0.09221024793895205,,81.56,
0.0926051208229954,,82.13,
0.0927506967966437,80.32999999999998,,
0.09277358161201371,44.04,,
0.09369939265368371,85.84,,
0.09411667266513209,,82.59,
0.09416260312652397,90.04,,
0.09445192931431469,,82.69,
0.09667431804775589,,100.95,
0.09681147634544897,90.17,,
0.0968513947789964,,101.01,
0.09693371717800435,,101.03,
0.09897841601664524,,73.89,
0.09997162814731905,,83.88,
0.1004499551919704,,102.12999999999998,
0.10095228915797529,,102.3,
0.10144501388607259,,102.44999999999999,
0.10169633837965118,133.67,,
0.10187806595220453,93.54,,
0.10189538108848499,,102.59,
0.10248719507621162,,102.77000000000001,
0.10276491165908447,100.8,,
0.10303015378428591,95.57,,
0.10481694122962605,91.51,,
0.10650020734732318,87.15999999999998,,
0.10850481089570642,88.40999999999998,,
0.11037119393798955,92.18999999999998,,
0.11145508706134764,99.61,,
0.1117740162105877,94.07999999999998,,
0.11300611749933945,,84.06,
0.11532067899479569,,102.00828042328041,
0.11576471199702934,94.71,,
0.11584402251928665,91.53,,
0.11735788825730367,88.64,,
0.11902886212977155,85.23,,
0.12076110528717642,93.29,,
0.12277302043923442,,74.24,
0.1291953755342144,93.18,,
0.13327546692674946,93.69,,
0.13409725583419949,,82.5,
0.13430957790171846,93.24,,
0.13499332059994315,,82.14,
0.1351083684447113,,82.57,
0.13590125287147378,,96.0,
0.13611863569780402,,96.06,
0.13616316998546085,,82.56,
0.13620508774513693,,96.08,
0.13642171129382627,,82.16,
0.13657986282010784,,98.19,
0.1377397969642865,,67.61,
0.1395314986563719,,88.19,
0.13997172087561793,,97.09,
0.1404022712931169,,83.18,
0.14132014967903542,105.18,,
0.1419522781648044,102.88,,
0.14597905836062078,104.62,,
0.14656762486182384,,74.39,
0.14884492874463387,,85.33,
0.15296262574023362,108.50000000000001,,
0.15602386599316062,,87.83,
0.16050066344255287,,81.87,
0.1605043230962987,86.71,,
0.16126456923947075,,93.12999999999998,
0.16456415177516218,,82.84,
0.16862005313425044,,82.96,
0.17036222928441325,,82.34819095477387,
0.17318269792358573,,84.86999999999999,
0.17563706293072537,,76.5,
0.17567909154012135,,85.28,
0.17840604763203352,,77.11,
0.17878053415919878,,93.88000000000001,
0.18473605036376106,,78.49,
0.1876617406262426,,79.15,
0.1888020698079989,81.93,,
0.18886922531147474,,79.39,
0.1928809251893434,,80.26,
0.19415683370700268,,74.08,
0.19486206855276278,,80.68,
0.1967336225704549,,81.08999999999999,
0.19732003000810155,,81.21,
0.20353509879352255,,82.53,
0.2042889374072216,,,82.56
0.20470988837677875,,82.54714285714286,
0.20643208829628215,,82.75,
0.20700428150842803,,82.87,
0.20766562305249056,,82.98,
0.2077010721935604,,83.02,
0.20773652338294896,,83.03,
0.20841048539812002,,83.13,
0.20878029641024864,,83.21,
0.20911183635646252,,83.56,
0.209330987756811,,83.36,
0.20983473993706164,,83.47,
0.21000373756051913,,83.5,
0.21027067054623572,,83.94,
0.21065347670365173,,84.02,
0.21084051518602973,,84.06,
0.21161896832238486,,83.84,
0.21266305278623965,,83.78,
0.21290765761029845,,84.07,
0.2417460425521815,,74.41,
0.24307396243758594,146.03,,
0.24930022452521014,,80.35,
0.2563235397172374,,92.97999999999999,
0.27409946220567666,116.56,,
0.27869388494732394,,76.97,
0.2876337377850185,,91.53,
0.2894872757029575,,85.23,
0.30497437633491303,,82.88,
0.30587280434737407,,86.22,
0.3095354346674338,,83.61,
0.3131298558199498,,70.0,
0.31898883219341734,,85.14,
0.32922853542881925,,82.97,
0.33148449310462313,85.49,,
0.3336973151494791,,83.65,
0.3433225926304803,,84.71,
0.4140266536160027,,,78.06
0.5295816307142868,,,85.95
0.8073021164541117,,,77.73
