0.537946890612964,,,141.35
0.5381552384444015,,,141.31
0.5383801983987689,,,141.31
0.5385798618176483,,,141.33
0.5387012348313813,,,141.33
0.5398311132880294,,,141.45
0.5402258832229292,,,141.45
0.5404205937237566,,,141.59
0.5404360846130971,,,141.45
0.540641927872823,,,141.45
0.5408821623679897,,,139.90357142857144
0.5422577789707652,,,141.97
0.5423587669192966,,,141.97
0.5423809642142986,,,141.98
0.5423854037659128,,,141.97
0.5425075035343813,,,141.9
0.5429505887320569,,,136.58
0.5449009249396335,,,135.61
0.5468969064198658,,144.07,
0.5483106584410876,,144.06,
0.5526769031697469,,148.65,
0.5531455484461802,,148.61,
0.5613995018725266,,143.86,
0.5663050105674964,,,138.86
0.861563915684249,,,138.39
0.8770181732982567,,146.99000000000004,
1.1735805699975994,,,133.972
1.173668144633244,,,134.12
1.17383174897738,,,136.01
1.1738515817133766,,,134.12
1.4760499692813616,,,140.34
1.4761374110650456,,,140.34
1.5653786885280185,,154.2,
1.6620067514054555,,,134.86
