-0.5586981022936098,151.5,,,,,,,
-0.5563282187245446,,,,101.31,,,,
-0.5433690001483935,,,105.34,,,,,
-0.5427399444252878,,,106.4,,,,,
-0.5396173627982387,,,102.38,,,,,
-0.5396012319166101,,119.18,,,,,,
-0.5393552624067198,,119.17,,,,,,
-0.5387743978288819,,,104.5,,,,,
-0.538094562972871,,118.73,,,,,,
-0.5379372960945453,,118.79,,,,,,
-0.5375068771826135,,,103.27,,,,,
-0.5370366619426956,,118.53,,,,,,
-0.5370341874691825,,,105.73,,,,,
-0.5367395737881916,,,105.67,,,,,
-0.536706312206522,,118.49,,,,,,
-0.5347323510216255,141.87,,,,,,,
-0.5334541267413567,,120.38,,,,,,
-0.5331047590787202,,,,,87.21999999999998,,,
-0.5329088240058375,,120.29,,,,,,
-0.5328546972108889,,120.27,,,,,,
-0.5325556735057791,,117.41,,,,,,
-0.5323536868164909,,116.59000000000002,,,,,,
-0.5322646460080713,,117.3,,,,,,
-0.5321818066249032,133.74,,,,,,,
-0.5314598592431982,,117.14,,,,,,
-0.531301097564137,,118.24,,,,,,
-0.5307215580480514,,116.92,,,,,,
-0.5305248637335482,,116.93,,,,,,
-0.5302108172678097,,120.73,,,,,,
-0.5292839658505983,,120.85,,,,,,
-0.5291976817456809,,120.82,,,,,,
-0.5291513837082212,,120.82,,,,,,
-0.5291376852699927,,120.82,,,,,,
-0.5291228905494478,,120.81,,,,,,
-0.528849111912486,,120.84,,,,,,
-0.5285872561595797,,120.82999999999998,,,,,,
-0.5285864333673672,,120.83,,,,,,
-0.5285724456997253,,120.81,,,,,,
-0.5285378863126416,,120.78,,,,,,
-0.5283784992956806,,120.77,,,,,,
-0.5282662679933537,,120.71,,,,,,
-0.5282031443517304,,120.71,,,,,,
-0.5282020464812112,,120.71,,,,,,
-0.5281918910685992,,120.71,,,,,,
-0.5279286042794411,,120.41,,,,,,
-0.5278083098996726,,120.4,,,,,,
-0.5277800174391784,,120.4,,,,,,
-0.5275874228586979,,120.36,,,,,,
-0.5275008556211257,,120.34,,,,,,
-0.5275005807814761,,120.32,,,,,,
-0.5273721506956109,,,,,87.21,,,
-0.5273414241520051,,115.71,,,,,,
-0.5258662850594534,,116.12,,,,,,
-0.5247457068873287,,117.85,,,,,,
-0.5244146158710447,,,,,87.75,,,
-0.523993344057906,,110.78,,,,,,
-0.5218414137067177,,115.51,,,,,,
-0.5210160968929436,,,,98.15000000000002,,,,
-0.5197152611695762,,,,,87.63,,,
-0.5192136569100223,,,,99.42,,,,
-0.5191309180368411,,114.65,,,,,,
-0.5162723435244818,,,,99.23,,,,
-0.5150939740266641,,,,96.27,,,,
-0.5122043763958876,,,,,,80.09,,
-0.5111164804613827,,,,,87.19000000000001,,,
-0.5103935120307364,,,,,,81.23,,
-0.5103733106199054,,,,,,81.23999999999998,,
-0.5095958133431396,,,,,86.52,,,
-0.5063056363792591,,,,,85.41,,,
-0.5057183824140163,,,,,87.06,,,
-0.5052159200765808,,,,,,80.38,,
-0.5041936279450756,,,,,,81.0,,
-0.5016934715386023,,,,,,81.14,,
-0.501639959988386,,,,,,81.12,,
-0.4960244827505093,,,,,,,77.6,
-0.48884857732956927,,,,,,,77.04,
-0.48748987418383605,,,,,,,76.87,
-0.4874332993965516,,,,,,,,74.59
-0.47836957263749447,,,,94.99,,,,
-0.47799691823826457,,,,94.93,,,,
-0.47649327700113103,,,,93.98,,,,
-0.4678704366198505,,,,,,,,73.7
-0.46781013178503345,,,,,,,,73.96
-0.4672309516046484,,,,,,,,73.96
-0.4364392488714073,,,92.79999999999998,,,,,
-0.41709921517116927,,104.45000000000002,,,,,,
-0.41532706039613426,114.19,,,,,,,
-0.4118670923278802,,,90.96,,,,,
-0.41120797066942,,,90.73,,,,,
-0.41105239413005096,,105.61,,,,,,
-0.4110333463670412,,,,89.91000000000001,,,,
-0.41055493055629133,115.34000000000002,,,,,,,
-0.4100093896893722,,,,89.66,,,,
-0.40881767858442153,,,,89.37,,,,
-0.4082258008116243,,103.9,,,,,,
-0.40762870471981477,,103.83,,,,,,
-0.407599688946809,,103.83,,,,,,
-0.40741181477043886,,103.79,,,,,,
-0.40733491968078983,,,,88.63,,,,
-0.40721165400543047,,103.77,,,,,,
-0.40699949968049687,,103.61,,,,,,
-0.4069900212310581,,103.62,,,,,,
-0.4069414035174702,,103.63,,,,,,
-0.4066596473015484,,,,88.48,,,,
-0.40569895465346495,,,,88.26999999999998,,,,
-0.40525874469736733,110.53,,,,,,,
-0.4051240279932635,,101.11999999999999,,,,,,
-0.40288322073640803,,103.88,,,,,,
-0.4014832113943146,,101.8,,,,,,
-0.4014591341785294,,101.81,,,,,,
-0.40145288465980267,,,,87.87,,,,
-0.400951388500833,,,,87.71,,,,
-0.4007915107301118,,,,87.69999999999999,,,,
-0.4006483609400856,,,,87.65,,,,
-0.40061147503179023,,100.96,,,,,,
-0.40057257875330804,,,,87.59,,,,
-0.39952496968269463,,,,87.66999999999999,,,,
-0.3993568845222202,,,,87.64000000000001,,,,
-0.3973314564738988,,,,87.29,,,,
-0.3971741729064194,,,,87.68,,,,
-0.39697193035042927,,,,87.27,,,,
-0.39680519951815735,,,,87.26,,,,
-0.39677866280181906,,,,87.25,,,,
-0.39649904745446396,,,,87.27,,,,
-0.393829318985223,,,,86.98,,,,
-0.3938253783477944,,,,86.98999999999998,,,,
-0.3937756633544091,,,,86.99,,,,
-0.3937156358240085,,,,86.99,,,,
-0.3936986571954688,,,,87.72000000000001,,,,
-0.3863688689598839,,,,88.13,,,,
-0.3508639338253097,,96.56,,,,,,
-0.3471012831218251,,,86.81,,,,,
-0.3400334371028339,107.28,,,,,,,
-0.3399546784811437,107.27,,,,,,,
-0.3374391149563386,,,,,77.46,,,
-0.33707078183510547,,,,,76.88,,,
-0.33636819428949194,,,,81.84,,,,
-0.33469106386028025,,,,,77.58,,,
-0.334160421213511,,93.61000000000001,,,,,,
-0.3328929518693968,,94.96,,,,,,
-0.33212339803739455,101.64,,,,,,,
-0.331828359287773,104.57,,,,,,,
-0.33136850523439265,105.88,,,,,,,
-0.32972841140480796,98.43,,,,,,,
-0.3282475798575226,,,,81.42,,,,
-0.32696313446162706,98.72,,,,,,,
-0.3268986971448015,,93.04,,,,,,
-0.32620287571163487,,,83.17,,,,,
-0.3259845865720343,,,83.05,,,,,
-0.3254038005684304,,,,,77.27,,,
-0.3252306720378213,,,,,77.04,,,
-0.3244110532556645,,,,,77.1,,,
-0.32430873161296947,105.05,,,,,,,
-0.3242422769082304,,91.72999999999999,,,,,,
-0.32416997555804017,,,,,,,72.28,
-0.32381360032382117,,,83.8,,,,,
-0.3234275806361599,,,,,75.92,,,
-0.3232518843095142,,,83.42,,,,,
-0.3230524367417549,,92.15,,,,,,
-0.320967433074076,103.17,,,,,,,
-0.3206029900654969,,,,,76.7,,,
-0.320240016133631,,,,78.48,,,,
-0.32014736492470025,,,,80.53999999999999,,,,
-0.3189023682498799,,,,,,,72.69,
-0.3186064959401189,,90.95,,,,,,
-0.3179684001782827,,,,80.29,,,,
-0.3174948958822781,,,,80.2,,,,
-0.317462049161618,,,,79.86,,,,
-0.3172907022481294,,,,80.15,,,,
-0.3168015186398343,,,,79.89,,,,
-0.3167976352854777,,90.46,,,,,,
-0.316780563270229,,,,81.1,,,,
-0.31655817985417856,,90.41,,,,,,
-0.3165439157574538,,90.4,,,,,,
-0.31602924041012725,,,,81.83,,,,
-0.3150075390174453,,,,,75.86,,,
-0.31494449194367785,,,,,76.9,,,
-0.31399830750271873,,,,,76.68,,,
-0.31397926704315005,,,,,76.68,,,
-0.3138024250818947,,,,80.20999999999998,,,,
-0.3135252906827528,,,,,76.24,,,
-0.3130105809522559,,,,,76.51,,,
-0.3124165300376668,,,,,,,72.81,
-0.3120456227033286,,,,,,,72.26000000000002,
-0.3103255195907635,,,,,,74.01,,
-0.3102761904539038,,,,80.69,,,,
-0.309269991982445,,,,,,73.26,,
-0.3045502320779252,,,,,,,72.83,
-0.3014346416333232,,,,,,72.97,,
-0.3008900114379962,104.13,,,,,,,
-0.30031289088482477,,,,,,,74.1,
-0.2996558785147754,,,,,,73.32,,
-0.2990710152097149,,,,,,74.84,,
-0.29736365537965526,,,,,,,,71.77
-0.2964049733352561,,,,,,,72.3,
-0.2960621632417486,,,,,,,72.22,
-0.295927388374698,,,,,,,71.96,
-0.2957598785196408,,,,,,,72.19,
-0.29484837096969685,,,,,,,73.9,
-0.29402456184473125,,,,,,,72.32000000000001,
-0.2935869181907437,103.23000000000002,,,,,,,
-0.29311697329841413,103.23,,,,,,,
-0.2925614683886014,,,,,,,73.88,
-0.2923908082347788,102.95999999999998,,,,,,,
-0.29106549086267486,102.18999999999998,,,,,,,
-0.2908217301051663,102.10000000000001,,,,,,,
-0.2908079555933774,102.08,,,,,,,
-0.290259838549525,102.24,,,,,,,
-0.2901181696955868,101.82,,,,,,,
-0.29011058558123776,102.15,,,,,,,
-0.28983680903315995,101.74,,,,,,,
-0.28959224403446837,101.81,,,,,,,
-0.2895480814974302,101.69,,,,,,,
-0.2895408357961213,101.68,,,,,,,
-0.28951909821002425,101.79,,,,,,,
-0.28943007007287364,101.65,,,,,,,
-0.289355870690708,101.71,,,,,,,
-0.2892685462064343,101.58,,,,,,,
-0.2892543937089094,101.68,,,,,,,
-0.28918949540473315,101.86,,,,,,,
-0.28916084144287046,101.67,,,,,,,
-0.28904724891917427,101.63,,,,,,,
-0.2890413788601899,101.62,,,,,,,
-0.28901444497245454,101.61,,,,,,,
-0.2889723153837427,101.81,,,,,,,
-0.2889115334872139,101.48,,,,,,,
-0.2888690518743622,101.76,,,,,,,
-0.28884729193020753,101.52999999999999,,,,,,,
-0.2885671111266534,101.42,,,,,,,
-0.28856538337559795,101.41,,,,,,,
-0.28845548902823637,101.42,,,,,,,
-0.2884454662976092,101.39,,,,,,,
-0.2882964896725728,101.37,,,,,,,
-0.2872606657167212,100.75,,,,,,,
-0.28718310322920193,100.52,,,,,,,
-0.2870418050760602,100.73,,,,,,,
-0.2869562494577259,100.71,,,,,,,
-0.28656885780949315,100.38,,,,,,,
-0.28644788090127166,100.3,,,,,,,
-0.2857815876444504,100.13,,,,,,,
-0.2843961946237966,101.32,,,,,,,
-0.28429176780982507,,,,,,,,72.23
-0.28336829835074856,,,,,,,,71.99
-0.2831306445082059,,,,,,,,72.24
-0.282679763356888,,,,,,,,71.88
-0.2825965171523451,93.32,,,,,,,
-0.2817538360636631,100.242,,,,,,,
-0.2731638147205775,95.79,,,,,,,
-0.27275726614795565,95.85,,,,,,,
-0.27210338531255945,95.53,,,,,,,
-0.2720302724441609,95.5,,,,,,,
-0.2718411026294439,95.59,,,,,,,
-0.27025592868173753,98.70000000000002,,,,,,,
-0.26800717112691397,,,78.55,,,,,
-0.26794107636863956,,,78.56,,,,,
-0.26496462262720155,,85.58,,,,,,
-0.26281939188397935,,,,76.44,,,,
-0.2627903858758595,,,,76.24,,,,
-0.2616598629210494,,,77.9,,,,,
-0.25935298482807934,,,77.89000000000001,,,,,
-0.258026173421373,92.3,,,,,,,
-0.256983113000786,98.91,,,,,,,
-0.2562910533140523,95.28,,,,,,,
-0.2562070441175829,95.27,,,,,,,
-0.2557381999730912,,,77.18,,,,,
-0.2545637613156668,94.32999999999998,,,,,,,
-0.2504827166631134,91.36,,,,,,,
-0.24940164038237994,,83.22,,,,,,
-0.24897603136759075,94.65,,,,,,,
-0.2487219300814248,,,,74.96,,,,
-0.24737270447023643,,,75.7,,,,,
-0.2471967762450645,,,,74.73,,,,
-0.24688580776454924,,,75.89,,,,,
-0.2465871893412468,,,,75.31,,,,
-0.24580415691017515,,83.12,,,,,,
-0.2456280522033387,,,,75.93,,,,
-0.2441537152231073,90.31,,,,,,,
-0.24380397843595747,88.71,,,,,,,
-0.24380147199242289,88.73,,,,,,,
-0.2430289367589975,,82.2,,,,,,
-0.240494100969895,,83.87,,,,,,
-0.24041358183310063,,83.83,,,,,,
-0.24036071394257502,,83.82,,,,,,
-0.24027842769948185,,83.80000000000001,,,,,,
-0.24027772734713068,,83.8,,,,,,
-0.23946201450463053,,81.59,,,,,,
-0.23874849372919432,,83.78,,,,,,
-0.238662145601609,,81.48999999999998,,,,,,
-0.23843399903717183,88.31,,,,,,,
-0.23835345053206525,,,76.2,,,,,
-0.2383330965367369,,,77.5,,,,,
-0.23815506218477575,,83.82000000000001,,,,,,
-0.23782018860758983,,83.8,,,,,,
-0.23721255709674127,,83.63,,,,,,
-0.2368601064646614,,,,73.62,,,,
-0.2356815296141714,90.20999999999998,,,,,,,
-0.2355581095479807,,,,74.21,,,,
-0.2353668845523984,,,,73.85,,,,
-0.23528845227919395,,,,74.19,,,,
-0.23515133215028877,,83.44,,,,,,
-0.23490062388184346,,,,74.46,,,,
-0.23294902923595398,,,,73.67,,,,
-0.2328350830910506,,,,73.66,,,,
-0.23276014400210673,,,,72.92,,,,
-0.23008109935687276,,82.82,,,,,,
-0.22974818304417655,,82.73,,,,,,
-0.22944350510950706,,,,75.16,,,,
-0.22932269541419636,,,,75.13,,,,
-0.22901953132321126,,,,75.04,,,,
-0.2289507528760396,,,,75.03,,,,
-0.22879997074014047,,,,75.0,,,,
-0.22860188602098797,,,,74.96,,,,
-0.22776370568865167,,,,74.83,,,,
-0.21857819006568113,88.33,,,,,,,
-0.21637151033230204,87.66,,,,,,,
-0.2142018396310796,,79.55,,,,,,
-0.2141896580182481,86.78999999999999,,,,,,,
-0.2112273715400826,,79.41,,,,,,
-0.20596396060894678,82.68,,,,,,,
-0.20382155205889907,84.55,,,,,,,
-0.2035182158048449,86.11,,,,,,,
-0.20154441170997117,80.65,,,,,,,
-0.20154219619937097,80.63,,,,,,,
-0.1997835767942698,,75.45,,,,,,
-0.1975272367910979,85.28,,,,,,,
-0.19751236657925036,,78.62,,,,,,
-0.19746821867902128,,79.67999999999999,,,,,,
-0.19523466103104892,85.69,,,,,,,
-0.19340529497007158,,78.16,,,,,,
-0.1931150980957016,,78.17,,,,,,
-0.1884788640276241,,,72.82,,,,,
-0.18759186927032512,,77.02,,,,,,
-0.18397813461056448,,,,71.53,,,,
-0.1825197998537622,,,,71.63,,,,
-0.1779702101646998,,,,70.67000000000002,,,,
-0.1742864419258485,82.94999999999999,,,,,,,
-0.17329741307472274,83.95,,,,,,,
-0.1728342780673784,,,,71.2,,,,
-0.1728003292731105,80.53,,,,,,,
-0.1720257607181625,,75.24,,,,,,
-0.17122354233633283,,75.58,,,,,,
-0.16740878257548122,,74.17,,,,,,
-0.16632318706219523,,,,70.48,,,,
-0.16434933669572244,77.28,,,,,,,
-0.16367055348741755,74.97,,,,,,,
-0.1629032460596675,,75.46,,,,,,
-0.16229438538889532,78.5,,,,,,,
-0.16218716347927847,79.97,,,,,,,
-0.16218261661281513,76.56,,,,,,,
-0.16162426966748303,78.26,,,,,,,
-0.16025413182887965,,,72.01,,,,,
-0.15948883319789653,,75.62,,,,,,
-0.15944950313922737,,75.6,,,,,,
-0.1593637856645514,,75.36,,,,,,
-0.15918786510011318,,75.48000000000002,,,,,,
-0.15918709647051893,,,,70.29,,,,
-0.15890459238976476,,75.48,,,,,,
-0.1586375506431135,,75.33,,,,,,
-0.1578889960468782,,75.42,,,,,,
-0.15679752897749072,76.85,,,,,,,
-0.15656958340612198,77.46,,,,,,,
-0.15617805113372454,74.72,,,,,,,
-0.15460605676617226,,,,71.57,,,,
-0.15451584162751286,,,,71.01,,,,
-0.15446809593682412,79.68,,,,,,,
-0.15340565261117128,77.51,,,,,,,
-0.1532212173527027,,,,70.13000000000001,,,,
-0.15297779933246586,,,70.38,,,,,
-0.15293049112196966,,75.13,,,,,,
-0.15263044659848116,77.2,,,,,,,
-0.15197299319617308,,74.21,,,,,,
-0.15144422455567766,,,71.64,,,,,
-0.15032553485044536,,73.93,,,,,,
-0.14966818325100573,77.75,,,,,,,
-0.14897708149568975,,,,69.4,,,,
-0.14683562157948993,,,,70.84,,,,
-0.1466402122905548,,,,70.79,,,,
-0.14208795580800648,,72.96,,,,,,
-0.14077293255767276,,,,,70.6,,,
-0.13947002939975212,,,,69.51,,,,
-0.1383294564140417,,,,,70.46,,,
-0.13786968867264734,,,,,70.43000000000002,,,
-0.13508782619484022,75.05,,,,,,,
-0.13315071631823774,,,,,,,70.12,
-0.1321157632811805,75.31,,,,,,,
-0.13193157467750946,75.36,,,,,,,
-0.13164910233517138,,,,,,,69.97,
-0.13159415912746691,76.03,,,,,,,
-0.13066056241845694,76.48,,,,,,,
-0.13011175955415538,74.38,,,,,,,
-0.13003770853753843,,71.61,,,,,,
-0.12843434742060963,75.73,,,,,,,
-0.12591470059347323,,,,,69.89,,,
-0.1250782027528699,,,,68.84,,,,
-0.12389992436968948,,,,,69.58,,,
-0.1237382415314927,,,,,70.18,,,
-0.12308601916237107,,,,,70.42,,,
-0.12266682811968145,,,,,70.22,,,
-0.122591880715458,,,,,70.38,,,
-0.12233381102703238,73.33,,,,,,,
-0.1221432635454937,71.76,,,,,,,
-0.12169619577673163,,,,,,69.48,,
-0.12143593843294684,,,,,69.51,,,
-0.12136812214529502,75.52,,,,,,,
-0.12129859085466285,,,,,69.48,,,
-0.12114149619633004,74.04,,,,,,,
-0.12072700335675002,73.69,,,,,,,
-0.12022454714859705,73.42,,,,,,,
-0.11994608041933853,70.95,,,,,,,
-0.11896629956128452,,,,68.28,,,,
-0.1185611579396116,73.65,,,,,,,
-0.11737627057327252,,,,,69.81,,,
-0.11609618096172167,,71.78000000000002,,,,,,
-0.11540977450014687,,,,,69.53,,,
-0.11526680269528229,,,,,68.75,,,
-0.11518512533720239,,70.79,,,,,,
-0.11481510012674842,71.02,,,,,,,
-0.1140748173149222,,,,67.93,,,,
-0.11404647568064825,,,,,69.55,,,
-0.11395004382232811,73.01,,,,,,,
-0.11376586967527232,,,,,69.43,,,
-0.11375735348776404,,,,,69.42,,,
-0.11371995509106188,,,,,69.91,,,
-0.11358811907832093,,,,,69.43,,,
-0.11347862298452495,,,,,,,70.2,
-0.1133555922550229,73.45,,,,,,,
-0.11327293715500732,74.12,,,,,,,
-0.11302753914563361,,,,,69.45,,,
-0.11278373302442667,,,,,,,69.62,
-0.11261326547052164,,,,,,,70.04,
-0.11256917207049846,,,,68.29,,,,
-0.11249912373767204,,,,,,,71.64,
-0.11077082478254026,72.96,,,,,,,
-0.11052343895038297,,71.21,,,,,,
-0.11025435246665848,,70.13,,,,,,
-0.11012861415671885,,,,,,,71.73,
-0.10988264540598201,,,,68.56,,,,
-0.10977562380115541,,,,67.09,,,,
-0.10952539852034009,,,,,,69.42,,
-0.10922062904899657,,,69.13,,,,,
-0.10918539656800413,73.9,,,,,,,
-0.10891660615483827,72.52,,,,,,,
-0.10885721372415913,72.58,,,,,,,
-0.10860093303594666,,,,,69.62,,,
-0.10851890421040554,,,,68.12,,,,
-0.10839388669494955,,,,,69.61,,,
-0.10726394460107648,,,,,69.52,,,
-0.10689794973808822,,70.03,,,,,,
-0.10689622950845164,,,,68.47,,,,
-0.10679335414440468,70.43,,,,,,,
-0.1058933338291751,,,,,69.16,,,
-0.10565434374373922,,,,68.07,,,,
-0.10492838825051408,,,,68.08,,,,
-0.10469808941037723,,,,68.03,,,,
-0.10415754453365723,,,,,69.55999999999999,,,
-0.10363375358557612,,,,68.29,,,,
-0.10326009473506119,,,69.11,,,,,
-0.10269456323210478,,,,,,69.15646153846154,,
-0.10246036893707751,,,,,69.46,,,
-0.10073836013785313,,,,,70.26,,,
-0.09958658004124098,,,,67.96,,,,
-0.09147374726814698,,68.87,,,,,,
-0.09122437963866492,,,,67.65,,,,
-0.09102164933665258,,,68.05,,,,,
-0.09038116213847998,69.15,,,,,,,
-0.08958244696875846,,69.87,,,,,,
-0.08847185618700902,,,,67.88,,,,
-0.08788281942162036,69.01,,,,,,,
-0.08673249432540378,,69.15,,,,,,
-0.08277222166608666,,,,67.25,,,,
-0.0815785479891118,,68.61,,,,,,
-0.08150452649510241,69.85,,,,,,,
-0.0797784703952219,,,,68.15,,,,
-0.07970563452146674,,,,68.03,,,,
-0.0796987339028093,,,,68.0,,,,
-0.07965331169688672,69.05,,,,,,,
-0.07948676076635176,,,67.56,,,,,
-0.07888626084903226,,,67.03,,,,,
-0.07881491424427818,,,,68.02,,,,
-0.0781220780228517,67.6,,,,,,,
-0.078034967613064,,67.79,,,,,,
-0.07772169942299935,,,,67.2,,,,
-0.07758088046440635,65.4,,,,,,,
-0.07752724647569584,,65.22,,,,,,
-0.07715793410909859,,,,67.06,,,,
-0.07713688271704484,64.8,,,,,,,
-0.0770821425023176,,,,67.04,,,,
-0.0769055477857331,64.8,,,,,,,
-0.07666187555188589,,,,66.79,,,,
-0.07662645738233305,,,,67.13,,,,
-0.0762540775495975,,,,67.18,,,,
-0.07570960659873578,,,,66.48,,,,
-0.07514780150363572,,,66.91,,,,,
-0.07429695711686385,68.45,,,,,,,
-0.07411233100464185,69.52,,,,,,,
-0.07365754845019128,,,,67.5,,,,
-0.07317111839372437,,66.73,,,,,,
-0.07308357128545846,66.62,,,,,,,
-0.0719988163896797,,67.05,,,,,,
-0.07195238654480614,,,,66.96,,,,
-0.0719171267882944,,,,67.16000000000001,,,,
-0.07069067458658489,66.27,,,,,,,
-0.07044928803785037,,,67.14,,,,,
-0.07018071212736003,,,,66.66,,,,
-0.06971647346639757,,,66.19,,,,,
-0.06940936363659227,,,66.06,,,,,
-0.06925147848932284,,,65.97,,,,,
-0.06922384876412782,,,,66.45,,,,
-0.06916434362702249,,,,67.02,,,,
-0.06894295797256657,,,65.96,,,,,
-0.06881226999092224,,,,66.83,,,,
-0.06760214813286665,,,66.67,,,,,
-0.06687795794882705,,67.47,,,,,,
-0.0666908088381954,,,,67.02,,,,
-0.06644529952412388,,,,67.09,,,,
-0.06206647887256497,67.18,,,,,,,
-0.06170795081842143,,,67.02,,,,,
-0.06133987987775612,68.88,,,,,,,
-0.06124832095368683,68.77,,,,,,,
-0.06090520194873758,68.4,,,,,,,
-0.06082379010427334,,66.28,,,,,,
-0.06002237664104841,68.31,,,,,,,
-0.059395681817754634,,,,66.51,,,,
-0.056025033248439673,67.18,,,,,,,
-0.049515394620192714,,66.69,,,,,,
-0.04778035032935776,66.05,,,,,,,
-0.04736415322038432,,66.91,,,,,,
-0.04702246486357621,66.83,,,,,,,
-0.046763224655630084,,65.16,,,,,,
-0.04671150107764134,,67.56,,,,,,
-0.04666653848749114,,67.56,,,,,,
-0.04625000742259434,65.71,,,,,,,
-0.04529090866700134,,66.16,,,,,,
-0.04330112222326949,,66.48,,,,,,
-0.03952693342154541,65.34,,,,,,,
-0.038598005117790324,,66.04,,,,,,
-0.03847463461662334,62.8,,,,,,,
-0.036807675031068875,61.31,,,,,,,
-0.036441026618643305,,64.02,,,,,,
-0.036000102025497735,,66.0,,,,,,
-0.034975675112314766,,66.35,,,,,,
-0.03411089070441546,,65.92,,,,,,
-0.031249334829756385,64.27,,,,,,,
-0.03123987696270023,,65.86,,,,,,
-0.031198459570376178,,65.77,,,,,,
-0.03035297468289133,,65.47,,,,,,
-0.030236883244577163,63.11,,,,,,,
-0.0301517249089044,,64.74,,,,,,
-0.028341660692140183,63.81,,,,,,,
-0.02833999583728197,63.81000000000001,,,,,,,
-0.027989048763992858,63.58,,,,,,,
-0.027582071372230593,,64.95,,,,,,
-0.02722958300429376,64.74,,,,,,,
-0.02721030993094295,,65.78,,,,,,
-0.026962783126253453,64.57,,,,,,,
-0.026205244208415208,64.91,,,,,,,
-0.025680565456862394,,65.45,,,,,,
-0.025382637146965644,65.51,,,,,,,
-0.022279244822972527,,65.84,,,,,,
-0.0219616605551171,,,65.17,,,,,
-0.02183216197898285,,66.26,,,,,,
-0.02019170725240661,,64.15,,,,,,
-0.019865440568917175,,,65.47,,,,,
-0.01976397303528504,66.24,,,,,,,
-0.019368260764282927,,65.45,,,,,,
-0.019050027999989862,,,,65.85,,,,
-0.01901140658161535,,,,65.72672268907561,,,,
-0.018449767929834836,63.32,,,,,,,
-0.018351027361285,,65.97,,,,,,
-0.01804618304166878,,65.18,,,,,,
-0.017964332254648503,,,,65.39,,,,
-0.017802272530816517,65.64,,,,,,,
-0.017728871064281934,65.19,,,,,,,
-0.014262381133548434,,65.65,,,,,,
-0.013927662612160205,,65.37,,,,,,
-0.01069374336996617,,,,65.14,,,,
-0.010355790075047605,,,,64.59,,,,
-0.008821960727629363,,,,64.6,,,,
-0.008130341021951436,64.41,,,,,,,
-0.00811454136550865,64.41,,,,,,,
-0.007953200562598652,65.17,,,,,,,
-0.00792117799947393,64.39,,,,,,,
-0.007779348267816855,64.2,,,,,,,
-0.007434026319830779,64.79,,,,,,,
-0.007393244895577148,,64.54,,,,,,
-0.007321598266078187,,,64.7,,,,,
-0.0063968761410111335,,65.16,,,,,,
-0.006198460248960397,,,,64.91,,,,
-0.006055363245694582,,,,64.83,,,,
-0.005705161900173804,62.17,,,,,,,
-0.0054933823901715485,,,64.48,,,,,
-0.00538321076118745,,,,65.28,,,,
-0.004769496406858932,,,,64.9,,,,
-0.0044964754297758605,62.68,,,,,,,
-0.0044818564502846865,62.66,,,,,,,
