0.4430992002277404,,,58.97,,,,
0.45730537322262144,,,60.32,,,,
0.46649257286259965,,,60.21000000000001,,,,
0.4751404043457545,,,,66.09,,,
0.47764792780517334,,,,64.94,,,
0.4798372812477804,98.69,,,,,,
0.4893028846001182,,66.0,,,,,
0.4895087643352452,,,,,,,77.27
0.4904295144850246,,,,,,,77.94
0.4906062010854209,,,,,,,77.94
0.4920158485444202,,,,,,,77.6
0.4920335458813252,,,,,,,77.45000000000002
0.4921877797940995,,,,,,,77.17
0.4930858786774361,,,,,,,77.49
0.49329941636752017,,,,66.49,,,
0.4963678031373088,,,,,,76.5,
0.5093909961417574,85.2,,,,,,
0.5187223644114314,89.61999999999999,,,,,,
0.5213630422227937,,,,,72.7,,
0.5214467001596405,,,,,73.33,,
0.5259231768173467,,,,,73.14,,
0.526880582128967,,,,,73.71253333333333,,
0.5268995767862619,,,,,73.82,,
0.5274722996003811,,,,,74.13,,
0.5275999176475491,,,,,72.07,,
0.5276515125482445,,,,,70.8,,
0.527895945645399,,,,,72.01,,
0.5279720036919526,,,,,71.46,,
0.5286812518701716,,,,,73.96,,
0.5287573696908252,,,,,73.95,,
0.5289313750427954,,,,,73.66,,
0.5289857579254706,,,,,74.3,,
0.5290401437657951,,,,,74.27,,
0.5292169181760283,,,,,74.88,,
0.5295868857420366,,,,,74.9,,
0.5296603514683162,,,,,74.91,,
0.5296902834962954,,,,,74.32,,
0.5297501502391977,,,,,74.91,,
0.5298590080421097,,,,,74.34,,
0.530340846033004,,,,,74.36,,
0.530354460646065,,,,,74.39,,
0.531310669620016,,,,,71.37,,
0.531433679870398,,,,,,76.85,
0.5327507917008109,,,,,73.8,,
0.5329173029395867,,,,,69.49,,
0.5341108675360152,,,,,,76.58,
0.5352458968667314,,,,,74.79,,
0.535300623706332,,,,,69.726,,
0.5362506098763249,,,,,74.87,,
0.5375332850266413,,,,,74.89,,
0.5375634530925273,,,,,74.89,,
0.5378898746555076,,,,,74.99,,
0.5393977570099908,,,60.9,,,,
0.5397956588759856,,,,,75.25,,
0.5405491086039137,,,61.03000000000001,,,,
0.5438112548059307,,,,,72.97,,
0.5452860031679938,,,,,73.17,,
0.5638028596710537,,,,,75.07999999999998,,
0.5836996503229549,,,,63.99,,,
0.5857772760453996,,,,67.57,,,
0.5869154596755648,,,,65.71,,,
0.588422793479815,,,,66.7,,,
0.591643291660991,,,,66.01,,,
0.5968958575840254,,,,68.05,,,
0.6375201766800214,111.06000000000002,,,,,,
0.6662205144343686,,,62.70000000000001,,,,
0.6664889562446951,,,62.71,,,,
0.6677286547169979,,,64.24,,,,
0.6745790934049248,,,66.04,,,,
0.6748493064987234,,,66.06,,,,
0.6755285566990319,,,63.32,,,,
0.6758336700731866,,,,,,,78.6
0.7986952429793424,,,67.89,,,,
0.8098497505080697,,,,71.19,,,
0.8103210058194665,,,,70.67,,,
0.8192059590438864,,,,71.98,,,
0.8441637653936044,,,,72.73,,,
0.8614689885343103,,,,,,,79.52
0.9094012246981056,,,,,,79.75,
0.923423442271583,,,,,77.2,,
0.9262785431455207,,,,,77.42,,
0.9285760118586416,,,,,78.4,,
0.9288565718403566,,,,,77.53,,
0.9297215007547871,,,,,78.43,,
0.9298325178948779,,,,,78.87,,
0.9300251896545277,,,,,77.59,,
0.9301395010755686,,,,,77.59,,
0.930273422584304,,,,,76.25,,
0.9331809109462516,,,,,78.09,,
0.9337835654724942,,,,,76.37,,
0.9361650371881322,,,75.22,,,,
0.9363297056099088,,,75.22,,,,
0.936558358764944,,,,,76.52850000000001,,
0.9374649962954819,,,,,76.11,,
0.9466220474706389,,,,,81.31424242424242,,
0.9489022955187644,,,,,80.41999999999999,,
0.9617053278436238,,,,,79.3,,
0.9679593712945193,,,74.14,,,,
0.9682374691468699,,,75.84,,,,
0.9690698273415477,,,,,79.26,,
0.9720010781772558,,,,,80.22,,
0.9725151095376465,,,,,80.29,,
1.0598570723967105,,,77.84,,,,
1.227676211990581,,,,,,,78.74
1.2295877827277126,,,,,,,78.79
1.2328153176359369,,,,,,,81.1135
1.3298566600498736,,,,,83.96,,
1.3302414488324736,,,,,83.38,,
1.330843607749427,,,,,84.03,,
1.333033378040333,,,,,84.0,,
1.3376913199611273,,,,,81.71,,
1.340816738713217,,,,,84.42,,
1.6077247552417344,,,,,,,82.21
1.6141674440139469,,,,,,,81.99
1.641174799507865,,,,,,84.33,
1.784255820747771,,,,,89.3,,
1.9659098293688893,,,,,,,83.8
2.0187139962354337,,,,,,86.23,
2.020468946938973,,,,,,85.57,
2.146480804638875,,,,,96.15000000000002,,
2.3453303975661406,,,,,,,85.61
2.35179371725762,,,,,,,85.94
2.3596556638035926,,,,,,,85.84
2.3808202527688764,,,,,,,84.47
2.39309364300668,,,,,,91.60600000000001,
2.396069193727427,,,,,,90.81426229508197,
2.4000246291600686,,,,,,,87.03
2.404425962227276,,,,,,,86.24
2.59815379030073,,,,,101.44,,
2.599127689175758,,,,,101.46,,
2.9353321031196358,,,,,101.55000000000001,,
3.4138534733224835,,,,,109.52,,
4.584589858433563,,,,,115.98,,
4.620053194714342,,,,,,102.59,
4.633273033978499,,,,,116.61,,
4.654424612741425,,,,,,104.33999999999999,
4.655845341840889,,,,,,104.11399999999999,
4.656184102816545,,,,,,104.39,
4.692259663401498,,,,,,102.75,
4.6922680254639895,,,,,,102.75,
4.69593282572455,,,,,,102.75,
5.379990188916897,,,,,121.05000000000001,,
5.3813136603872564,,,,,117.28,,
5.740484453856853,,,,,115.55,,
5.750662945159666,,,,,115.47999999999999,,
5.800231871121042,,,,,121.13999999999997,,
6.540137328251512,,,,,121.84,,
6.5749509236351615,,,,,122.35,,
6.578043720589595,,,,,122.39,,
6.579519414921895,,,,,122.41,,
6.590626483814218,,,,,122.41000000000001,,
