-0.18022448136430416,,,,78.97,
-0.18021288314252207,,89.94,,,
-0.17972713529594792,,89.71,,,
-0.17948292006161112,,89.55,,,
-0.1792043585417846,,82.18,,,
-0.17880168572474145,65.38,,,,
-0.17860662723424228,,92.11,,,
-0.17745540498385798,,83.33,,,
-0.17644688967798297,87.51,,,,
-0.17620656288189016,87.41,,,,
-0.17587818353523463,,,,79.22,
-0.17539898440094764,80.91,,,,
-0.17414214726701013,,80.79,,,
-0.17346718388972016,80.5,,,,
-0.1732513406053375,,80.75,,,
-0.1725312083458176,,,,76.96,
-0.17215225121492025,,82.86,,,
-0.17205298665850707,,84.58,,,
-0.1714055361309885,,82.65,,,
-0.1690186359435183,,84.4,,,
-0.1682255297146009,,80.58,,,
-0.16789784692711837,,79.17,,,
-0.16632662213149293,,84.01999999999998,,,
-0.16620092534735986,,77.41,,,
-0.16609817128303567,,81.64,,,
-0.16609454432192783,,81.6,,,
-0.16449234257019704,61.40636363636363,,,,
-0.16426839107404043,,88.77,,,
-0.15937297051271646,,,,77.76,
-0.15875990460228281,80.27,,,,
-0.15777411584080733,,83.47,,,
-0.157453736523792,,85.48,,,
-0.15739848018465502,,86.57999999999998,,,
-0.15724710178035822,,,,,72.88
-0.15667546684738776,82.87,,,,
-0.1556379711000935,82.38,,,,
-0.1538519370796214,,82.27999999999999,,,
-0.15183278230044528,,80.49,,,
-0.15181070081637435,74.67,,,,
-0.1515276464584217,,,77.37,,
-0.1510120015816762,86.29,,,,
-0.1506514089219615,87.91999999999999,,,,
-0.1505037992196642,,,,,74.75
-0.1495112938258877,,84.0,,,
-0.149210710774211,,,,75.34,
-0.14837634138129513,,,,,75.09
-0.1444940667402034,,83.26,,,
-0.14431059837598673,,83.46,,,
-0.14408432272186766,,78.54,,,
-0.14402543936426884,89.47,,,,
-0.14398940002345034,78.33,,,,
-0.1433457845666184,,83.07,,,
-0.1427915642358825,,77.8,,,
-0.14255587903688322,,,,72.73,
-0.1418327188775443,92.69,,,,
-0.14132842032158024,92.48,,,,
-0.14131071751010335,92.47,,,,
-0.14112986436638592,88.58,,,,
-0.1408426576570692,82.69,,,,
-0.14064389591412432,,81.32519230769229,,,
-0.14058189517218833,80.5,,,,
-0.14056923375712102,70.02,,,,
-0.14051611850665996,,80.4,,,
-0.14022473518329387,80.35999999999999,,,,
-0.1401705962174362,,77.07,,,
-0.13980776508316037,81.01,,,,
-0.13956174894204806,82.02,,,,
-0.13877625197993557,,82.49,,,
-0.13875213782258106,,82.44,,,
-0.1385122098089275,,76.01,,,
-0.13645025592542212,,82.84,,,
-0.13626034945355514,,81.7,,,
-0.13359116556055625,,72.46,,,
-0.13310728463178342,81.42,,,,
-0.13070018731228875,75.98,,,,
-0.130447347479024,,81.84,,,
-0.130389122118199,,,72.18,,
-0.12867295119499625,81.78,,,,
-0.1281110683318374,81.51,,,,
-0.1273859024704339,,82.61,,,
-0.1268665469524187,,,72.51,,
-0.12501106817611873,88.26,,,,
-0.12204278088799891,,84.13,,,
-0.1215027474030464,,,72.74,,
-0.12144400062296294,,80.56,,,
-0.1213580570940174,,,75.0,,
-0.12129617119182716,,84.31,,,
-0.12112490942536062,82.01,,,,
-0.1208288207589454,81.83,,,,
-0.11959476709908151,,,71.91,,
-0.11718076909504604,,84.06,,,
-0.11530280212523498,,,71.39,,
-0.11492666540031536,80.8,,,,
-0.1138729511691031,,,72.29,,
-0.11037773630317688,,,73.73,,
-0.10992386814822368,,79.69,,,
-0.10958310062878221,77.38,,,,
-0.10831043232419199,82.96,,,,
-0.10760442147735427,,,73.6,,
-0.10620162263630553,76.19,,,,
-0.10619771343503201,76.19,,,,
-0.10457630417749925,,84.51,,,
-0.10441212750552792,,,75.03,,
-0.10408031439271362,75.21,,,,
-0.10407377544413582,75.2,,,,
-0.10384335189320125,,81.67,,,
-0.1025235077772715,,81.33,,,
-0.10180209335764606,81.09,,,,
-0.1010804658258249,77.51,,,,
-0.10080304702872968,79.37,,,,
-0.09930359067342534,,80.66,,,
-0.09765371483131224,,,73.33,,
-0.09760509900875051,77.86,,,,
-0.09743734491232141,78.04,,,,
-0.09720918681736126,,77.63,,,
-0.09638594032057958,79.3,,,,
-0.09626964299738715,78.59,,,,
-0.09595625907046026,80.25,,,,
-0.09452415333633207,,,70.95,,
-0.09324103423979345,77.05,,,,
-0.09306534485321095,,,73.91,,
-0.09296171187040292,76.84,,,,
-0.09228020422026485,,,73.68,,
-0.092046599484268,,,74.11,,
-0.09150402690373372,,,74.0,,
-0.09021660781197757,,84.85,,,
-0.08979372955472288,86.77,,,,
-0.08975278535660207,,,74.46,,
-0.0866467093519112,,76.59,,,
-0.08645369128222984,80.22,,,,
-0.08617116060842897,77.71,,,,
-0.08595003227499566,,81.58,,,
-0.08224508430635868,75.04,,,,
-0.08149263187283537,76.23,,,,
-0.08146033272757351,,78.92,,,
-0.08041567902121359,76.87,,,,
-0.0802994212839641,77.03,,,,
-0.07782890672035556,72.59,,,,
-0.07718109364136672,84.59,,,,
-0.0754694004987207,72.87,,,,
-0.07367840006093992,87.67,,,,
-0.07363816965609433,87.65,,,,
-0.07338894083944639,80.06,,,,
-0.07323831512936907,77.87,,,,
-0.07242952086052853,,77.18,,,
-0.07205121598435518,,,69.71,,
-0.07140181367916222,79.41,,,,
-0.07005220972892136,73.6,,,,
-0.07001726647858829,72.25,,,,
-0.07001054639109694,72.24,,,,
-0.06908540173148586,,74.46,,,
-0.06908405660485999,,73.46,,,
-0.06900334352812768,,73.84,,,
-0.06898181822043797,,73.47,,,
-0.06879103897469205,,,72.5,,
-0.06873371920912155,73.82,,,,
-0.06851009808415327,71.43,,,,
-0.06848113861305703,,73.08,,,
-0.06845824818316161,,75.91,,,
-0.06832278547080048,71.32,,,,
-0.06827830705170351,71.29,,,,
-0.06821630137620469,71.26,,,,
-0.06787650534345425,75.12,,,,
-0.0669897107915176,70.56,,,,
-0.06698430775932682,70.56,,,,
-0.06491000269738537,81.22,,,,
-0.06165254606173658,,75.07,,,
-0.05981027761231812,81.04,,,,
-0.059346714681182605,71.91,,,,
-0.0567781257553144,76.48,,,,
-0.056109240309443836,82.2,,,,
-0.0558004461403089,,83.67999999999999,,,
-0.05354536412020216,83.55,,,,
-0.05190670647843679,,84.7604,,,
-0.051890872428948374,74.91,,,,
-0.051826503670408995,84.89,,,,
-0.051781650789804325,81.64,,,,
-0.05178154130593913,,,71.3,,
-0.051335108349899405,82.66,,,,
-0.05112995252248324,83.63,,,,
-0.051114240406823636,83.62,,,,
-0.05087181134529542,82.36,,,,
-0.05081065960249729,,80.6712,,,
-0.05036351842806331,83.12,,,,
-0.05010336851708246,83.03,,,,
-0.05007638814216931,81.84,,,,
-0.0498483566494425,82.85999999999999,,,,
-0.04929284510618656,,85.47,,,
-0.048775203359577024,73.74,,,,
-0.04869889646631149,,,,73.12,
-0.047246124318248976,,81.67,,,
-0.047121023344575394,,81.46,,,
-0.04681804193851037,,81.3,,,
-0.04678807347469271,81.98,,,,
-0.046140788051007145,76.92,,,,
-0.04555973342893184,,83.36,,,
-0.04454091738117758,,86.85,,,
-0.04434388279358415,,,,,70.62
-0.044069922533059726,,88.38,,,
-0.04406462841228276,,88.38,,,
-0.044047422205960175,,82.67,,,
-0.0439649956189173,,,72.03,,
-0.04328521387335876,,,,,72.58
-0.043080456788364016,,88.07,,,
-0.042432632458348656,78.98,,,,
-0.04190988260619863,,,72.19,,
-0.04170024136745779,,84.58,,,
-0.03961343741624627,76.8,,,,
-0.039274506104216816,85.15,,,,
-0.038803735036659,,87.91,,,
-0.037302963997143106,,,,73.75,
-0.037096392921060706,83.6,,,,
-0.03686830808525661,,,,,73.0
-0.036695351096456906,74.82,,,,
-0.036129604450243664,,,,79.67,
-0.035935279930561136,74.3,,,,
-0.035634688794389295,83.49000000000001,,,,
-0.035605151072614485,84.74,,,,
-0.034965564620420504,73.52,,,,
-0.0348162433056755,73.43,,,,
-0.03478620698958394,,80.14,,,
-0.034070482980120276,79.01,,,,
-0.032645660148950026,71.71,,,,
-0.032494935420779254,,,,79.56,
-0.032438228236275714,,,,79.55,
-0.030649225927013354,,79.38,,,
-0.027602788156700957,,77.38,,,
-0.02407638453303651,,,78.88,,
-0.02395035568438367,84.5,,,,
-0.023247400910920958,,,72.49,,
-0.023082670071455744,,,76.45,,
-0.022841021923394746,70.06,,,,
-0.020841563686454293,83.62,,,,
-0.019854748400619748,75.78,,,,
-0.0198106861404514,78.97,,,,
-0.019663155534622466,,86.5,,,
-0.01849073981021809,,86.19,,,
-0.018196949475482133,,87.46,,,
-0.017614480978508304,,83.45,,,
-0.01692530483375916,82.53,,,,
-0.01672424240373908,,,75.95,,
-0.016417489695906017,,85.84,,,
-0.016291824497034663,80.83,,,,
-0.01629019301735845,,86.07,,,
-0.01620642115594989,,,,76.44,
-0.016160694128015126,,,,76.43,
-0.015373056834724386,,,79.19,,
-0.014652330819087664,72.17,,,,
-0.013412767332198445,,,71.21,,
-0.013089019756595634,,,72.38,,
-0.013072647181522646,78.45,,,,
-0.012811441738807668,,80.78,,,
-0.012116735549791955,,,,71.27,
-0.01145227970477895,78.04,,,,
-0.011433807194860613,,86.05,,,
-0.011137492273397036,,,,,70.58
-0.008581337800761493,,,,76.18,
-0.006826644387845534,82.41,,,,
-0.004853009840715648,80.87,,,,
-0.0047289254517572385,75.63,,,,
-0.004552627651993074,75.57,,,,
-0.003935906860464477,79.92,,,,
-0.0036065494330865095,,,,,76.47
-0.0035263116628068713,75.69,,,,
-0.0027346238086030585,80.66000000000001,,,,
-0.002655118300365727,,74.81,,,
-0.002629668047299787,,76.22,,,
-0.0024967446629730328,,87.04,,,
-0.001958450756689177,75.66,,,,
-0.0018980434340989916,78.21,,,,
-0.001531512555492977,,76.87,,,
-0.0008498759084834481,,78.26,,,
0.0013331326126422972,,77.74,,,
0.002578996555815083,89.72,,,,
0.003126008963452728,77.11,,,,
0.0033237836639659203,,77.77,,,
0.0033976258626387287,,,,78.17,
0.003541584487411133,100.63,,,,
0.003577700578854831,,,,76.2,
0.004516049921458727,,,,75.45,
0.004605230856483775,,74.72,,,
0.004662784912516617,89.64,,,,
0.005688008189551538,81.6,,,,
0.005726709661566871,81.44753968253968,,,,
0.0058418206165839,91.4,,,,
0.006186463167263808,91.66,,,,
0.006207423762271094,,82.18,,,
0.0065089481020748925,90.84999999999998,,,,
0.0066611725415587535,90.96,,,,
0.006696091488105348,89.01,,,,
0.007523379209368886,,85.34,,,
0.007544506203805688,91.63999999999999,,,,
0.007736021814749557,,85.34000000000002,,,
0.008201782411353636,,85.72000000000001,,,
0.008420260096090128,,,,,80.82000000000001
0.008587296294152755,,83.53,,,
0.009068029564169465,88.51,,,,
0.0105481694047624,104.0,,,,
0.010556834744553637,98.1375,,,,
0.011139123534784,99.92000000000002,,,,
0.011432634520371058,102.42999999999999,,,,
0.011761004566840252,99.78,,,,
0.012349821585999865,,,,,81.28
0.01260366909679259,98.18,,,,
0.013981292672152838,,87.136,,,
0.015492845882099487,83.40999999999998,,,,
0.015723691933282317,83.58,,,,
0.01677179282024694,,86.0,,,
0.017220895616495903,88.43,,,,
0.018844635562011335,86.26,,,,
0.019026846783594085,94.2,,,,
0.019093765313373343,86.28,,,,
0.01919102513219026,,91.41199999999999,,,
0.019354872242085916,,89.1,,,
0.019371329813927526,90.87999999999998,,,,
0.0195128298560551,,86.99,,,
0.019564130071511598,,85.65,,,
0.01964740047536773,90.15,,,,
0.019737599755167944,90.04,,,,
0.019759727475765976,98.23,,,,
0.020113203930046612,,94.00428000000002,,,
0.02024989176100639,90.57,,,,
0.020579138104538028,86.71,,,,
0.020604827013186246,84.56,,,,
0.020797942742685465,,86.27,,,
0.020861217681370094,,,,75.65,
0.021408832119344696,87.88999999999999,,,,
0.021616063878604576,93.93,,,,
0.022189234836300063,,89.18,,,
0.022340611621459512,,89.5,,,
0.022527237644001354,88.51,,,,
0.022694167664016773,,88.44778761061947,,,
0.022811133415218104,,87.95,,,
0.0229045817962601,,85.3,,,
0.0236559838356075,88.31999999999998,,,,
0.023861360897663296,,87.05,,,
0.02482313854129898,96.32,,,,
0.024832128980562522,,83.40999999999998,,,
0.024947321239352557,90.09,,,,
0.024972389162361927,95.28,,,,
0.024987306630620654,,83.43,,,
0.025365231048588413,,83.57,,,
0.025515871402024128,,94.81,,,
0.026367200404609728,,84.03,,,
0.026833014470838558,90.99,,,,
0.02715610138974828,,,,70.76,
0.027481482594944786,,,83.26,,
0.027482204363104997,,82.62,,,
0.027964802693655304,86.62,,,,
0.028288129552317912,91.94,,,,
0.028350001621653763,88.51,,,,
0.028452665933072073,86.95,,,,
0.028643973972566,82.79999999999998,,,,
0.028784677380171556,87.17,,,,
0.028900913630930607,102.41,,,,
0.029063080814792256,,80.7,,,
0.029505401330833902,87.73,,,,
0.02950696236605322,83.33,,,,
0.029760089715694285,94.09,,,,
0.030080037776894296,83.2,,,,
0.030518954025671948,93.03,,,,
0.03093061485688332,89.3,,,,
0.031384687849852676,88.69,,,,
0.031692275686858486,,85.07,,,
0.031752115761957585,86.8,,,,
0.03270632757297967,83.24,,,,
0.03301282789812707,89.47,,,,
0.03341659822630789,94.52,,,,
0.035554358978152636,,86.25,,,
0.035997474808053466,82.58,,,,
0.036497397940896514,79.61,,,,
0.03729191710943858,83.22,,,,
0.03735926855298205,90.98,,,,
0.03783385235162318,82.43,,,,
0.037841178857675774,82.44,,,,
0.038067110808519364,,82.36,,,
0.03821547097362202,,86.33,,,
0.03854405409300284,91.72,,,,
0.038985113326154314,92.06,,,,
0.03919651865470984,92.2,,,,
0.040498742918891335,93.09,,,,
0.04062672531220261,,81.91,,,
0.041220350611299875,90.67,,,,
0.0416502502614183,93.85,,,,
0.04165761930858566,93.86,,,,
0.04167573485897131,,80.19,,,
0.04194398728782975,,89.86,,,
0.042523899827763445,,88.11,,,
0.04254831326225124,,84.45,,,
0.04440594799978495,92.65,,,,
0.045165777692856734,,78.69,,,
0.04579326274694314,,81.48999999999998,,,
0.046278348458529656,,83.18,,,
0.04671320644193514,,75.19,,,
0.04689637571898031,90.4,,,,
0.04755483879770589,,75.68,,,
0.04765034917197277,,75.8,,,
0.047701004198727415,,75.95,,,
0.04833524323664371,,74.55,,,
0.04864534335553243,,74.71,,,
0.048967189300043165,,74.96,,,
0.049529785705196394,87.73,,,,
0.05002225636091316,,75.53,,,
0.05033605225046898,,76.72,,,
0.050746899122916286,96.16,,,,
0.05096263471206562,,82.63,,,
0.051081912243571004,,76.09,,,
0.05113573960465489,,80.37,,,
0.051143013906826386,,80.37,,,
0.05117938661226059,,80.38,,,
0.05143114030475349,,76.24,,,
0.0516388150089627,87.85999999999999,,,,
0.051886867787653224,,82.33,,,
0.052434710625273835,79.53,,,,
0.05251493606351518,79.58,,,,
0.05252077101808416,79.58,,,,
0.05258933556628222,79.62,,,,
0.05274675705854953,,85.28,,,
0.052850529066416706,89.68,,,,
0.05494524854267284,,76.87,,,
0.05527747896682941,,76.9,,,
0.05535214383332442,,76.91,,,
0.05653564038075243,83.67999999999999,,,,
0.056562056944828215,94.91,,,,
0.05683655754731364,102.85585798816568,,,,
0.05699808122121641,95.46666666666665,,,,
0.057372672784888445,86.18,,,,
0.057641626848581824,83.00999999999999,,,,
0.05817544646549252,90.46,,,,
0.05835936738407474,90.56,,,,
0.05855301057249329,,77.61,,,
0.058853997760064586,83.7,,,,
0.059057255565447137,83.82,,,,
0.059284566418170044,,81.5,,,
0.05942710752561798,85.29999999999998,,,,
0.059881906995832776,97.28,,,,
0.059963710446350085,97.32,,,,
0.06030614166951428,94.99,,,,
0.0608081216701687,89.55,,,,
0.06160340050608529,98.27,,,,
0.0616451251727854,,76.59,,,
0.062157949936635704,88.79,,,,
0.06288351477548842,87.46,,,,
0.06300770542531434,,77.62,,,
0.06380863695158967,94.25999999999999,,,,
0.0643399723937722,90.25,,,,
0.06445579402514157,87.73999999999998,,,,
0.06495791870314085,91.83,,,,
0.06506792299580189,,86.95,,,
0.06510803474253733,85.87999999999998,,,,
0.06590376364573795,91.7,,,,
0.06597470030674843,,81.36,,,
0.0664359910349154,,81.37,,,
0.06792320295284465,,77.89,,,
0.06799051169743862,84.72,,,,
0.06821268236487227,,81.72,,,
0.06831716427748569,,80.756,,,
0.0683350770912029,,81.87,,,
0.06885923788524498,,81.36,,,
0.06898922121616853,,80.53,,,
0.06902358881934734,,80.61,,,
0.0695542678580165,,80.7548,,,
0.07124980369644679,86.98,,,,
0.07295605197994644,92.78,,,,
0.07330632728084623,,74.88,,,
0.07339436555819027,,,78.76,,
0.07375252445831305,,,79.28,,
0.0739930092914959,,,76.45,,
0.07459123904852975,86.23,,,,
0.07477216548924424,95.98,,,,
0.07739953243616883,95.18,,,,
0.07828264231727525,95.45,,,,
0.08053119507649244,95.58,,,,
0.08346260190220042,,83.06,,,
0.0836453476978904,,82.26,,,
0.0838310444683205,,83.63,,,
0.08450897730416917,,81.79,,,
0.08580282493766983,91.48,,,,
0.08676246498737177,,86.05600000000001,,,
0.08741749118453962,91.34,,,,
0.08823171837802446,95.03,,,,
0.0883263824297768,,88.13000000000001,,,
0.0888348430863866,,83.05666666666667,,,
0.0899875850670561,,82.1,,,
0.0912317404271453,,86.35,,,
0.09133588896401724,,82.04,,,
0.09164992357837987,,,81.85,,
0.09165870338628898,,84.27,,,
0.09171447765938007,,84.32,,,
0.0921506818725386,96.45,,,,
0.09341630663470141,,81.36,,,
0.09378250634786146,,,77.12,,
0.09448099394389853,,82.76,,,
0.09460157698726822,,,,73.53,
0.09521383385930944,,84.6,,,
0.09549551644466125,,,77.5,,
0.09563500580810234,90.7,,,,
0.09578272488631752,95.17,,,,
0.09692437638745552,,81.75999999999999,,,
0.09778893511167173,85.4,,,,
0.09785973578315967,,82.13363636363637,,,
0.09809673757361344,,85.43,,,
0.09825379623693278,,86.46,,,
0.09827602441557005,,85.05,,,
0.09910912460516473,,,81.3,,
0.09931413874467374,,81.21,,,
0.10017250594034416,,87.82999999999998,,,
0.1006110124942342,,85.93,,,
0.10080004269588456,,,78.67,,
0.10102209828103201,91.72,,,,
0.10126706333744338,,81.38,,,
0.1013213787767685,91.85,,,,
0.10207422209867857,,81.6,,,
0.10244670264156225,98.97,,,,
0.1038622938652404,97.09,,,,
0.10445553974997193,,,,79.64,
0.10478368603269739,98.79,,,,
0.1054815296256822,97.84,,,,
0.1056193007015975,,83.0,,,
0.10685305716842929,,82.6,,,
0.10734837734270505,,81.21,,,
0.10742045343656682,,81.26,,,
0.1074985443367217,,80.44,,,
0.10762020347212295,,82.41,,,
0.10764724173752756,,80.49,,,
0.10886238219680344,91.05999999999999,,,,
0.1104016509122687,,86.32,,,
0.11062036479824493,,80.76,,,
0.11074709954473781,,79.98,,,
0.1110695043097798,,,,73.06,
0.11124783055345606,,,,72.67,
0.11133852245940486,,,,72.6,
0.11138432497722847,92.15999999999998,,,,
0.11141585740404172,,78.85,,,
0.1114685348237739,,,,72.6,
0.1115108696769888,,,,72.58,
0.11158654662309507,,78.91,,,
0.11177098318815022,,,,72.74,
0.11196130367411795,,81.22,,,
0.11231055363357374,,83.59,,,
0.11266387598416988,95.46,,,,
0.11266538984975423,86.93,,,,
0.11275925595063212,92.78,,,,
0.11307619107135221,,82.95999999999998,,,
0.11308981676255112,,82.96,,,
0.11334393314304136,94.42,,,,
0.1134879057374943,93.1,,,,
0.11395028970301009,,83.62,,,
0.11415041124982364,,81.77,,,
0.11415647643754591,,79.58777777777779,,,
0.11422471344173427,,85.67,,,
0.11477843867430462,,79.07,,,
0.11481789892371574,,79.48,,,
0.11491408361645272,95.11,,,,
0.11507596337085602,,86.56,,,
0.1156394833344208,,85.06,,,
0.11694154267785936,94.63,,,,
0.11695445842841018,,,80.1,,
0.11804207308412393,99.84,,,,
0.11887256623020843,82.26,,,,
0.12016010102847076,,,81.61,,
0.12097517449906255,,78.08,,,
0.12254334378794761,,78.16319999999999,,,
0.12296484041378457,,,80.03,,
0.12388743466441121,,91.99,,,
0.12401045172114553,,92.01,,,
0.12424578199029704,,92.31000000000002,,,
0.12501846659665947,,91.49,,,
0.12516632800225921,,91.57,,,
0.12534041314199923,,81.99,,,
0.125415918581548,87.90000000000002,,,,
0.12564273127428194,,,,,79.55
0.12653089494712874,,93.6,,,
0.12688596284566672,,91.05,,,
0.12689986045735102,,82.4,,,
0.12740808421087885,,88.66,,,
0.12742044681523104,,91.22,,,
0.12799428497672125,,,,75.14,
0.12808517042050807,,,,,79.25
0.12818007645560617,,,,75.18,
0.1281847218711337,,,,75.18,
0.12828327552411958,,90.22,,,
0.12856647700833476,,82.87,,,
0.1294415625250687,,77.72,,,
0.1294638373286175,101.81,,,,
0.1318991608616717,,89.2,,,
0.13201736639012854,,91.38900000000001,,,
0.13221072634494072,90.56,,,,
0.13228806949841893,,90.59,,,
0.13229273770502986,,90.65,,,
0.13301512594209666,,91.02,,,
0.13392345441238335,,,,81.32,
0.1340906095350472,88.13,,,,
0.1342435896422557,88.17,,,,
0.13435921009251695,,,83.46999999999998,,
0.1354889552725517,100.88,,,,
0.13561251764394633,86.89999999999999,,,,
0.1358205891559109,97.69,,,,
0.13722870565516904,,88.44,,,
0.1375515786503942,,82.46,,,
0.1383923662402574,,75.27,,,
0.14165829843479041,,87.76,,,
0.14461767257490354,,,,,79.32
0.14510978317823808,,,,,76.82
0.14600758395733304,,,,77.07,
0.14632365464359004,,,,76.624,
0.1467094392548626,75.91,,,,
0.146887413952684,96.57,,,,
0.14697529769979467,,,,76.29,
0.14726932468280723,,,,,76.0
0.14832232312797528,,,,,80.98
0.14853446384833113,,,81.35999999999999,,
0.1494698607221302,91.2,,,,
0.14968203012262035,91.28,,,,
0.1512153502613764,89.96,,,,
0.1512831295676765,,,,79.98,
0.1528353475445858,,86.61999999999999,,,
0.1534235530607633,,,,79.24,
0.15497358087976776,,,,78.26,
0.15638877732021328,93.83999999999999,,,,
0.15887528574873638,,75.61,,,
0.15899794497952624,90.14,,,,
0.15989135545358454,82.69,,,,
0.16066242862485178,82.70999999999998,,,,
0.16132825621156222,,76.22,,,
0.1622704580593132,96.34,,,,
0.16663838538009093,84.32,,,,
0.16714420145461847,84.49,,,,
0.1672506044280066,,86.42,,,
0.16776878881335178,86.405,,,,
0.16840951218196548,84.91,,,,
0.16878369369559393,,82.56,,,
0.16885544209687525,,86.93,,,
0.170234445487885,,,81.97,,
0.17139478210938425,93.37,,,,
0.17172349640944667,95.31,,,,
0.17463578906054275,,,82.42,,
0.17549317891920765,,84.4,,,
0.17629089814518548,92.42999999999998,,,,
0.17632400884169655,92.44,,,,
