-0.07117159215672034,,70.97,,,
-0.07111361116304112,,68.23,,,
-0.07038371357637153,,67.85,,,
-0.06837337196139955,69.37999999999998,,,,
-0.06655841310859625,,68.77,,,
-0.06509202207452822,62.059999999999995,,,,
-0.06457588516569938,63.47,,,,
-0.06384792130654537,,67.58,,,
-0.062437496874058834,,70.34,,,
-0.06221168309688337,67.54,,,,
-0.06018225027118446,,68.13,,,
-0.04136817737662794,66.37,,,,
-0.03885998168713132,69.01,,,,
-0.0386414894519863,67.1,,,,
-0.038033574176056684,61.92999999999999,,,,
-0.03794504610907827,,,70.11,,
-0.037174784977735555,62.7,,,,
-0.03710130115998809,68.3,,,,
-0.036723273285613416,67.99,,,,
-0.036676996090575516,,69.74,,,
-0.036625735905686824,66.39,,,,
-0.0362414682159587,62.74000000000001,,,,
-0.0353319491219024,,68.15999999999998,,,
-0.03525030710527056,,71.53000000000002,,,
-0.034737074513058595,60.81,,,,
-0.03380687547887262,,72.72,,,
-0.033737539045703355,,69.52,,,
-0.03368206502263085,,69.48,,,
-0.03329549208369286,,,68.65,,
-0.033025570233438974,,,70.97,,
-0.032608469726884526,67.29,,,,
-0.03240982345313856,,,71.4,,
-0.03235772373252044,,70.21,,,
-0.032214643243699215,60.46,,,,
-0.032058919865538736,,68.69,,,
-0.03193839191831516,61.64999999999999,,,,
-0.03192267919961431,,69.96,,,
-0.03142352573107735,,,69.76,,
-0.03130648977545647,,69.92,,,
-0.031109043291333092,63.70999999999999,,,,
-0.030848522498605414,,70.71,,,
-0.030696302573163997,64.44,,,,
-0.030087840438121252,,68.01,,,
-0.029930861303575463,,,,72.88499999999999,
-0.029923044321438504,,,,72.88,
-0.029791431300624432,68.04719999999999,,,,
-0.02971118245691371,65.57,,,,
-0.02970804135510066,,,,73.15,
-0.02954539287577859,,70.29,,,
-0.029150013050062422,,,,72.49000000000001,
-0.0261694435696879,,,,72.28,
-0.02423202357971593,,,68.3,,
-0.02246709364603868,,,,73.42,
-0.002352962975564154,,70.42,,,
-0.0018777652032655604,67.43,,,,
-7.980043061444154e-05,63.57,,,,
0.00040425307138720407,,68.8,,,
0.0013593845574887847,62.4,,,,
0.002445506020419144,65.76,,,,
0.0024630436633381555,,70.22,,,
0.002464466512175614,,71.0,,,
0.002719580586521926,63.81,,,,
0.0027590561029821902,,69.47,,,
0.0031093001362036956,60.85,,,,
0.003164769968201249,62.93,,,,
0.0033243756262587424,,68.4,,,
0.0035947935809930603,69.41,,,,
0.003664174203384463,67.09,,,,
0.0037931972947577246,,68.33,,,
0.003920164427376809,68.35,,,,
0.004216678512238681,,67.83,,,
0.005037624452787544,65.59,,,,
0.005553671768367896,61.09000000000001,,,,
0.0062417444484207845,66.84,,,,
0.006297434981187799,66.76,,,,
0.00635312944167378,64.92,,,,
0.006667257854855674,62.37,,,,
0.007422915472198296,65.81,,,,
0.008115720113407623,63.0,,,,
0.008168441520527004,63.65,,,,
0.00915830868019775,,68.38,,,
0.009273298079372374,62.51,,,,
0.00965388397835173,,71.79,,,
0.010558275924041027,,71.0,,,
0.011280866703472697,,71.52,,,
0.011447941337147143,,71.71,,,
0.011675569831846188,,71.42,,,
0.011770676100316008,,71.31,,,
0.012300924358598885,63.71,,,,
0.013104111607771968,62.940000000000005,,,,
0.01376498367715726,,71.44,,,
0.015338594085547807,66.24,,,,
0.017122876466088358,64.59,,,,
0.03721360009035314,,67.79,,,
0.03722540718760454,62.31999999999999,,,,
0.037558767421934335,,70.44,,,
0.03770591262794443,,73.21,,,
0.03774521365055961,69.18,,,,
0.03785204324114295,67.4,,,,
0.038136467542512716,62.75,,,,
0.038719772820814215,69.64840000000001,,,,
0.03909733819609859,64.14,,,,
0.03914611995731415,64.7,,,,
0.0391833433257988,,69.76,,,
0.039198052172995726,64.73,,,,
0.03943414987126413,62.51,,,,
0.039582139675794374,71.67,,,,
0.04020115731103939,67.99,,,,
0.0402358237440024,63.69,,,,
0.04032880016998633,63.74,,,,
0.0403960577294766,,70.97,,,
0.04040336920904373,,70.29,,,
0.0410793072466177,65.09,,,,
0.041162915312628535,64.33,,,,
0.04132226787329356,64.91,,,,
0.04171913753286637,,67.34,,,
0.0428969725348746,63.79,,,,
0.043599234310237905,63.39000000000001,,,,
0.043651453811669176,62.32,,,,
0.04406616474818344,68.05,,,,
0.04448848604198298,,69.43,,,
0.04479479811149649,64.07,,,,
0.044823323201274544,64.33,,,,
0.0448898856559693,66.77,,,,
0.04615243900410209,63.61,,,,
0.04627626255281434,63.57,,,,
0.04660337479180805,70.00655172413794,,,,
0.04811361372174297,66.36,,,,
0.049880185748914764,65.58,,,,
0.05121762650317159,63.2,,,,
0.051682575770447325,64.43,,,,
0.05313505790402691,63.279999999999994,,,,
0.05356586251166943,65.3,,,,
0.053740491450407935,69.91,,,,
0.07041422297899273,,71.97,,,
0.07262302769053755,,71.15,,,
0.07375073148359981,,73.08,,,
0.07423304973897143,,73.91,,,
0.0745303572603876,,72.64,,,
0.07475602964208444,,70.12,,,
0.07528684658298394,,69.39,,,
0.07686052786770173,,72.735,,,
0.07719392959802032,65.67,,,,
0.07776037228300646,,70.26,,,
0.07930956248103532,71.88,,,,
0.07972138613524221,70.09,,,,
0.0797738505827719,,72.77,,,
0.08028535213922701,67.23,,,,
0.08169128501347267,68.86,,,,
0.08310285501925173,68.81,,,,
0.08343705731284973,66.08,,,,
0.08363829266353122,69.05,,,,
0.08387529374346078,69.23,,,,
0.08588928906935425,64.9,,,,
0.0924740521452185,71.07,,,,
0.09304019000056898,71.37,,,,
0.09673442859282814,,,,72.82,
0.09697876671999951,,,,73.05,
0.0969887124469338,,,,73.05,
0.09830131634705115,,,,73.4,
0.1004323829666478,,,,73.1,
0.1029574780352097,,68.77,,,
0.10299072465240777,,,,73.36,
0.10456067130225699,,69.76,,,
0.10457401051860611,,,71.55,,
0.10516822869752261,,74.66647999999999,,,
0.10521685375928294,,74.531848,,,
0.10579450838033476,,70.53,,,
0.10610631567566635,,70.77,,,
0.10717276916478419,,,71.85,,
0.10738435407603841,,,72.53,,
0.10764354656448137,,,71.94,,
0.10775259351646051,,70.31,,,
0.10844503656298678,,74.45,,,
0.10857779952931249,,73.02,,,
0.10868005765776217,,74.45,,,
0.10876095790084593,,73.02,,,
0.10880217445392956,,72.46,,,
0.10895179355063338,,72.65,,,
0.10904188417466627,,71.93,,,
0.10937332383083116,,72.4,,,
0.10970948917035846,,72.82,,,
0.10987915476005981,,72.45,,,
0.10988068344628199,,72.34,,,
0.11007332183264511,,72.86,,,
0.11044956220543228,,70.49,,,
0.11048933802840577,,71.96,,,
0.11059269353457617,,,72.34,,
0.11136644989501016,,71.61,,,
0.111541071175809,,72.17,,,
0.11169887655071076,,68.87,,,
0.11185671375255057,,70.89,,,
0.11206602202274087,,,70.31,,
0.11316303579668524,71.08,,,,
0.11322712359332894,71.11,,,,
0.11328251360396469,,,70.57,,
0.11390535171597004,,70.69,,,
0.11406209738891224,,71.39,,,
0.11438029529113054,,72.51,,,
0.11442642164715858,,72.58,,,
0.11444736370160209,73.11,,,,
0.11479245360147086,,70.55333333333333,,,
0.11500476890358223,,72.9,,,
0.11521868084354978,,72.99,,,
0.1155671948810824,70.73,,,,
0.11597762255327194,72.14,,,,
0.1163305190386014,74.94,,,,
0.1170462330893116,,73.37,,,
0.11754864916018828,72.02,,,,
0.11828400784419808,72.24,,,,
0.11858494563607647,72.67,,,,
0.11916231832546044,72.59,,,,
0.11971855679265186,71.86,,,,
0.11981129875729027,71.87999999999998,,,,
0.12112498531887776,,73.68,,,
0.12169317227187006,71.79,,,,
0.12194219107799927,75.01,,,,
0.1220653049696697,,72.56,,,
0.12341455613532915,73.33000000000001,,,,
0.12467790686066405,73.87000000000002,,,,
0.12503778150710956,73.95,,,,
0.1253444617500376,73.81,,,,
0.12561623298947075,74.23,,,,
0.12634861404638317,74.58,,,,
0.12767651638097371,72.93,,,,
0.12845082999717072,70.79,,,,
0.12874870194797988,73.27,,,,
0.12889265497945177,73.3,,,,
0.14155787307567394,,71.13,,,
0.14314023859245903,,73.73,,,
0.14367047171139521,,74.2,,,
0.14387486141134626,,71.22,,,
0.1464928593449192,,71.26,,,
0.1472697469521564,,72.6,,,
0.14734026803762507,,71.18,,,
0.14884305916512977,,74.09,,,
0.1489184298193224,,73.45,,,
0.15092306168045516,,74.96300000000001,,,
0.15108679801761798,,73.13,,,
0.15168534965220956,,74.06,,,
0.1517352512493697,75.17,,,,
0.15216608924001987,,72.89,,,
0.15243101307207543,,74.32,,,
0.15400933742401304,80.14,,,,
0.15566606722522658,79.4,,,,
0.15641618244146868,74.84,,,,
0.1564534286682958,,74.46,,,
0.15645659887164082,,74.46,,,
0.15804028062708508,74.71,,,,
0.16143363457870807,70.41,,,,
0.16173118611059256,80.57,,,,
0.16650080308734785,74.03,,,,
0.16977466756589416,74.43,,,,
0.1750240147517051,,74.6,,,
0.17551919049101083,,71.38,,,
0.17571289880863739,,71.5,,,
0.17631178050842475,,73.53,,,
0.17658992564212167,,70.52,,,
0.17673618859009285,,73.76,,,
0.17696676500664685,,75.06,,,
0.17716877173254753,,72.03,,,
0.1774726713898393,,74.025,,,
0.17934630091442594,,72.229,,,
0.1794643433443313,,74.4,,,
0.1800627938204563,,73.44,,,
0.18052909110344748,,74.98,,,
0.18084223451365158,,75.01,,,
0.18183038116680686,,75.16,,,
0.18695490067107437,,73.98,,,
0.19015187873045997,85.86,,,,
0.19140732987273493,83.02,,,,
0.19157256332371855,80.58,,,,
0.19265130497136027,,75.31,,,
0.19269021355934934,,71.83000000000001,,,
0.19466433878374925,79.73,,,,
0.1998599776414778,76.97,,,,
0.20102142077601542,77.31,,,,
0.2030209925865445,79.46,,,,
0.20844663037266228,75.69000000000001,,,,
0.20855190181803293,75.72,,,,
0.20867473422965022,81.51,,,,
0.21109799083792818,82.15,,,,
0.215289489609903,,,,,78.56
0.2200954948169543,,,,,77.33
0.22120246402016455,,,,,77.38
0.2319470963541393,,,,74.14,
0.2319486508726959,,,,74.332,
0.23202949001605638,,,,74.39,
0.2360272393662698,,,,76.27,
0.23648830558035674,,,,74.85,
0.2474811419746865,,78.47,,,
0.24793080205716542,,76.96,,,
0.24795403818753664,,74.64,,,
0.2482246198526331,,72.1,,,
0.24830431674691283,,76.68,,,
0.24936266826495507,,77.48,,,
0.24953518791024426,,,72.28,,
0.24958547182639015,,78.97,,,
0.24970188493201184,,75.87,,,
0.24972849587646628,,77.0,,,
0.24984111605599527,,,73.99,,
0.2499966296007889,,,72.7,,
0.25033911278431514,,76.46,,,
0.25035242811058334,,75.56,,,
0.25035742141158956,,73.28,,,
0.25035793126082456,,,73.5,,
0.2507919506613119,,73.23,,,
0.2514483266762378,,76.29,,,
0.25212188718452433,,76.46,,,
0.25241825008838087,,,74.56,,
0.2527559200932582,,71.87,,,
0.25294668941934845,,,73.55,,
0.2529685050176072,,,74.57,,
0.2530781226093848,,73.71,,,
0.2531165279155168,,73.46,,,
0.2532117137335109,,72.22,,,
0.254159140589732,,78.59,,,
0.25466921460007386,,74.28,,,
0.2551913106119944,,78.715,,,
0.2555211317999752,,77.38991379310345,,,
0.25743056657514085,,76.32,,,
0.2577730055134562,,77.9,,,
0.2617445428149582,,77.55,,,
0.2641261773388928,,75.03420000000001,,,
0.2643427099577813,,77.74,,,
0.2644679177847508,,77.74,,,
0.26447807057067124,,77.74,,,
0.2707349634502406,97.42,,,,
0.28014586715829903,84.58,,,,
0.31770367722367404,,80.77,,,
0.3217741417977668,,77.33,,,
0.3239694089334606,,79.38,,,
0.32397288675953007,,75.23,,,
0.32415549174316566,,76.85,,,
0.32415723101861316,,78.19,,,
0.3242528964098501,,76.69,,,
0.3267089295949909,,77.33599999999998,,,
0.3488911257563546,97.89,,,,
0.3506134521414918,106.18,,,,
0.3520956911140939,99.03,,,,
0.3660911259503359,,,,75.15,
0.3676661783867865,,,,76.75,
0.36853342793345295,,,,76.1,
0.39121829491299365,,86.55,,,
0.3916596312592645,,86.06,,,
0.39318289385430144,,,72.65,,
0.3936433500589183,,,72.71,,
0.3938845461637218,,,72.74,,
0.3947458692704002,,80.88,,,
0.39485434581657375,,84.07,,,
0.3952775260422283,,79.26,,,
0.39530646852015483,,82.56,,,
0.3954347724675437,,,74.33,,
0.39589452837053496,,,72.32,,
0.39629467396805435,,83.18,,,
0.3980363851558054,,,72.84,,
0.39834615200373635,,,73.07,,
0.3988930508606927,,,74.02,,
0.3989696423321841,,,75.55,,
0.3994767637682406,,,73.27,,
0.40028899989954264,,83.74,,,
0.4045283457148043,,,72.29,,
0.4662901476627109,,,,,78.45
0.4964820177052986,,,,77.04,
0.5003210529219108,,,,76.75800000000001,
0.5295507734169953,,94.19,,,
0.5328725248467641,,95.48,,,
0.5351770604873065,,,73.27,,
0.5387599059372484,,,77.04,,
0.5401880508513714,,93.15,,,
0.542392934330525,,,76.95,,
0.5428408664556723,,,76.21,,
0.5469740073115885,,,77.2,,
0.5517187743861318,,,74.9,,
0.6309361699361934,,,,77.16375000000001,
0.7148349544430265,,,,,79.82
0.721812355150941,,,,,80.52
0.7262629165469244,,,,,79.18
0.763684238965671,,,,76.94,
0.7638231721523777,,,,78.47,
0.7778739441695134,,,,76.57,
0.7796004777589014,,,,79.26,
0.821770988865452,,,77.5,,
0.82812183141383,,110.9,,,
0.8291960474253111,,,81.33,,
0.8427029584212425,,,79.73,,
0.964736901304918,,,78.6,,
0.9707268259729231,,,80.84,,
1.0357458062321532,,,,79.36,
1.0401815095067508,,,,78.34,
1.0434695064438118,,,,79.87,
1.0447706873451101,,,,79.98,
1.1049470316316086,,136.83,,,
1.1052723161631088,,136.85,,,
1.2121768419740089,,,,,83.21
1.2184365861769202,,,,,80.92
1.2204935498449898,,,,,81.81
1.3038127595386815,,,,80.4,
1.3059223943089493,,,,80.08,
1.3062359912023098,,,,81.08,
1.4600428395010843,,,,,83.45
1.4684916680844378,,,,,83.31
1.5705315898257708,,,,82.93,
1.5724557652912572,,,,80.67,
1.8393648458816656,,,,82.34,
1.8395717898310349,,,,81.32,
2.106252771763911,,,,83.82,
2.1063716636272245,,,,82.5,
2.364656095897033,,,,83.04,
2.373036183874923,,,,82.93,
2.3730435000321526,,,,84.7,
2.467610512652932,,,,,84.59999999999998
2.624902450508827,,,,87.55,
2.6348041584722868,,,,85.43,
2.6398342283003946,,,,85.56,
2.8944480566751403,,,,84.53,
2.8967355537572836,,,,87.45,
2.906608233956295,,,,87.37,
3.440187600166236,,,,91.78,
3.4667944995851725,,,,95.23,
3.711809990373085,,,,,90.39
