-0.36606845056839693,,,64.35,,,
-0.3656413645689976,,,63.279999999999994,,,
-0.3651694592553441,,,64.19,,,
-0.36346301140906634,80.73,,,,,
-0.3633498662366011,,,61.07,,,
-0.3621160000106533,,,63.48,,,
-0.357993518065401,,,59.44,,,
-0.3462325842251353,,,62.36999999999999,,,
-0.34178055656568923,,61.07,,,,
-0.33839572514671046,,,,63.27,,
-0.33741816688642506,,,,64.79,,
-0.33729212146249427,,,,65.49,,
-0.33703995522221486,,,,62.2,,
-0.33675770942657024,,,,62.94,,
-0.3349237956609052,,,,63.77,,
-0.33461804418859964,,,,65.05,,
-0.3341077122442854,,,,61.68,,
-0.33406741982156596,,63.46,,,,
-0.3338442352445073,,,,62.58,,
-0.33071178359026926,,,,63.03,,
-0.33018567893387385,,,,63.57,,
-0.3301579107206509,,,,62.81,,
-0.3218122818285591,,57.03,,,,
-0.31860642420627167,73.21,,,,,
-0.31660897363426255,,,,,68.39,
-0.3152340459808265,70.61,,,,,
-0.3149153039591539,,,,,68.0,
-0.31469664157300004,,,,,68.0,
-0.314501423358184,,,,,67.94,
-0.31252564955463064,,,,,67.71999999999998,
-0.3125008665972894,,,,,67.71,
-0.31232617651908234,,,,,66.77,
-0.3119860922293856,,,,,66.88,
-0.31177462258266525,,,,,66.81,
-0.311431134223242,77.97,,,,,
-0.3108546252417548,,,,,68.65,
-0.30990476036785936,,,,,65.74,
-0.3087337094338467,,,,,66.62,
-0.3077804638817667,,,,,66.51,
-0.3076150959097382,,,,,66.48,
-0.30728541330609394,,,,,66.5,
-0.2994733414962446,66.86,,,,,
-0.2979288717779738,,61.28,,,,
-0.29630644283195773,,57.73,,,,
-0.293604135419294,,,,,68.10999999999999,
-0.2929974813274321,65.29,,,,,
-0.2924602801221102,65.19,,,,,
-0.29245686823552886,65.19,,,,,
-0.29240332442881944,,,,,68.92,
-0.2899261016301869,,,60.419999999999995,,,
-0.28886338642320547,64.0,,,,,
-0.2839091228736845,,,56.83,,,
-0.28158512643584965,,,56.33,,,
-0.28079018728003086,,,59.50999999999999,,,
-0.28072243096444977,,,59.73,,,
-0.2789172547588169,,,56.462,,,
-0.27559488278468824,,,57.64,,,
-0.2741689578998681,62.83,,,,,
-0.2654137625805145,96.02405454545458,,,,,
-0.26146750861253426,59.2,,,,,
-0.2566435267050276,,,,61.17,,
-0.2555885913377221,,,,61.25,,
-0.255512699967171,,,,60.7,,
-0.25533425497447193,,,,62.21,,
-0.25531427684521885,,,,63.01,,
-0.25488393727893677,,,,60.55,,
-0.25356990163231324,,,,60.1,,
-0.2521690035260932,,,,60.63,,
-0.25199904044051263,,,,60.86,,
-0.25054112818939867,,52.8,,,,
-0.2505379983253586,,52.81,,,,
-0.2503171798795951,,,,60.14,,
-0.2494746948451834,,54.58,,,,
-0.24867039860991305,,54.45,,,,
-0.24752604769089953,,54.25000000000001,,,,
-0.2467921050746561,,52.29,,,,
-0.24641622750613607,,54.02000000000001,,,,
-0.24428026318332152,,51.27,,,,
-0.24325435013248267,,55.8,,,,
-0.23923903558914572,,55.06,,,,
-0.2375849271110413,,54.74,,,,
-0.23593376410240113,,54.41,,,,
-0.23533104512066066,,54.32,,,,
-0.2349449389816458,,54.36,,,,
-0.22704170185516337,,54.7,,,,
-0.22473695974270283,,54.220000000000006,,,,
-0.22332830392647476,59.86000000000001,,,,,
-0.222733521566854,,55.56,,,,
-0.22172328282043632,57.57000000000001,,,,,
-0.2210867560550296,58.27,,,,,
-0.21969135800617112,,54.95,,,,
-0.21925331276174834,58.46,,,,,
-0.21642655879404046,58.78,,,,,
-0.21489354157482257,52.34,,,,,
-0.21463455079809832,53.39,,,,,
-0.21462750237502712,57.46,,,,,
-0.20634948815319193,54.09,,,,,
-0.20516064485166857,,55.79,,,,
-0.20467112165698242,,52.55,,,,
-0.20402544059786284,53.50000000000001,,,,,
-0.20363629117174536,,,55.73,,,
-0.2031265556481306,,55.38,,,,
-0.20274237894599123,,54.1,,,,
-0.20121069778785927,52.92,,,,,
-0.20031693153701943,,54.243333333333325,,,,
-0.19937229606881884,,54.264,,,,
-0.19878682031162523,,51.27,,,,
-0.198731421121239,,,53.77000000000001,,,
-0.19845578449268075,,51.24,,,,
-0.1978729689101768,,,54.65,,,
-0.19606641623048465,,53.13,,,,
-0.1959714303751263,,,53.26,,,
-0.19585952324629058,,,53.16,,,
-0.19580045473082436,,,56.23,,,
-0.19543621869188066,,53.63,,,,
-0.1953401901866504,,,57.82,,,
-0.19531841424727903,,,53.97,,,
-0.19468197963957087,,,53.94,,,
-0.1946506439757164,,53.48,,,,
-0.19405437776465523,,,55.93,,,
-0.1939531047894941,,,56.69,,,
-0.19387207703128229,,,57.48,,,
-0.1937832485638968,,,52.89,,,
-0.1936245276672939,55.31,,,,,
-0.19339353165528683,,,56.57,,,
-0.19303475756469432,,53.03000000000001,,,,
-0.1925682546045389,,,55.65,,,
-0.19085253514983735,,,56.769999999999996,,,
-0.19070547849744238,,,57.79,,,
-0.18973601087060998,,51.83,,,,
-0.1896941132702578,,,57.5,,,
-0.18961953553260572,,51.07,,,,
-0.18958131115980847,,,57.54,,,
-0.1882862784754925,,53.76,,,,
-0.18815809331409347,,53.70000000000001,,,,
-0.18778328385900886,,52.21,,,,
-0.18775072708991974,,,56.13,,,
-0.18769104804209868,,,56.11999999999999,,,
-0.18768947748000586,,,56.120000000000005,,,
-0.18767377168748522,,,56.12,,,
-0.18765335369077815,,,55.18,,,
-0.18686526745483256,,52.0,,,,
-0.1866868225120123,,,56.82,,,
-0.18654092062411273,,52.02,,,,
-0.1863455042492377,,,56.83,,,
-0.18564459950066708,,51.74,,,,
-0.18451857224538676,,,,62.21999999999999,,
-0.18343070776172085,,,,61.36,,
-0.1807835879071425,,,,61.21,,
-0.17968296521039098,,,,60.07,,
-0.17961359077646283,56.98,,,,,
-0.17890431408331633,,53.06,,,,
-0.17817737813697992,56.53,,,,,
-0.17814203893609862,,,,60.51,,
-0.17722038520125946,,,,61.64000000000001,,
-0.17720348881230436,,,,59.96,,
-0.17719480528571885,56.15,,,,,
-0.17643417665771538,,53.86,,,,
-0.17627920941699934,,,,59.76,,
-0.17619743189163167,,,,59.79,,
-0.17614666870906803,,,,60.57,,
-0.17572067962360063,,,,62.23,,
-0.17563319341780154,,,,60.06,,
-0.1754271351149116,,,,60.8,,
-0.1752196052981891,,,,61.67,,
-0.17481615228558492,47.88,,,,,
-0.17449489533194706,,,,60.480000000000004,,
-0.1743196112796342,,,,60.699999999999996,,
-0.17416832350434217,,,,60.42,,
-0.17407031086816457,52.47,,,,,
-0.1739986168250025,,,,61.09,,
-0.1738353157677486,51.84,,,,,
-0.17366049747933268,,,,61.59,,
-0.17349078567446982,52.36,,,,,
-0.1734694387920558,,,,60.33,,
-0.17295578758584434,47.41,,,,,
-0.17195496341879565,51.32,,,,,
-0.17159533229994722,51.11000000000001,,,,,
-0.17083896511145816,,,,61.02,,
-0.17013196755680413,54.09,,,,,
-0.16997041741413696,,,,60.63,,
-0.1698210518328739,,,,60.47,,
-0.16963644684935678,50.42,,,,,
-0.1692867173360394,53.92,,,,,
-0.16926508017432834,56.03,,,,,
-0.1687420258418556,52.02,,,,,
-0.1670806925188212,55.93,,,,,
-0.16702898971904934,,,,,67.8,
-0.16694382022144316,,,55.51,,,
-0.16693427793176496,52.970000000000006,,,,,
-0.1669219980817939,,,,,67.78,
-0.16653747943215752,,,,,67.89999999999999,
-0.16647138103355136,55.78,,,,,
-0.16636285560529138,53.79999999999999,,,,,
-0.1662334078578969,,,,,68.33,
-0.16612586357409065,50.3,,,,,
-0.16571709204207416,,,,,,68.9
-0.16341145148372907,48.75,,,,,
-0.16328441240788177,51.54,,,,,
-0.16302564670511727,,,,,67.01,
-0.16255113332634027,,,,,66.09,
-0.1624447537410288,,,,,66.55,
-0.16243824503401302,51.61,,,,,
-0.16242081600945513,,,,,66.25,
-0.16239953730878393,,,,,66.23999999999998,
-0.1607380342343073,,,,,,69.2
-0.16070838489803915,,,,,65.47,
-0.16057973056070793,,52.58,,,,
-0.16057311823807333,,52.57,,,,
-0.16057146514926046,,52.56,,,,
-0.16050203247369701,,52.58,,,,
-0.15978091511925488,,53.72,,,,
-0.15917340526800916,,,,62.69,,
-0.15840808645208534,,54.33,,,,
-0.15823569892107592,,,,61.20000000000001,,
-0.15465406821210392,,53.16,,,,
-0.15411617013224985,,49.97,,,,
-0.1540478674335672,,49.94,,,,
-0.15279577982591325,,49.64,,,,
-0.1521548441241002,,50.54,,,,
-0.15204151117024034,,,,62.15,,
-0.1501272624217085,,,,61.36,,
-0.15009127622125884,51.24,,,,,
-0.1477589688879554,,,,,,69.08
-0.14699092191582058,52.85,,,,,
-0.1468080056814863,52.8,,,,,
-0.14521565808013465,49.86000000000001,,,,,
-0.14368794678703656,,,,,66.97999999999999,
-0.14323795940824033,,,,,66.86,
-0.13627875976755804,,,,,,67.39
-0.13623807796244342,,,,,,68.87
-0.13218106851008019,,53.15999999999999,,,,
-0.1291634525813452,48.92,,,,,
-0.12908643112627768,49.68999999999999,,,,,
-0.12543713143669313,46.5,,,,,
-0.12471329387103425,47.88,,,,,
-0.12464696007112779,50.27,,,,,
-0.12313290058105474,50.3,,,,,
-0.12312736358385955,50.12,,,,,
-0.12239803895799717,52.660000000000004,,,,,
-0.12222993665323618,47.29,,,,,
-0.12144444303942563,53.32999999999999,,,,,
-0.12053799562619681,48.16,,,,,
-0.11860192020180735,53.67,,,,,
-0.11809732758391821,49.269999999999996,,,,,
-0.11736964224395917,49.27,,,,,
-0.1170483156223371,47.52,,,,,
-0.11689968802735011,49.37,,,,,
-0.11655632046840088,,51.16,,,,
-0.11641834451747866,51.33,,,,,
-0.11628635004779903,51.96000000000001,,,,,
-0.11621041807637386,,52.11999999999999,,,,
-0.11487936126062494,,,55.67,,,
-0.1147009661057075,46.95,,,,,
-0.1138793094101825,46.48,,,,,
-0.11380900937123814,,52.24,,,,
-0.11377329435134265,,52.25,,,,
-0.1136916544580396,,52.05,,,,
-0.11354536362637681,,51.21,,,,
-0.11270626318363391,,52.85,,,,
-0.11270115459345757,,53.44,,,,
-0.11227196118123164,,,52.13000000000001,,,
-0.11135394996349096,46.32,,,,,
-0.1113309599246233,,51.44,,,,
-0.11001341693066137,,,54.47,,,
-0.10902695292124244,,,52.10000000000001,,,
-0.10802776579320748,,52.36000000000001,,,,
-0.10763867521504109,,,54.51,,,
-0.10708994491645876,,,55.77,,,
-0.10696832088416633,,,53.02,,,
-0.10689106394358497,,,53.65,,,
-0.10658525324198577,,,52.93,,,
-0.10621023495725544,,,52.78,,,
-0.10611151781124938,,,54.79,,,
-0.10542181619958634,,,54.02,,,
-0.10501496981073238,,,53.95,,,
-0.10496554171627813,,,55.29,,,
-0.10493917886516616,,,55.28999999999999,,,
-0.10467669170667786,50.8,,,,,
-0.10458298444875522,,51.52,,,,
-0.10429074259221373,47.32,,,,,
-0.10380478711758155,48.89,,,,,
-0.10359402479353064,,51.57,,,,
-0.10248126874563485,46.77,,,,,
-0.10220113960006114,,,53.28,,,
-0.10139898515403394,,,55.13,,,
-0.10084446872952041,,,54.99,,,
-0.09861938978344158,,,54.23,,,
-0.09785895454096642,50.21,,,,,
-0.09739054719885991,50.03,,,,,
-0.0964302521145766,49.77,,,,,
-0.09613399641011114,49.75,,,,,
-0.09516672290572355,50.96,,,,,
-0.09491001126263343,49.4,,,,,
-0.09482877206408108,,,54.03,,,
-0.09438876801745721,47.49,,,,,
-0.09315490632530089,48.71,,,,,
-0.09305010653287704,48.64,,,,,
-0.0923333470671539,48.47,,,,,
-0.09114072713744495,52.39000000000001,,,,,
-0.0911120858583117,48.03,,,,,
-0.09082180553621311,47.89,,,,,
-0.09058332752691939,,53.75,,,,
-0.09044354423653325,49.36,,,,,
-0.09002690059688748,50.67,,,,,
-0.08999440236378975,47.64,,,,,
-0.08991028413271583,47.65,,,,,
-0.0892879475877232,,53.4,,,,
-0.08868399017240973,53.0,,,,,
-0.08655453792594338,,53.379999999999995,,,,
-0.08628806740302085,53.38,,,,,
-0.0861069169705008,,53.22,,,,
-0.08164127687027564,49.21,,,,,
-0.08154168085687324,45.96,,,,,
-0.08038523142349147,48.580000000000005,,,,,
-0.07973296661069565,,51.6,,,,
-0.07669027746557697,50.45000000000001,,,,,
-0.07650326559316897,50.29,,,,,
-0.07558656837981996,49.77,,,,,
-0.0753217915408526,49.800000000000004,,,,,
-0.07501949286625555,,51.41,,,,
-0.07479580344514707,50.24000000000001,,,,,
-0.07390967471681113,45.40999999999999,,,,,
-0.0735317093880233,,51.54,,,,
-0.07351936691936538,48.209999999999994,,,,,
-0.07336016668853057,50.03,,,,,
-0.07305495905005607,47.43,,,,,
-0.07298101215497696,45.97,,,,,
-0.07294318584633008,,51.37,,,,
-0.0728424551299122,,51.5,,,,
-0.07271741147747685,48.62,,,,,
-0.07161861186691475,46.42,,,,,
-0.07146479346438302,49.82,,,,,
-0.07086637647675316,48.85,,,,,
-0.07065921834634911,47.98,,,,,
-0.07035885475667347,46.52,,,,,
-0.06995378555447736,49.99,,,,,
-0.06987579488743863,49.0,,,,,
-0.06967793651097849,46.779999999999994,,,,,
-0.0696474931453097,46.77,,,,,
-0.0691812086537559,46.23,,,,,
-0.0690060556457718,49.28,,,,,
-0.06794874883524885,50.64,,,,,
-0.06788584532228598,50.05,,,,,
-0.06781340587888252,45.41,,,,,
-0.06777718411176495,50.02,,,,,
-0.06772570872837445,48.74,,,,,
-0.06764096575888048,,49.55,,,,
-0.06743396286095331,48.73,,,,,
-0.0672495293529005,,49.37,,,,
-0.0670834660461036,,51.73199999999999,,,,
-0.067027521912036,,49.34,,,,
-0.06702002776400177,48.290000000000006,,,,,
-0.06665744988284927,46.94,,,,,
-0.0662106844252618,,49.94,,,,
-0.06615343066247598,46.8,,,,,
-0.06613051442792678,47.55,,,,,
-0.0652650275107131,47.90999999999999,,,,,
-0.06513032214162122,,48.49,,,,
-0.06471246705277137,50.77,,,,,
-0.06460727258933915,47.099999999999994,,,,,
-0.0646027946647849,,50.19,,,,
-0.06426865972470218,50.59,,,,,
-0.0639452403463017,48.03,,,,,
-0.063847619098849,47.37,,,,,
-0.06332872071940773,47.17,,,,,
-0.061911201584476085,,49.45,,,,
-0.061682575447549695,,49.31,,,,
-0.061603436271908306,47.39,,,,,
-0.06071289791286096,,49.97,,,,
-0.06029548736255929,,50.62,,,,
-0.060221495399619684,,50.14,,,,
-0.05857093037666668,,50.11,,,,
-0.05719134629594046,,49.59,,,,
-0.05707112751630408,,49.59,,,,
-0.05668207306438356,,49.43,,,,
-0.056372476404202954,,50.98,,,,
-0.05637070697088476,,50.98,,,,
-0.056108792042645385,,50.88,,,,
-0.0560501458264833,47.44,,,,,
-0.053613665426082924,51.29,,,,,
-0.046111331466931665,50.59,,,,,
-0.044539998972422785,,53.66,,,,
-0.04409700949036125,,53.59,,,,
-0.041918335343189166,,53.57,,,,
-0.040756636091951494,51.55,,,,,
-0.04001733178973585,,50.57000000000001,,,,
-0.03830703358535554,48.27,,,,,
-0.036609517606570906,48.580000000000005,,,,,
-0.03621045366798014,,53.14,,,,
-0.035707435569026315,50.38,,,,,
-0.03270700993103022,47.05,,,,,
-0.03217497075609317,48.81,,,,,
-0.03181433070351844,47.92,,,,,
-0.03007397204108496,,50.22,,,,
-0.02972925465359499,,50.16,,,,
-0.029715358964617095,47.12,,,,,
-0.028448794421616446,50.42999999999999,,,,,
-0.02840387892717495,46.39,,,,,
-0.028403134454154978,50.42,,,,,
-0.028379326886578474,,50.89,,,,
-0.02790397129236232,,49.54,,,,
-0.02722165751714583,,51.13,,,,
-0.026831277994412452,,50.98,,,,
-0.026367594909325425,,52.57999999999999,,,,
-0.0260900276852306,,,,61.96,,
-0.026028599258953098,,52.58,,,,
-0.025899857039788504,45.892,,,,,
-0.02583387548293792,48.05,,,,,
-0.025075491166506023,,,52.05,,,
-0.02493106836463733,,,52.81,,,
-0.02485196955033855,,,52.78,,,
-0.02474065435946067,46.3,,,,,
-0.024632026553823808,,51.42,,,,
-0.02424589255708468,,50.48,,,,
-0.02399123687462569,,,,62.64,,
-0.02389709249889437,48.49,,,,,
-0.02381152970722736,46.330000000000005,,,,,
-0.023785154611437872,,,54.42,,,
-0.023766800741602825,45.22,,,,,
-0.023712345343771056,48.92,,,,,
-0.0236870614562208,50.04,,,,,
-0.02361120589603414,46.26,,,,,
-0.023541131407207903,,52.43,,,,
-0.023399755442608056,,52.9,,,,
-0.02337648893029354,,52.90999999999999,,,,
-0.02330967086744738,45.19,,,,,
-0.0232118165421174,,52.36000000000001,,,,
-0.022791982487124284,47.93,,,,,
-0.022702429815383316,48.89,,,,,
-0.022606567563524693,,50.62,,,,
-0.0224740035061397,,52.85,,,,
-0.02233829486408181,45.5,,,,,
-0.022313782891947628,,,,62.324,,
-0.022305583378905224,,51.21,,,,
-0.022246753138184843,49.67,,,,,
-0.022075332981950663,50.03,,,,,
-0.02207380841890972,,,55.94,,,
-0.0219389547323713,45.39,,,,,
-0.02190243407168175,,,,62.05,,
-0.021677835119371335,48.60999999999999,,,,,
-0.02165490129302232,,51.71,,,,
-0.021638856106146583,48.58,,,,,
-0.021601824615071576,45.65,,,,,
-0.021500676800946496,,52.32000000000001,,,,
-0.021477076719322065,48.260000000000005,,,,,
-0.021393062791749056,,52.3,,,,
-0.021380506992621066,,53.0,,,,
-0.021280176810166345,45.69,,,,,
-0.021245081605945078,44.1,,,,,
-0.021235332716276985,47.5,,,,,
-0.02086220007580765,,,,62.36,,
-0.020771173980405993,48.54,,,,,
-0.020515598348919604,48.94,,,,,
-0.02044340086251242,49.76,,,,,
-0.020421935725216427,45.52,,,,,
-0.01977241048965292,,,,,,69.03
-0.019642338453376894,,,,,68.58,
-0.019529743578549974,49.42,,,,,
-0.019176967286160345,,50.09,,,,
-0.01907908492947814,,,53.76,,,
-0.01897684690649814,,,,,69.03,
-0.01882300091506753,,,,,,69.94
-0.01877388321034981,,,,,,69.23
-0.018707118666436404,46.92,,,,,
-0.018689518760038895,,,54.21,,,
-0.018687786967677596,,,53.48,,,
-0.018657180334719758,,51.06,,,,
-0.01865315040076759,,,53.48,,,
-0.01859922019844674,,,,60.65,,
-0.018542875741472373,,,,60.65,,
-0.01853348460879507,,,,60.65,,
-0.018276970393597596,46.64,,,,,
-0.018156896963525286,,51.62,,,,
-0.018097034594013364,45.87,,,,,
-0.017999572111694225,,,,60.55,,
-0.01789599905102893,,,54.49,,,
-0.017768371509008497,50.34,,,,,
-0.017568081535452484,,51.739999999999995,,,,
-0.017457462865034773,,,,60.14,,
-0.01743653778746481,,,54.95,,,
-0.017386242483659473,,,54.95,,,
-0.017370633008958202,,,54.94,,,
-0.017350877532825534,,,,62.38,,
-0.01732266136826939,,,,60.86,,
-0.017276970317996205,,,55.48,,,
-0.017209786661344897,,,,60.45,,
-0.016956026141076927,48.25,,,,,
-0.016842832790102378,,,,61.58,,
-0.016831852919821037,,,,61.07,,
-0.01673275879230217,50.529999999999994,,,,,
-0.01659496439743105,,,,61.85,,
-0.016505524494181054,,,,61.84,,
-0.016427180078993003,,52.02,,,,
-0.016303070604679414,,,,61.93,,
-0.016268436135110434,48.32,,,,,
-0.016160650722995752,45.03,,,,,
-0.015860703960355826,,50.21,,,,
-0.015788210614879655,46.58352941176471,,,,,
-0.01565096044266107,45.71,,,,,
-0.015468047515793379,,,,,66.01,
-0.015296165164542356,,,,,,69.07
-0.015087804254179939,,,,,66.07,
-0.014807655930943893,,,,,66.22,
-0.014779635301049598,,,,,66.44,
-0.01477603288948384,44.64,,,,,
-0.014735390054541858,,,,,68.16,
-0.014720895905762747,,,,61.01,,
-0.014141617916268182,,,,,,68.56
-0.014134869694668551,,,,,66.34000000000002,
-0.014056633618637359,,,,,67.76,
-0.013895707184335927,,,,,67.73,
-0.013688504750583764,,,,60.77,,
-0.013447320782666847,,,56.03,,,
-0.013212775554324947,,,,62.78,,
-0.01306690267410491,,,,,66.42,
-0.01306647012605055,,49.17,,,,
-0.012981162637483697,,,,,66.41,
-0.012839226425813234,,,,,66.39,
-0.012643731833545967,,,,60.620000000000005,,
-0.012526311192020004,45.41,,,,,
-0.012515995669769403,,,,60.4,,
-0.012281569599203714,,,,,66.52,
-0.012209058377582576,,,,,66.14000000000001,
-0.012074375978701883,,,,,66.47999999999999,
-0.01129077562745457,,50.21,,,,
-0.010962437236916528,,50.9,,,,
-0.010750133521349728,,50.81,,,,
-0.010611714652859521,,,,61.46,,
-0.010472431053581713,,50.67,,,,
-0.010338756556215788,,,,,,67.96
-0.010018657172279705,,,,61.660000000000004,,
-0.006850859675292473,46.04,,,,,
-0.006314580987042632,46.33,,,,,
-0.006278950738641089,46.330000000000005,,,,,
-0.0057677238089984305,,53.67000000000001,,,,
-0.005282226805779256,,54.12,,,,
-0.005126216592267413,48.790000000000006,,,,,
-0.0037379924944289443,48.1,,,,,
-0.0031712206825064205,,,,,,69.41
-0.001551795139293248,,,55.99,,,
-0.0012386057332710364,,54.57000000000001,,,,
-0.0008424337415685733,,54.46,,,,
-0.0005729613621107967,,,56.53,,,
0.0011029696729972646,,,,62.419999999999995,,
0.0013308065880516444,,,,62.75,,
0.0014013835790309,50.2,,,,,
0.0023167064262905285,,,,61.52,,
0.0023874037865364325,,,,61.9,,
0.0026156059561317974,,,,62.0,,
0.0026991891871257943,,,,62.0,,
0.0030625559488683864,,,,62.52,,
0.0034561853161548064,55.440000000000005,,,,,
0.0038879773558185035,,,,61.82,,
0.0047497959869391435,,,,,,67.36
0.005427096017489081,57.39,,,,,
0.006320789469841987,53.70000000000001,,,,,
0.0076541461860372886,,,,61.779999999999994,,
0.007773842351875372,,,,61.8,,
0.007859581627779067,,,,60.410000000000004,,
0.007874142034586834,,,,61.84,,
0.0086951596819055,57.66,,,,,
0.008707073213110171,,,57.05,,,
0.008804409057945708,,58.18,,,,
0.008823773398456157,55.73,,,,,
0.009934665343150675,,,,61.300000000000004,,
0.010068563090635736,55.14,,,,,
0.010619268653738191,,54.09,,,,
0.011139074876262567,,,,61.65,,
0.011645372145940372,53.01,,,,,
0.011794522159021539,55.96,,,,,
0.01181266354001481,55.94,,,,,
0.01224049381839887,,,57.96,,,
0.012447818883553686,52.92,,,,,
0.014440582256957372,51.280909090909084,,,,,
0.014848910916572824,52.59,,,,,
0.01600750217615617,53.05,,,,,
0.016473664438168743,52.449999999999996,,,,,
0.01745607874928047,52.89,,,,,
0.017549032862427753,53.010000000000005,,,,,
0.01796286553630913,,55.74999999999999,,,,
0.01857605568783715,53.53,,,,,
0.019160284303692942,53.71,,,,,
0.019893811866373134,,54.269999999999996,,,,
0.020501720940685246,,54.20000000000001,,,,
0.020975537209274732,55.01,,,,,
0.021746245686326944,,53.62,,,,
0.021915679014343707,52.010000000000005,,,,,
0.022426324375275558,54.28,,,,,
0.022905413913567672,53.36,,,,,
0.024154901053027457,54.03,,,,,
0.025527539526538055,55.34,,,,,
0.02556342450965278,54.32,,,,,
0.025657130206246714,56.04,,,,,
0.02566665167840755,,56.11,,,,
0.025708971139573697,53.705000000000005,,,,,
0.025802958981606647,,54.9,,,,
0.025982176986541494,53.79,,,,,
0.026327279870563602,55.67,,,,,
0.027073743993387335,53.88,,,,,
0.027307376913421996,53.91,,,,,
0.027421217667403606,53.18,,,,,
0.027481139009436613,51.21,,,,,
0.027495567349802467,,55.97,,,,
0.027550933275063902,,55.4,,,,
0.02775682299006196,54.89,,,,,
0.027894693207542696,54.46,,,,,
0.028048570601326782,53.38,,,,,
0.028298421493668294,55.61,,,,,
0.02831901331830991,,52.32,,,,
0.02839105328089542,,54.21,,,,
0.028474353596198692,55.73,,,,,
0.028692203644896726,,53.04,,,,
0.030273452126359294,,57.65,,,,
0.030696130821285233,55.18,,,,,
0.030736207657173657,53.01,,,,,
0.030812243241718953,,54.3,,,,
0.031030821141054724,52.05,,,,,
0.03139168924787648,53.220000000000006,,,,,
0.031620305644211824,51.26,,,,,
0.032695896619146375,52.83,,,,,
0.03302250073543446,,54.35,,,,
0.03493502161126412,54.06,,,,,
0.035069848605403534,52.26,,,,,
0.03614911061533289,53.53,,,,,
0.03766768498314542,,54.38,,,,
0.038252539079627564,49.25,,,,,
0.038752270261556004,,54.669999999999995,,,,
0.03963430384431954,,54.26,,,,
0.03990356406960284,,54.4,,,,
0.039982112863373644,,58.48,,,,
0.04029637382281568,,54.5,,,,
0.0403244379566252,,54.510000000000005,,,,
0.04380119675761752,54.99,,,,,
0.051316961647693976,55.75,,,,,
0.051349680029573824,55.76,,,,,
0.05387624578439158,54.510000000000005,,,,,
0.05983648494908125,54.28,,,,,
0.059997329919621714,54.33,,,,,
0.0603610285490134,,,60.17999999999999,,,
0.061138403074526365,54.77,,,,,
0.061258155167187266,54.76,,,,,
0.063007903285636,,,59.63000000000001,,,
0.06472062583930079,,,59.39,,,
0.06511588679442995,,54.690000000000005,,,,
0.06693809407558486,54.06,,,,,
0.06814297700542592,,,60.76,,,
0.06905012346852121,,,60.760000000000005,,,
0.06915375946989155,54.34000000000001,,,,,
0.06955771618913574,,,60.45000000000001,,,
0.07038132346492576,53.900000000000006,,,,,
0.07045018833225479,,54.580000000000005,,,,
0.0704748733603182,52.74000000000001,,,,,
0.07164292743583256,51.32,,,,,
