-0.6979095879703658,,,,,100.84999999999998,,
-0.6972795710586223,,,,,100.81,,
-0.6957806327528888,,,,,,92.21,
-0.6941085959193912,,,,,,91.93,
-0.693944627842359,,,,,,91.60999999999999,
-0.6936836394499201,,,,,,91.53,
-0.693661424333767,,,,,,91.57,
-0.6934193426344331,,,,,,91.54999999999998,
-0.6931590326902858,,,,,,91.51999999999998,
-0.689696841276112,,,,,,90.95,
-0.677699326183801,,,,,,90.87,
-0.6776077087865777,,,,,,90.86,
-0.677452584085636,,,,,,87.32,
-0.6740405978763482,,,119.13,,,,
-0.6740350619627812,,,119.13,,,,
-0.6738817133588149,,,119.1,,,,
-0.6732393259135091,,,,,,90.13999999999999,
-0.6732233462090214,,,,,,90.14,
-0.672248006539072,,,118.76,,,,
-0.6719613693350892,,,118.69,,,,
-0.6718864290857477,,,118.68000000000002,,,,
-0.6704429803810286,,,,,,92.26,
-0.6703209947317573,,,,,,91.28,
-0.6674114806326803,,,114.73,,,,
-0.6660806734607836,,,117.19000000000001,,,,
-0.6658177539935297,,,117.15,,,,
-0.6657901757474984,,,117.13,,,,
-0.6657526285171013,,,117.14,,,,
-0.6657460225402232,,,117.13000000000001,,,,
-0.6657388369402902,,,117.13,,,,
-0.6657344327849326,,,117.11999999999999,,,,
-0.6653242389911003,,,117.09,,,,
-0.665292673254469,,,117.08,,,,
-0.6652707379179265,,,117.08,,,,
-0.6651373533776834,,,117.05,,,,
-0.665088350811274,,,117.03,,,,
-0.665045264300679,,,117.05,,,,
-0.6539874571360271,,,,,96.79,,
-0.6517320080744583,,,,,103.28,,
-0.647100290496939,,,,,101.49000000000001,,
-0.6466025333922397,,,,,101.4,,
-0.6465094347399465,,,,,101.38,,
-0.6449656022421262,,,,,101.09000000000002,,
-0.6448665852384449,,,,,101.05,,
-0.6447402692213663,,,,,101.01,,
-0.6446868542098794,,,,,101.06000000000002,,
-0.6442098295789918,,,,,103.36999999999999,,
-0.6441952153931751,,,,,103.38000000000001,,
-0.6440348600722476,,,,,103.38000000000001,,
-0.6423955245914252,,,116.9,,,,
-0.6421257589421723,,,,,96.87,,
-0.6418118101693755,,,,,96.82,,
-0.6411059015161021,,,,,96.68,,
-0.6410596396272634,,,,,96.68,,
-0.6410427485150866,,,,,96.68,,
-0.636950163629593,,,115.58,,,,
-0.6365679676649248,,,115.5,,,,
-0.6360960794269208,,,115.41,,,,
-0.6353367067684497,,,115.29,,,,
-0.6348293093637278,,,115.11,,,,
-0.6347263411218644,,,115.08,,,,
-0.6344727753075527,,,,,,89.37,
-0.6281658657207646,,,,,,89.9,
-0.6277352471335058,,,,,,89.84,
-0.6260223981416535,,,,,,88.06,
-0.6258936664414301,,,,,,88.09,
-0.6258617788082758,,,,,,88.05,
-0.6256849466753338,,,,,,88.05,
-0.6253069511423041,,,,,,87.99,
-0.6230498032544071,,,,,,89.96,
-0.6209055810161351,,,,99.58,,,
-0.6198921435073785,,,,,,,84.32
-0.6197661771630483,,,,,,,84.3
-0.6172903467983399,163.74,,,,,,
-0.6172087866137086,,,,,,,85.9
-0.6168058436037592,,,111.37625,,,,
-0.6164305286972164,,,113.25,,,,
-0.6163189560569745,,142.39,,,,,
-0.6163106972609671,,,113.25,,,,
-0.6162539549523628,,142.37,,,,,
-0.6161182087260592,,130.57000000000002,,,,,
-0.6157318763073427,,,113.06,,,,
-0.6156362405284752,,142.22,,,,,
-0.6155702751942124,,142.2,,,,,
-0.6145438553747684,,,,,,,84.26
-0.6144429189296327,,,,,,,85.23
-0.6117731173002527,,,112.09,,,,
-0.6112534517028095,,,111.97,,,,
-0.6094705308062611,,,,,,,85.12
-0.6087752784980668,,,115.71,,,,
-0.6082701930404438,,140.32,,,,,
-0.6080064733551953,,140.26,,,,,
-0.6023539890956798,,,,,,,84.1
-0.6022514314961988,,,,,,,84.09
-0.6022253188416817,,,,,,,84.1
-0.6020863516747397,,,,,,,84.07999999999998
-0.6015915196753948,,,,,,,84.03
-0.6008194170643408,,,,,98.26,,
-0.600432756570957,,,,,,,83.7
-0.6004160529641143,,,,,,,83.99000000000001
-0.6003068947354039,,,,,,,83.71
-0.5995844563312148,,,,97.93,,,
-0.5970563087204752,,,113.07,,,,
-0.5970236216677061,,,113.06999999999998,,,,
-0.5970230556321109,,,113.07,,,,
-0.5969705519785542,,,113.04999999999998,,,,
-0.5968589178029656,,,,,100.91999999999999,,
-0.5967887823641204,,,113.02,,,,
-0.5967434673038464,,,113.01,,,,
-0.5964354577722845,,,112.94,,,,
-0.5964295046841589,,,112.95,,,,
-0.5950956385791201,,136.77,,,,,
-0.5879247546341191,,,,,,,83.91
-0.5875326278347986,,,,,,,83.88000000000001
-0.5862217616951491,,,,,,,83.61
-0.5826411439328417,,,113.44000000000001,,,,
-0.5823003277892366,,,109.73,,,,
-0.582300198876697,,,109.71,,,,
-0.5822503063424496,,,109.67,,,,
-0.5820634394824512,,,110.24000000000001,,,,
-0.5820150630795657,,,109.67,,,,
-0.5819424220675471,,,109.65,,,,
-0.5817907006089738,,133.27,,,,,
-0.5817863826606737,,,109.62,,,,
-0.5817754096667491,,,109.57000000000001,,,,
-0.5817577230960916,,,109.57000000000001,,,,
-0.5816137461392841,,,109.54,,,,
-0.5815693150109934,,,109.53,,,,
-0.5814300456289548,,,109.5,,,,
-0.5810336545860374,,,109.46,,,,
-0.580913463869413,,,111.15000000000002,,,,
-0.5802918824437125,,,,,,,82.58
-0.57671173596748,,,105.37,,,,
-0.5748461034686564,,,,,,,84.52
-0.5739384552017539,,,106.59,,,,
-0.5729281709060804,,,106.36,,,,
-0.5729008029506956,,,106.35,,,,
-0.5728438129982314,,,106.37,,,,
-0.5728423583845476,,,106.34,,,,
-0.5725235291920402,,,106.3,,,,
-0.5718566816228133,,,106.15000000000002,,,,
-0.5717143888774577,,,106.12000000000002,,,,
-0.571549219033189,,,106.03,,,,
-0.5715485555535349,,,106.09000000000002,,,,
-0.5714187563210572,,,106.06000000000002,,,,
-0.5713750816367689,,,106.05,,,,
-0.5713526449399992,,,106.05,,,,
-0.5702362843037916,,,107.65,,,,
-0.5680165894188413,,,105.23,,,,
-0.5671344272707846,,,105.09,,,,
-0.5665488497170019,163.11999999999998,,,,,,
-0.5640486161067807,,128.67,,,,,
-0.562960766445399,162.03,,,,,,
-0.5597931845128337,,,,98.2,,,
-0.5597269083226774,,,,98.21,,,
-0.5565852036882918,,134.53,,,,,
-0.5557774262696422,,134.28,,,,,
-0.5545399792026221,,,106.0,,,,
-0.5505631358659123,,,104.98,,,,
-0.5503955144578158,,,104.91,,,,
-0.5486022586575523,,132.41,,,,,
-0.5481376665572296,,,106.08,,,,
-0.5480978676508006,,,106.1,,,,
-0.5480772609313093,,,106.09,,,,
-0.5480723208008798,,,106.09000000000002,,,,
-0.5480017406072979,,,106.08,,,,
-0.5478106858955502,,,106.05,,,,
-0.5477906288481951,,,106.04,,,,
-0.5477671438473741,,132.22,,,,,
-0.5477543257689932,,,106.04,,,,
-0.547739210251398,,,106.03000000000002,,,,
-0.5473762602983709,,,105.92,,,,
-0.5471118894720608,,,105.86,,,,
-0.5469946660063043,,132.0,,,,,
-0.5441167740524732,,,,,90.06,,
-0.5419690948559353,,,106.37,,,,
-0.5416314145352793,,,106.3,,,,
-0.5415742518861096,,,,99.1,,,
-0.5414079659354577,,,,100.01,,,
-0.5412862656807972,,,,99.08000000000001,,,
-0.5407609062152388,,136.47,,,,,
-0.5407598975008935,,,105.98,,,,
-0.5407593683244952,,,,,,86.63,
-0.5407289529165906,,,,,,86.62000000000002,
-0.5405890661134808,,,,98.93,,,
-0.5405630439125866,,,,,,86.61,
-0.5405126018640343,,,,98.94,,,
-0.5402950965673029,,,,98.90333333333332,,,
-0.5401528205135875,,,,98.87,,,
-0.5401345454436154,,,,98.88,,,
-0.5399727105750409,,136.29,,,,,
-0.5399442295978006,,,105.91,,,,
-0.5398041058062112,,,105.9,,,,
-0.5397266779583041,,136.25,,,,,
-0.5394894645204151,,136.19,,,,,
-0.5394550192241412,,,105.95,,,,
-0.5393890616200377,,,105.87,,,,
-0.539354129885862,,,105.9,,,,
-0.5392552359251606,,,105.9,,,,
-0.5391892445643857,,,105.88000000000001,,,,
-0.5391837568155827,,,105.85000000000001,,,,
-0.5375169050733015,,,,,,,83.55999999999999
-0.5372803818925894,,,,,,,83.24
-0.5372477208752432,,,,,,86.13,
-0.5367862695665235,,,,,,,84.28999999999999
-0.5356016708747556,,,,,,85.78999999999999,
-0.5354941987059318,,,,,,,84.46
-0.5353374836466359,,,,,,85.79,
-0.5348671905437471,,,,,,85.73,
-0.5347812198983597,,,,,,84.61,
-0.5346520896697905,,,,,,84.59999999999998,
-0.5346000551227711,,,,,89.37,,
-0.5344957072352297,146.89,,,,,,
-0.5344794801686303,146.89,,,,,,
-0.5342926043366107,147.11,,,,,,
-0.5342741754450341,147.1,,,,,,
-0.534257500987703,147.09,,,,,,
-0.5340320381686583,146.92,,,,,,
-0.5337893176041119,,139.83,,,,,
-0.5337358188107979,,139.8,,,,,
-0.5331843581196866,,,104.39,,,,
-0.5327239842345087,147.41,,,,,,
-0.5326877216466407,146.92,,,,,,
-0.5326747395471956,,,105.85000000000001,,,,
-0.5326659919558504,146.92,,,,,,
-0.5325510873545564,,,104.27,,,,
-0.532524721551548,147.34,,,,,,
-0.532173248505441,134.86,,,,,,
-0.5321160622458644,147.19,,,,,,
-0.5318114569735473,,128.16,,,,,
-0.531621445947959,,,,,91.37,,
-0.5302018325055834,,,105.38,,,,
-0.5294348273644633,,,102.29,,,,
-0.5288039584823427,,,103.48,,,,
-0.5258911395778026,,,,96.31,,,
-0.5254746925874606,,,,,,85.86,
-0.5249304019901909,,,,,89.55,,
-0.5239719756380102,,,,,,85.96999999999998,
-0.5237568893931485,,,,,89.86,,
-0.5196971639518149,,,103.18,,,,
-0.5196933711645512,,,103.16999999999999,,,,
-0.5194045586819074,,,101.42,,,,
-0.5191187282962977,,,103.03,,,,
-0.5184939608177325,,,104.34,,,,
-0.5184531779568083,,,102.67,,,,
-0.5183735785589887,,,104.25,,,,
-0.5175895256160116,,,104.05000000000001,,,,
-0.5174578873897882,,,104.18,,,,
-0.5173133864807922,,,103.98,,,,
-0.5167594680756102,,,103.99,,,,
-0.516733028278778,,,103.99000000000001,,,,
-0.5166327552047251,,,103.84,,,,
-0.5165679312437192,,,103.94,,,,
-0.5163711019990588,,,103.8,,,,
-0.5157676261101707,,,103.71,,,,
-0.5145756232977459,,,104.78,,,,
-0.513192482378016,,,104.6,,,,
-0.5116108391344409,,,,,,85.53,
-0.5103154835764704,,,104.11000000000001,,,,
-0.5102892391975177,,,103.92,,,,
-0.5101464959070059,,,104.09500000000001,,,,
-0.5099601860797586,,,102.42000000000002,,,,
-0.5074995336657006,,,106.08,,,,
-0.5068760827374992,,,104.65,,,,
-0.5066845051647487,,,104.47555555555556,,,,
-0.5064335791251791,,,102.83000000000001,,,,
-0.5063312312067638,,119.42,,,,,
-0.5060193146225053,,,102.74000000000001,,,,
-0.5052299326660621,,,102.68,,,,
-0.5050220477253026,140.64,,,,,,
-0.5048658385425692,140.59,,,,,,
-0.5048644928876358,,,102.59,,,,
-0.5048341824859064,140.57,,,,,,
-0.5047879969645451,,,103.92,,,,
-0.5046211492498088,140.48499999999999,,,,,,
-0.5038100731669042,,,103.7,,,,
-0.5036155946585016,,117.61,,,,,
-0.5034343588234805,,117.58,,,,,
-0.5033842239655967,,117.6,,,,,
-0.5032825498381508,,117.56,,,,,
-0.5030428059597869,,117.44,,,,,
-0.5029569506299166,,,103.51,,,,
-0.502947283767321,,117.43000000000002,,,,,
-0.5028031944382214,,117.39,,,,,
-0.5027872429302802,,117.39,,,,,
-0.5027335579256755,,117.38,,,,,
-0.5026992900537464,,117.33,,,,,
-0.5026195051982922,,117.36,,,,,
-0.5025773168065306,,117.33,,,,,
-0.5025476157081795,,117.31000000000002,,,,,
-0.5011014480962075,127.07,,,,,,
-0.4994490570795741,,,105.53,,,,
-0.49901647459679627,,,105.50750000000001,,,,
-0.4989288175340596,,,105.43,,,,
-0.49852105836385147,,,,,90.05,,
-0.4984641506238386,138.53,,,,,,
-0.4984533365550763,138.53,,,,,,
-0.4984514281622224,138.53,,,,,,
-0.4984361607193748,138.57,,,,,,
-0.49822928619036677,,,105.29,,,,
-0.4981798568362311,,,105.28,,,,
-0.49814756937082194,138.33,,,,,,
-0.4980748346593764,138.5,,,,,,
-0.4980546195820251,138.34,,,,,,
-0.4980374280721852,138.32,,,,,,
-0.4978226364121716,138.26,,,,,,
-0.49779572030830094,138.43,,,,,,
-0.49769568618651133,138.23,,,,,,
-0.49768666518553284,,,,,92.34,,
-0.4975728423010226,138.2,,,,,,
-0.49746383129255434,138.13,,,,,,
-0.4973670692390554,138.15,,,,,,
-0.49727033877354204,,,,,91.28,,
-0.4969395936785231,138.00999999999996,,,,,,
-0.4965596102890409,,,,,91.68704999999999,,
-0.49567574100091844,,,,,91.51,,
-0.4950104775752888,,,,,92.89500000000001,,
-0.4949359289294982,,,105.8,,,,
-0.4949272218717541,,,105.8,,,,
-0.494299507589539,,,105.63,,,,
-0.49413624091436137,,116.61,,,,,
-0.4941223488134271,,116.6,,,,,
-0.49363777070855225,,,101.17,,,,
-0.4932905502850941,,,101.12000000000002,,,,
-0.49285796897381023,,,106.45,,,,
-0.4919640922915241,,,106.25999999999999,,,,
-0.4917605191811347,,121.53,,,,,
-0.4916552484627014,,,106.18999999999998,,,,
-0.49138276791533864,,,106.18000000000002,,,,
-0.48842122461754495,,,100.14999999999999,,,,
-0.4880363820041458,,,100.06,,,,
-0.48797065224419117,,,100.04,,,,
-0.4877620263175795,,,100.01,,,,
-0.4876758337281133,,,100.02,,,,
-0.4876513290235842,,,100.02,,,,
-0.48747494011966386,,,99.99,,,,
-0.4874230596845639,,,105.46,,,,
-0.48739905093846414,,,99.97,,,,
-0.48739219104248654,,,99.96666666666665,,,,
-0.4871387335660065,,,99.92,,,,
-0.48549951560075977,,,98.05,,,,
-0.48549306424808597,,,99.61,,,,
-0.48542033301084764,,,98.03,,,,
-0.4853757495365772,,,98.02,,,,
-0.48536753627195717,,,98.05,,,,
-0.48536445625606484,,,98.02,,,,
-0.4853465623809171,,,98.01000000000002,,,,
-0.4853145861696364,,,98.01000000000002,,,,
-0.4852855414332141,,,98.01000000000002,,,,
-0.48489000928046055,,,97.85,,,,
-0.4848740039918657,,,97.84,,,,
-0.4848715076989119,,,97.83000000000001,,,,
-0.4848367048845673,,,99.31,,,,
-0.48400380380654456,,,97.65,,,,
-0.48319430447608097,,,97.6,,,,
-0.48263191847406756,,,98.28,,,,
-0.47927054121616036,,,97.96,,,,
-0.4792254473317171,,,97.95000000000002,,,,
-0.47922291716853427,,,97.95000000000002,,,,
-0.47914611203028556,,,97.94,,,,
-0.4790338560387035,,,97.91,,,,
-0.4790019901259832,,,97.9,,,,
-0.4789793549272768,,,97.89000000000001,,,,
-0.47894093186741005,,,97.87,,,,
-0.47893497448962646,,,97.87,,,,
-0.47892588932607844,,,97.89000000000001,,,,
-0.4787915251507809,,,97.85,,,,
-0.4786899042315508,,,97.82,,,,
-0.4786314834451147,,,97.84,,,,
-0.478618367459936,,,97.84,,,,
-0.47836819123432217,,,97.81,,,,
-0.47826154532648113,,,97.77000000000001,,,,
-0.4781301025096628,,,97.74000000000001,,,,
-0.4779268150150947,,,97.7,,,,
-0.4779153193255522,,,97.68,,,,
-0.4775538662694646,,,98.95,,,,
-0.47753444059059874,,,98.95,,,,
-0.4774060591694113,,,97.55,,,,
-0.47736749226833197,,,97.55,,,,
-0.4773480579964716,,,97.61,,,,
-0.47728885269162175,,,98.9,,,,
-0.4772577516242312,,,97.53,,,,
-0.47725670491378014,,,97.5,,,,
-0.47720092644028156,,,97.53,,,,
-0.47718193315766344,,,97.52,,,,
-0.477158601655051,,,97.53,,,,
-0.4771324269582452,,,97.57,,,,
-0.477056585947169,,,97.55,,,,
-0.4770253181269582,,,97.5,,,,
-0.4769160869697758,,,97.52,,,,
-0.47684649346422214,,,97.46,,,,
-0.4766981386546517,,,97.43000000000002,,,,
-0.4766925986652655,,,97.43000000000002,,,,
-0.4766250648372203,,,98.76999999999998,,,,
-0.47649985157842845,,,97.37000000000002,,,,
-0.4764703401720617,,,97.35,,,,
-0.4763410349070466,,,97.31000000000002,,,,
-0.4761616200421522,,,97.3,,,,
-0.47558914127808544,,,97.15,,,,
-0.47552623531624244,,,97.14,,,,
-0.4748321469491357,,,96.98,,,,
-0.47482131861769067,,,96.98,,,,
-0.47431884987747486,,,99.43,,,,
-0.473772364356183,,,96.76,,,,
-0.47139818785898646,,,,,89.28999999999999,,
-0.4687477572287614,,,,,,87.38,
-0.4674683303789574,,,,,90.46,,
-0.4658209772864393,138.61,,,,,,
-0.4657812736158741,138.56,,,,,,
-0.4652033447364816,,,,,,87.06,
-0.4651744125934578,,,97.63,,,,
-0.46516987753147915,138.44,,,,,,
-0.4650485278835376,138.42999999999998,,,,,,
-0.46405439968907813,129.8,,,,,,
-0.4637734982893992,,,97.39,,,,
-0.4632605900549195,,,97.3,,,,
-0.4620362993187359,128.88,,,,,,
-0.4608894285783649,,,105.42000000000002,,,,
-0.45987070094373284,128.15,,,,,,
-0.4597546932789902,128.18,,,,,,
-0.4591731704018903,127.99,,,,,,
-0.45855802405484297,,,,,90.72,,
-0.4583597755035122,127.85,,,,,,
-0.4563170694719439,,,,,90.81999999999996,,
-0.4558878259241869,,,96.59,,,,
-0.45317959836617483,,115.75,,,,,
-0.4531470234788602,,111.18000000000004,,,,,
-0.4530564675485198,,,105.59,,,,
-0.45290388519286195,,111.19,,,,,
-0.450358248457433,125.27000000000001,,,,,,
-0.447832592335846,146.6866990291262,,,,,,
-0.44585759558537924,,,96.61,,,,
-0.44585521147237567,139.07,,,,,,
-0.44553335183179793,138.94,,,,,,
-0.4446736069279584,144.15,,,,,,
-0.44437082926933585,,,99.1561946902655,,,,
-0.4442917432250686,138.27,,,,,,
-0.4442487760205952,,,99.52999999999999,,,,
-0.44413088808667267,,,96.25,,,,
-0.44394330988468506,138.31,,,,,,
-0.443694265049945,,,96.31,,,,
-0.4434222465737171,,,96.23,,,,
-0.4433570470396932,,,96.21,,,,
-0.4430388377833329,,,96.06000000000002,,,,
-0.44250289602817916,,,95.87999999999998,,,,
-0.4423534025628737,,,95.84999999999998,,,,
-0.43941494808673226,147.41999999999996,,,,,,
-0.4393014767269462,147.41,,,,,,
-0.43921535783696963,147.33,,,,,,
-0.4388166469670826,147.19,,,,,,
-0.43859701102784204,147.21,,,,,,
-0.4383245915786953,147.04,,,,,,
-0.43827753772952727,147.11249999999998,,,,,,
-0.4380714623492485,147.04500000000002,,,,,,
-0.43778618692779536,147.01,,,,,,
-0.4371151308734466,146.54,,,,,,
-0.4364653626661043,146.51,,,,,,
-0.43234940941975153,149.32,,,,,,
-0.4248336311829853,,,96.32,,,,
-0.4231151772986437,113.89,,,,,,
-0.41986007223927213,,,96.29,,,,
-0.419672220037665,,,96.15,,,,
-0.4196556661775651,,,96.29,,,,
-0.4184342944625284,,,97.0,,,,
-0.4175819733726032,,,95.04047337278107,,,,
-0.4145232945134503,,,96.02,,,,
-0.4142616222512572,117.69,,,,,,
-0.4121945631257132,,115.42000000000002,,,,,
-0.4120140118673823,112.06,,,,,,
-0.41149180279839404,111.93,,,,,,
-0.41143477265173356,111.94,,,,,,
-0.41114867865305293,123.14,,,,,,
-0.4091705636219722,,,97.94,,,,
-0.4082224940747324,,,92.21,,,,
-0.40740013064407726,,,92.91,,,,
-0.407041877405262,110.6,,,,,,
-0.4067888358689948,110.54000000000002,,,,,,
-0.40674059008194197,118.05,,,,,,
-0.4065084672699273,110.49,,,,,,
-0.4064686117784098,,,92.69,,,,
-0.4064391146555082,118.15,,,,,,
-0.4063487365018965,,,92.68,,,,
-0.40620803741141986,118.09,,,,,,
-0.4061553111494935,118.04,,,,,,
-0.40613895819423174,,,92.64,,,,
-0.405953537547485,117.79,,,,,,
-0.40587511329465353,,,99.07,,,,
-0.40586480403729824,,,92.58999999999999,,,,
-0.405691412323164,117.91,,,,,,
-0.4056232792510314,,,92.55,,,,
-0.4020744493677607,,,92.74,,,,
-0.4018136330808354,109.05000000000001,,,,,,
-0.4017024067772905,108.98333333333332,,,,,,
-0.4015442773766488,108.92,,,,,,
-0.40153603469258536,108.94000000000001,,,,,,
-0.4015334588251148,108.92999999999999,,,,,,
-0.40152298348993204,109.05000000000001,,,,,,
-0.4015173164111103,108.918,,,,,,
-0.40145050858660947,108.89999999999999,,,,,,
-0.4012924689170556,108.96000000000001,,,,,,
-0.40128851726620546,108.96000000000001,,,,,,
-0.40117218687692596,108.94,,,,,,
-0.40113008112385873,108.94000000000001,,,,,,
-0.4010872841894008,108.91000000000001,,,,,,
-0.40108333086865094,108.91,,,,,,
-0.4010037419589674,108.86,,,,,,
-0.4008749625201381,108.85000000000001,,,,,,
-0.4008053145554697,108.86,,,,,,
-0.4006479249779281,108.8,,,,,,
-0.4005975465565729,,,92.51,,,,
-0.4005809974593413,108.78000000000002,,,,,,
-0.40047964235813666,108.78,,,,,,
-0.40034263310992124,108.78,,,,,,
-0.3992273956297632,108.50000000000001,,,,,,
-0.3991556130194373,108.50000000000001,,,,,,
-0.39912230643363944,108.48,,,,,,
-0.3990948656167668,108.5,,,,,,
-0.39908934274961383,108.50000000000001,,,,,,
-0.39902858707437433,108.47999999999999,,,,,,
