0.19591018631658924,141.37,,
0.19735656036302707,,130.94,
0.19870403115174154,,130.97,
0.19876119515988863,,131.53,
0.1989819351912658,,131.31,
0.20108502711772772,106.21,,
0.20112249241013028,,132.18,
0.20118927968469275,,132.16,
0.20427771352259416,,129.19,
0.2057042883467363,,130.13,
0.2057553227864888,,,100.97426086956523
0.20597949457085785,,,100.6595238095238
0.20600907931782067,,,101.27
0.2060371083764517,,,101.6128
0.20737141686893923,,132.82,
0.20869985346590333,,,103.77590361445786
0.2206596571521655,,131.82,
0.22756723321992026,,125.34,
0.23484312813919195,126.38,,
0.23530351916837833,,127.90000000000002,
0.24140683077612324,,,104.64
0.24156446787077443,141.93,,
0.2577105768642062,,129.59,
0.2578824852615081,,129.93,
0.2596708814581658,,136.82,
0.2600612447085838,,130.46,
0.2720644573196245,158.45,,
0.27808656833209516,,,109.97428571428571
0.28701362051924995,,136.4,
0.29059097458131944,,135.44,
0.2924306925999011,,,104.20000000000002
0.2997993869342992,,,107.48
0.30422624573412693,,,104.06
0.3081144428017357,148.71,,
0.31142634137027086,,137.05,
0.3149679051222278,,,99.85499999999999
0.31671425198551717,,138.16,
0.3184520500952501,,138.76,
0.32135173970775455,,,105.92
0.3319306235917838,,,110.35
0.3333656488816665,,136.41,
0.33420301473357894,,,109.89000000000001
0.33429303986187836,,,102.47657342657342
0.33509170194182625,,,103.58
0.33541942448789663,,,103.67
0.3359937770665805,,,99.96400000000001
0.3361413526147308,,,100.5
0.33622991427279936,,,100.7197
0.3363862294365164,,,100.4576923076923
0.3364209713216651,,,103.67
0.33682932969157786,,,103.74291666666664
0.3378766110091304,,,110.47
0.3401424174165735,,139.39,
0.34058589821854346,,138.92,
0.34110163754227335,,139.15,
0.34156776076670053,,140.03,
0.3425732350156603,,140.15,
0.39427310320458153,,,112.72
0.3944197522613418,,,112.78
0.39495658922024945,,,112.63772151898735
0.4015940682540242,,140.33,
0.40276055854898096,,,104.83
0.4028741255396361,,,109.15
0.4042174142427456,,,113.28
0.40433003179980054,,140.02,
0.40995816615471475,,,106.02
0.4182651773051931,,,111.03
0.42197002473548684,,146.32,
0.423512193142988,,,102.32
0.4267179963393838,,,102.70000000000002
0.42812635103273405,,,105.64000000000001
0.4300785755183183,,,105.77
0.4307863774164913,,,105.77
0.46163392282330806,,,106.16
0.4621365111493133,,,107.02
0.46464338429577245,,,106.01
0.46752920995579766,,135.85,
0.4765151966538929,,,108.02
0.4819717159138244,,,103.41
0.4982348646920532,,143.70833333333334,
0.5102742854475798,,140.76,
0.5104399121328631,,140.69,
0.5159653150189917,,,110.03
0.5200160324071372,,145.03,
0.5205886101937909,,141.39,
0.5272013086504124,,,107.98
0.5339427630651687,,146.32,
0.5532893319443853,,,109.98
0.5557258628276726,,,110.11
0.5565909378632562,,147.04,
0.5717362208058564,,140.97,
0.5720486216239871,,142.17,
0.5728681423886389,,146.67,
0.5899367041933284,,,109.51
0.5913963958985096,,,108.02
0.5923168867108088,,,107.0
0.5925982520990317,,,108.52
0.5927441858285852,,,107.14500000000001
0.669093092631545,,162.68,
0.6943916672516246,,145.4,
0.7099640521285501,,,107.51
0.7218510501325647,,159.65,
0.7754502959006775,,128.26,
0.797301796143069,,176.09,
0.8353476359260682,,,108.28
0.8458521808231491,,,109.0
0.8881124412274621,,,121.4
0.9677950099640243,,,115.21
1.0252907009732033,,145.36,
1.08108908475866,,,105.82300000000001
1.1015564339487756,,,108.93
1.1787399100717226,,,109.07
1.3758754153251969,,,112.03
1.5216884865701397,,,113.66
2.0189278147460867,,,121.19
2.182979425041056,,225.35,
2.2434399730145898,,,118.94000000000001
2.9067124548644645,,,123.08
3.21831295328696,,,122.54
3.495636185417097,,,120.49869565217392
