-0.4355340756722266,,146.13,,,,,,
-0.4351891293086323,,137.51,,,,,,
-0.43429767974388245,,,130.83,,,,,
-0.4325281684720102,,,,,,,,92.31
-0.4320995994473402,,,,,104.68,,,
-0.4318061410998038,,141.79,,,,,,
-0.43097613115485434,,,,,105.19999999999997,,,
-0.42967690435175165,,,136.44,,,,,
-0.42965632666928905,,,,109.20000000000002,,,,
-0.42958082393134855,,,,109.19,,,,
-0.42957134195332186,,,,109.19,,,,
-0.4295367245561647,,,,109.19,,,,
-0.42942461989099845,,,,109.19,,,,
-0.42936918108004996,,,,109.14000000000001,,,,
-0.4293463168243655,,,,109.14000000000001,,,,
-0.42636944778883906,,,,111.79000000000002,,,,
-0.4263618295129464,,,,111.79,,,,
-0.4263577894424804,,,,111.78999999999999,,,,
-0.42634947827545233,,,,111.79000000000002,,,,
-0.42482525261481746,,,,110.0,,,,
-0.4248091281316239,,,,110.0,,,,
-0.42422355845544374,,,,109.86,,,,
-0.42412579850683646,,,,109.85,,,,
-0.4237564525133129,,,,108.69,,,,
-0.42360975631869147,,,,108.69,,,,
-0.42075479492222356,,,,,,104.42,,
-0.42072059518216764,,,,,,104.42,,
-0.42069508029267166,,,,,,104.41,,
-0.42050256528467717,,,,110.94000000000001,,,,
-0.4193055116058753,,,,,,,94.84,
-0.41846704489303777,,,,,,103.84,,
-0.4182409233293808,,,,,,103.8,,
-0.4182362660987146,,,,,,103.78999999999999,,
-0.41765476594064643,,,,,,103.68000000000002,,
-0.41749462568189055,,,,,,103.64,,
-0.41745115863531956,,,,,,103.56000000000002,,
-0.41728089862662726,,,,,,103.53000000000002,,
-0.41726888448853117,,,,,,103.53000000000002,,
-0.41725564613339045,,,,,,103.53000000000002,,
-0.41723117033142587,,,,,,103.57,,
-0.41720880661033927,,,,,,103.56000000000002,,
-0.4171744233236713,,,,,,103.56000000000002,,
-0.41634436335889907,,,,,,103.32,,
-0.4143307944822006,,,,,,102.34,,
-0.4142596126281999,,,134.35,,,,,
-0.4140603118774209,,,130.95,,,,,
-0.4120504628408809,199.22,,,,,,,
-0.40927305346494536,,,,,,101.23000000000002,,
-0.40883723985134435,,,,,,,95.26999999999998,
-0.40708236674575776,,,,107.32,,,,
-0.4068523602137318,,,,107.29,,,,
-0.406844256657641,,,,107.3,,,,
-0.40125128930997367,,135.66,,,,,,
-0.3976768298061122,,,,,,101.08,,
-0.39758454800385545,,,,,,101.08,,
-0.3938892997269771,,,,,,102.23,,
-0.39350323701259504,,,,,,102.20999999999998,,
-0.39349229924321005,,,,,,102.18,,
-0.39340923184643967,,,,,,102.11,,
-0.39304159559798285,,,,,,102.06,,
-0.3929501007187328,,,,,,102.08,,
-0.3866080846055003,,133.09,,,,,,
-0.3830670126148844,,127.83999999999999,,,,,,
-0.3829000386341592,,127.8,,,,,,
-0.38046391871777135,,138.29,,,,,,
-0.3705680208125085,171.97,,,,,,,
-0.3672675445160327,170.45,,,,,,,
-0.36675406351137974,175.53,,,,,,,
-0.36633556975006987,,,122.86000000000001,,,,,
-0.36632293991483345,,,122.85,,,,,
-0.366232069088226,,,122.81,,,,,
-0.3662262680273795,,,122.81,,,,,
-0.3662119583358425,,,122.81,,,,,
-0.36620164468449934,,,122.81,,,,,
-0.3662011289940125,,,122.81,,,,,
-0.3660432922683156,,,122.77000000000001,,,,,
-0.36479720732975196,,,125.18,,,,,
-0.3605556289860248,,,122.82,,,,,
-0.36052562979334624,,,122.09,,,,,
-0.3604779402752751,,,120.14,,,,,
-0.35951820611837815,,,122.51,,,,,
-0.3593758953285509,,,119.83,,,,,
-0.3586399130513497,,,120.2,,,,,
-0.3585784027349559,,,119.68,,,,,
-0.3580194343840606,168.59,,,,,,,
-0.3570157542659382,,,122.45,,,,,
-0.35693676045244016,,,122.42,,,,,
-0.3566542651295038,,129.18,,,,,,
-0.356221008450573,,,,104.06,,,,
-0.3561414767046616,,,,104.02000000000001,,,,
-0.35493732529872796,,,120.76,,,,,
-0.35477440527383103,,,120.71,,,,,
-0.3525806886989598,,131.71,,,,,,
-0.35241051089948594,,,,103.77,,,,
-0.3523588763281632,,,,103.73,,,,
-0.3520572924372287,,118.31,,,,,,
-0.35184905587807236,,,,105.42,,,,
-0.3517511456580085,,,,105.97000000000001,,,,
-0.3515873000290973,,,,104.65,,,,
-0.3514334235355201,,,,106.11,,,,
-0.35128849864166484,,,,102.93,,,,
-0.35124210995238997,,,,103.5,,,,
-0.3511858562678038,,126.8,,,,,,
-0.3510209056994474,,,,105.14,,,,
-0.3508183989171619,,,,105.7,,,,
-0.34998555863911984,,121.46000000000001,,,,,,
-0.3499083784075611,,,,105.44,,,,
-0.3498885858713101,,,,105.45000000000002,,,,
-0.3498358798502985,,121.36,,,,,,
-0.34982522864805593,,122.41,,,,,,
-0.3498196266455104,,,,105.44,,,,
-0.3498026758593076,,,,105.43,,,,
-0.3497490347574909,,122.38,,,,,,
-0.3496115020712069,,,,102.84999999999998,,,,
-0.3495471499334664,,,,103.75,,,,
-0.34909629741645254,,,117.96,,,,,
-0.3466649748097347,,,,104.05,,,,
-0.3461388043180301,,,,104.65,,,,
-0.34612768966263446,,,,104.64000000000001,,,,
-0.3460604711945864,,,,104.63000000000001,,,,
-0.3460577246413039,,,,104.63000000000001,,,,
-0.34602044786660263,,,,104.62,,,,
-0.3458013731512519,,124.0,,,,,,
-0.34579709679761356,,,,104.47,,,,
-0.3456159055686481,,125.09,,,,,,
-0.3455840810767601,,,,104.42,,,,
-0.3455459408659893,,119.12,,,,,,
-0.34552261661351547,,125.04,,,,,,
-0.34551571063098535,,,,104.49,,,,
-0.345509816004558,,,,104.52,,,,
-0.3454822445420231,,119.11,,,,,,
-0.345409199143513,,,,104.38,,,,
-0.3454040309011498,,125.0,,,,,,
-0.3453609546111467,,124.99,,,,,,
-0.34532559188651984,,,,104.47,,,,
-0.3451633003967724,,,,104.4,,,,
-0.34507937236049147,,,,104.35,,,,
-0.3448026614953967,,,,104.22,,,,
-0.3434612046524654,,124.27,,,,,,
-0.3434499334692552,,124.27,,,,,,
-0.34339477530328677,,124.25,,,,,,
-0.343370877085049,,,,,,102.42000000000002,,
-0.34336501383642243,,124.25,,,,,,
-0.34335081149444435,,,,,,102.42,,
-0.3433352501892931,,124.26000000000002,,,,,,
-0.3433326946229995,,124.26000000000002,,,,,,
-0.343192862463338,,,,,,102.40000000000002,,
-0.3431797694547819,,,,,,102.39999999999999,,
-0.34242200651030197,,,,,,101.81,,
-0.34198042433222164,,,,,,101.93,,
-0.3408190137002852,,,,,,101.82,,
-0.3403944729475992,,124.18,,,,,,
-0.34034692135648176,,,,,,101.47,,
-0.3402893256753162,,,,,,102.85,,
-0.3402410283203974,,,,,,102.05,,
-0.3401978819086134,,,,,,101.45,,
-0.338757556158061,,120.07,,,,,,
-0.33844374952172274,,,,,,100.8,,
-0.3383726774708571,,,,,,100.79,,
-0.33835825891139515,,,,,,100.79,,
-0.33825301024285465,,,,,,100.77,,
-0.33805304945123443,,,,,,100.66,,
-0.33798328869160743,,,,,,100.66,,
-0.33796974002835695,,,,,,100.67,,
-0.33795922994675437,,,,,,100.67,,
-0.33787146444819255,,,,,,100.61,,
-0.33716751082697105,,,,,,100.42000000000002,,
-0.3369783747758547,,,120.69,,,,,
-0.33670811888223057,,,,,,100.41,,
-0.3358395954318798,,,,,,100.09,,
-0.3357427440480324,,,,,,100.52,,
-0.3357178895999257,,,,,,100.51000000000002,,
-0.33563464591062947,,,,,,100.49,,
-0.335587214719394,,,,,,100.48000000000002,,
-0.3355651544248897,,,,,,100.51000000000002,,
-0.33555431503067873,,,,,,100.47,,
-0.3355219223237385,,,,,,100.46,,
-0.33540865127095565,,,,,,100.44,,
-0.3352727530737328,,,,,,100.40999999999998,,
-0.33526101097857913,,,,,,100.41,,
-0.3352464604322291,,,,,,100.4,,
-0.3348261422803586,,,,,,99.06,,
-0.3333673190338907,,,,,,99.66,,
-0.3290059116112825,,,,104.42,,,,
-0.32861505360823934,,,,104.33,,,,
-0.32858043666369025,,,,104.32,,,,
-0.328450043776015,,,,104.27,,,,
-0.32837197781410987,,,,104.23000000000002,,,,
-0.32827863379674455,,,,104.21999999999998,,,,
-0.3282593845995415,,,,104.23000000000002,,,,
-0.32825622213306044,,,,104.21,,,,
-0.32823298402790135,,,,104.22,,,,
-0.3281511574671383,,,,104.19,,,,
-0.32804193475104987,,,,104.14000000000001,,,,
-0.3250980671483945,,,,,,100.2,,
-0.3247327092476542,,,,103.91,,,,
-0.32438196967415067,,,,,,100.41,,
-0.32361977723064905,,,,,,100.21,,
-0.32305126683967933,,,,,,100.04,,
-0.32288514958383707,,,,,,99.97,,
-0.3163423625609038,152.88,,,,,,,
-0.31505694999026557,,,,,,100.58,,
-0.3147292867662704,,,,,,100.53,,
-0.3145631056380938,,,,,,100.5,,
-0.31448574443090793,,,,,,100.48000000000002,,
-0.3144412980934261,,,,,,100.47,,
-0.31404102883107066,,,,,,100.4,,
-0.31393166225651287,,,,,,100.37,,
-0.3137770529239915,,,,,,100.34,,
-0.30906472602131446,,116.08,,,,,,
-0.3080845361505922,,115.39999999999999,,,,,,
-0.3044951575515208,,117.84,,,,,,
-0.3042420252141162,,117.93000000000002,,,,,,
-0.30333255125116604,,113.45,,,,,,
-0.3032827104672174,,113.43,,,,,,
-0.302522112748551,,108.84,,,,,,
-0.3021825300869973,,112.64,,,,,,
-0.2996372276805426,,,,,,,,91.31
-0.2973038066394476,133.24,,,,,,,
-0.2972198230865609,,115.70999999999998,,,,,,
-0.2971892018974611,,115.69,,,,,,
-0.29718808545868053,,115.69,,,,,,
-0.29712492219434405,,115.68,,,,,,
-0.29616461054470655,132.66,,,,,,,
-0.29601534028476434,,112.51,,,,,,
-0.29335248533582053,,114.91,,,,,,
-0.2923528886254885,,,,,,,,90.6
-0.2915230468068739,,,,,,,,92.74
-0.28998559933238593,,,109.33000000000001,,,,,
-0.28849825699531584,,,106.98,,,,,
-0.28801615658723256,,,111.28999999999999,,,,,
-0.28781693269350417,,,112.94999999999999,,,,,
-0.28766461778508445,,,112.89,,,,,
-0.28640198246121534,,,108.14,,,,,
-0.28614525513253464,,,108.97,,,,,
-0.2851902244374773,,,110.77,,,,,
-0.2841715637932311,,,110.72,,,,,
-0.28232102123639513,,,112.82,,,,,
-0.281687687980743,,,108.82,,,,,
-0.2812797338987835,,,,101.78,,,,
-0.2811493707414277,,,110.81,,,,,
-0.28103070285797627,,,,101.72,,,,
-0.2810305410375654,145.59,,,,,,,
-0.2809320596676136,,,107.62,,,,,
-0.28090814961030586,,,107.55,,,,,
-0.28068122366092774,,,110.65,,,,,
-0.28063016195489926,,,108.45,,,,,
-0.28057880181547,,,105.5664,,,,,
-0.2805682955104512,,,110.54000000000002,,,,,
-0.2805542866694778,,,109.79,,,,,
-0.28050831667359727,,,110.5,,,,,
-0.28050262477847726,,,110.54000000000002,,,,,
-0.28045971400904046,,,108.42,,,,,
-0.28044789083598165,,,108.45,,,,,
-0.2803327058780849,,,108.5990909090909,,,,,
-0.2802208465544441,,,108.35,,,,,
-0.2801618375093909,,,108.16,,,,,
-0.28015774968640594,,,,100.31,,,,
-0.280022021052809,,,109.46,,,,,
-0.2799504135594273,,,110.30000000000001,,,,,
-0.2799290749431097,,,110.29,,,,,
-0.2799248363138439,,,110.29,,,,,
-0.27991665124608556,,,110.29,,,,,
-0.27988683278175347,,,109.48,,,,,
-0.2795117176159671,,,107.17,,,,,
-0.2790741424068799,,,,103.02,,,,
-0.2789598473550523,128.61,,,,,,,
-0.27839788130487847,,,108.88,,,,,
-0.2782772550476255,,,107.12,,,,,
-0.27827681473859567,,,111.69,,,,,
-0.27818257735741375,,,108.88,,,,,
-0.2781435254004976,,,108.78,,,,,
-0.2780943379532307,,,108.76,,,,,
-0.2780758360211809,,,108.75,,,,,
-0.2779536428645786,,,105.42966,,,,,
-0.27784581139330294,,,108.72,,,,,
-0.2778087834748709,,,108.68000000000002,,,,,
-0.277663724181649,,,108.61,,,,,
-0.27761682944207505,,,108.61,,,,,
-0.2775858082464132,,,108.59000000000002,,,,,
-0.2775624304826589,,,108.56000000000002,,,,,
-0.2775500794100397,,,108.56000000000002,,,,,
-0.2774887594661503,,,111.03,,,,,
-0.2774559633779788,,,108.52,,,,,
-0.2774172811008233,,,112.63,,,,,
-0.2774130155239282,,,108.50000000000001,,,,,
-0.27728384980183673,,,108.45,,,,,
-0.2772814513960871,128.07,,,,,,,
-0.27714492768982923,,,108.41000000000001,,,,,
-0.2770273062614236,,,109.3,,,,,
-0.2767253646982771,,,108.33,,,,,
-0.2766316408918617,,,,101.32,,,,
-0.2766006916470137,,,108.33,,,,,
-0.27658580489796036,,,108.33,,,,,
-0.27653442010000523,,,,101.29,,,,
-0.2764661010629863,,,108.24,,,,,
-0.2764192585474947,,,,101.22,,,,
-0.2763161255599513,,,108.19,,,,,
-0.2762755619910233,,,108.18,,,,,
-0.2762035699034659,,,108.13,,,,,
-0.2761703724388267,,,108.12,,,,,
-0.27605393808955186,,,110.88,,,,,
-0.27585028675818013,137.33,,,,,,,
-0.2755179597247745,,,107.01,,,,,
-0.2753931964590185,130.29,,,,,,,
-0.27520556032998966,,,,101.78,,,,
-0.2750476220523793,,,,103.21,,,,
-0.27492559305511494,,,,100.84,,,,
-0.27479167368187246,,,,99.87000000000002,,,,
-0.2746691354068366,,,,101.61000000000001,,,,
-0.27458637500002425,131.81,,,,,,,
-0.27457870641923654,,,,101.61000000000001,,,,
-0.27412348586513136,132.33,,,,,,,
-0.27401580057065544,,,,102.11,,,,
-0.273994051445996,,,,102.07000000000001,,,,
-0.27368069995945077,,,,101.97999999999999,,,,
-0.2736499094183207,,,,102.0,,,,
-0.27363616029364113,,,,101.98,,,,
-0.2736350145112338,,,,101.98,,,,
-0.2729307335779994,,,,,,100.43,,
-0.2728360098982948,,,,100.07,,,,
-0.27278089490561086,,,,101.18000000000002,,,,
-0.2726992292530627,127.68,,,,,,,
-0.27260555608962017,,,,,,100.35,,
-0.27247082364085334,,,107.66000000000001,,,,,
-0.2714248000829138,130.99,,,,,,,
-0.2713955464087874,131.26,,,,,,,
-0.27111617609480904,,,,,98.9,,,
-0.27030313945026463,,,108.52,,,,,
-0.2701348009564846,,,110.00000000000001,,,,,
-0.27012339006991914,,,,99.15,,,,
-0.26997334560947917,,,,101.02,,,,
-0.26991710017727033,,,,99.97,,,,
-0.2690261058522653,,,104.54,,,,,
-0.2683030601607339,,,,100.97,,,,
-0.2676839584440146,,,107.73999999999998,,,,,
-0.2674480771297539,,,,,,,93.52,
-0.2674186612014583,,,,101.33,,,,
-0.2671165708554296,,,,98.36,,,,
-0.26700994637159314,,,,100.69,,,,
-0.26698613780065067,,,107.5,,,,,
-0.2669684248725317,,,,100.67,,,,
-0.26686598631434216,,,,98.3,,,,
-0.26680190183770947,,,109.0,,,,,
-0.26677824376321907,,,,100.62,,,,
-0.26667779664019153,,,,100.58,,,,
-0.26667677599999356,,,,98.26,,,,
-0.26666219513487543,,,,98.21999999999998,,,,
-0.2666352191010943,,,,100.58,,,,
-0.2665621557409217,,,,98.23,,,,
-0.2664777002412002,,,,98.2,,,,
-0.2663506116569068,,,,,99.37,,,
-0.26633529527710603,,,,98.2,,,,
-0.26633161266014926,,,,,99.37,,,
-0.26623343577963493,,,,,98.64,,,
-0.26617283780576806,,,,100.42000000000002,,,,
-0.2661334423393674,,,,,99.4,,,
-0.266107544358228,,,,,99.39,,,
-0.2660602603223652,,,,100.38,,,,
-0.2660539807283436,,,,100.37,,,,
-0.26595188668224473,,,,100.35,,,,
-0.2658531266172648,,,,100.30000000000001,,,,
-0.2657822552994322,,,,100.35,,,,
-0.2656967542649461,,,,100.30000000000001,,,,
-0.26554001263728305,,,,,,98.75,,
-0.2650618623923306,,,,,98.17,,,
-0.2643731296844438,,,,99.98,,,,
-0.2643729830182766,,,,99.98,,,,
-0.2642390539192563,,,,99.94,,,,
-0.26366776515615,,,,99.77,,,,
-0.26365086783829,,,,99.86,,,,
-0.263532566244534,,,,99.73,,,,
-0.2635309494541067,,,,99.73,,,,
-0.2634867056049247,,,,99.71,,,,
-0.26336466824200894,131.84,,,,,,,
-0.26331085684993233,,,,99.71,,,,
-0.2631996609861497,,,,99.7,,,,
-0.2627843103431764,,,,99.56,,,,
-0.26258089041175775,,,,99.5,,,,
-0.262545233208821,,,,99.48499999999999,,,,
-0.2625338904324272,130.98,,,,,,,
-0.26244885417093217,,,,99.49,,,,
-0.26242993309026796,,,,,,100.21000000000001,,
-0.26223272599039643,,,,99.44,,,,
-0.2622117774344115,,,,,,101.0304081632653,,
-0.2621837780239695,,,,,,101.00000000000001,,
-0.2621548553585184,,,,99.41,,,,
-0.26207977229132345,,,,99.42,,,,
-0.26207578909568036,,,,99.41,,,,
-0.26205395456597896,,,,99.39,,,,
-0.2620002532720266,,,,,,100.27,,
-0.2619682082174857,,,108.72999999999999,,,,,
-0.26192380743303045,,,,99.35,,,,
-0.2618711253320467,,,108.72999999999999,,,,,
-0.26185702728184335,,,,,100.02,,,
-0.2617658613694443,,,,99.33,,,,
-0.2617527597331656,,,107.22000000000001,,,,,
-0.2610894866355331,,,107.01,,,,,
-0.2610711899222871,,108.58,,,,,,
-0.2609649157195156,,,106.9,,,,,
-0.26058115604434573,,,106.85999999999999,,,,,
-0.2605671970873391,,,106.86,,,,,
-0.26055109000120413,,,106.86,,,,,
-0.2605161289528043,,,,,,98.69,,
-0.2603562211152957,,,,,99.09,,,
-0.26025604749553727,,,,,99.05000000000001,,,
-0.26022974050709086,,,,,99.07,,,
-0.2602118416439623,,109.64,,,,,,
-0.2601768411057242,,,,,99.04,,,
-0.2601104964332141,,,,,99.08000000000001,,,
-0.2600215009726103,,,109.32,,,,,
-0.2598848671167942,,,,,,100.49,,
-0.2598569785794182,,,,,,100.48,,
-0.25940967926358205,129.49999999999997,,,,,,,
-0.2591588965392561,,103.87,,,,,,
-0.258898703055005,,,,,99.1,,,
-0.2588790422402578,,,,,98.7,,,
-0.2587214646005933,,,109.1,,,,,
-0.25727323367444943,,,,,98.34999999999998,,,
-0.2570901239899487,,,,,98.68000000000002,,,
-0.2568594555605785,,109.19,,,,,,
-0.25679382898086445,,,,,98.61,,,
-0.2567059828136381,,,,,98.61,,,
-0.25665394955723053,,109.14000000000001,,,,,,
-0.25660397441950394,,109.1,,,,,,
-0.2565433304602712,,109.09,,,,,,
-0.25651400517294504,,109.07,,,,,,
-0.2564933430267361,,109.08000000000001,,,,,,
-0.2564886772494324,,109.08000000000001,,,,,,
-0.2563588492491433,,109.03,,,,,,
-0.2562098091748351,,108.93999999999998,,,,,,
-0.25559946374147297,,110.85,,,,,,
-0.2552782747155228,,110.7,,,,,,
-0.25517617447667196,,108.57,,,,,,
-0.2551531109889215,,110.72,,,,,,
-0.2551414116668315,,110.69,,,,,,
-0.2551367318529031,,110.7,,,,,,
-0.2551335562371872,,110.69,,,,,,
-0.25510681332191476,,110.68,,,,,,
-0.2550601765646709,,110.67,,,,,,
