0.18972236322073485,,107.6,
0.19141833880740197,,,107.03
0.1918147064862131,,,107.02
0.20283872392818048,,106.83,
0.2028845598905469,,107.18,
0.21288431504118827,,107.68,
0.21550795533357356,,107.5,
0.2159128730655866,,122.14042857142859,
0.21813246943071285,,104.5,
0.21826621135010893,,103.772,
0.21828994289848028,,103.86,
0.21838056298041061,,104.08,
0.21856616149658797,,105.26,
0.22609037223077122,,107.58,
0.22724671539216024,,110.15,
0.22917709703000952,,107.71000000000001,
0.23311740195370317,,107.51,
0.23408686550307145,,107.5,
0.23435385261224456,,108.42,
0.23735310424398537,,108.92,
0.2379436001717299,,109.09,
0.2458479374253148,,110.85,
0.2488355229194643,,108.17,
0.25801993907416004,,,100.8
0.27858499279208276,,,107.5
0.3395963919704562,,,110.48904761904761
0.3398743653228357,,,109.8
0.37470912984666144,,,101.98
0.38177379454870364,,,108.3
0.38245454348094104,,,100.1
0.3824605076349766,,,100.19
