-0.4119385184614862,,73.32,,,,
-0.41129338065599924,,75.17,,,,
-0.4104127430372303,,75.06,,,,
-0.4103657251268018,,75.05,,,,
-0.4089418029134933,,70.62999999999998,,,,
-0.4030533679155042,,72.95,,,,
-0.40277724310939156,,69.41,,,,
-0.3998957604733484,,68.81,,,,
-0.3944952406717046,,,,66.98,,
-0.38841137290252803,,,,71.52,,
-0.3879455488831829,,,,71.04,,
-0.38781703501754333,,,,68.04,,
-0.3869322763154503,,,,69.97,,
-0.3859414873702898,,,,70.33,,
-0.36602732145179495,72.91,,,,,
-0.36598589424863376,75.41999999999999,,,,,
-0.36597760864514495,72.90999999999998,,,,,
-0.36594998957477254,72.9,,,,,
-0.365941703736036,75.42999999999999,,,,,
-0.3659113218628578,72.9,,,,,
-0.36587541507168847,72.89,,,,,
-0.3657455897050116,72.87,,,,,
-0.36562127633262326,75.36,,,,,
-0.3655632592437593,67.0,,,,,
-0.3655466824438411,75.35,,,,,
-0.365463795185283,72.82,,,,,
-0.3653836656719319,77.6426,,,,,
-0.36535050714706374,75.32,,,,,
-0.365226154936889,72.84,,,,,
-0.3651570650931963,70.09,,,,,
-0.3650658607213428,72.81,,,,,
-0.36504374958031904,77.64,,,,,
-0.3649414805258215,75.26,,,,,
-0.36492765974921765,75.25,,,,,
-0.364922131396301,77.48641509433962,,,,,
-0.3648696108386998,75.28,,,,,
-0.364797737068666,72.77,,,,,
-0.36469821279985104,72.74,,,,,
-0.3643525816281701,72.06,,,,,
-0.36427791289512595,75.2,,,,,
-0.3639736613996518,75.16,,,,,
-0.3620828978028797,71.26,,,,,
-0.36079678447038177,66.13,,,,,
-0.3585096027531466,70.75,,,,,
-0.3578648940060209,70.64,,,,,
-0.35744510144796093,73.25,,,,,
-0.3558870413102518,72.96,,,,,
-0.3557116398149401,71.75,,,,,
-0.3556837960793234,71.75,,,,,
-0.3546838013932974,71.62,,,,,
-0.3540984811203275,70.03,,,,,
-0.3540148419206502,71.52,,,,,
-0.35391446761295564,71.35,,,,,
-0.3537956662549158,,,62.48,,,
-0.35374994812753924,66.92,,,,,
-0.35371563219895963,,,61.8,,,
-0.3530972372848517,71.43,,,,,
-0.35308328681350193,71.42,,,,,
-0.35306654604577054,71.41,,,,,
-0.35297580688122826,,,63.09000000000001,,,
-0.35288796413637585,71.37,,,,,
-0.3528740113680344,71.41,,,,,
-0.3527493702322894,,,61.7,,,
-0.35244096465757546,,,63.70000000000001,,,
-0.35225969898514176,,,62.2,,,
-0.35088666979867483,,,60.87,,,
-0.3508464425337946,68.77,,,,,
-0.35075140824082335,68.74,,,,,
-0.3507102904056372,,,62.75,,,
-0.3501726638852173,71.02,,,,,
-0.3501642743504102,71.03,,,,,
-0.350161477826516,71.02032258064517,,,,,
-0.3501530882179595,71.03,,,,,
-0.35012791906041446,71.02,,,,,
-0.35012232584668795,71.02000000000001,,,,,
-0.35009156273174696,71.01,,,,,
-0.3500216437955689,71.0,,,,,
-0.3500132532650699,66.26,,,,,
-0.34996011195386767,68.76,,,,,
-0.34994333002613864,70.99,,,,,
-0.3497055622731206,66.18,,,,,
-0.34963282444086935,66.26,,,,,
-0.3493625847824209,,,62.49,,,
-0.3489528044325433,66.13,,,,,
-0.3486308575912792,68.51,,,,,
-0.34841524767504356,68.51,,,,,
-0.34838724370851126,68.51,,,,,
-0.34837044103298,68.51,,,,,
-0.34756925625613894,68.34,,,,,
-0.34485552250563994,,,61.290000000000006,,,
-0.3423798202473423,,,62.169999999999995,,,
-0.34147397407363456,,,62.71,,,
-0.33930320844048595,,,63.53,,,
-0.33677428847224106,,,,,72.91,
-0.33114742085326876,,,,,73.99,
-0.33104858822601946,,,,,73.01,
-0.33012086450608014,,,,,73.04,
-0.32936691636375987,,,,,73.05,
-0.30879227548123594,,,,,,75.88
-0.29048361421795305,64.13,,,,,
-0.29040123854162814,64.11,,,,,
-0.28875581057400335,,63.029999999999994,,,,
-0.2887536366174595,,63.03000000000001,,,,
-0.2885818790499027,,61.9,,,,
-0.2884383626677378,,63.61000000000001,,,,
-0.28843119282606156,61.61,,,,,
-0.28814039140961895,,63.57,,,,
-0.2880881828873197,,64.71,,,,
-0.2876007713427011,,61.73,,,,
-0.28700859370585036,,62.78000000000001,,,,
-0.2869650373397789,,63.029999999999994,,,,
-0.28693890260633553,,64.31,,,,
-0.28692147906993953,,64.29,,,,
-0.2869111149365926,60.01,,,,,
-0.2868844530436445,,64.3,,,,
-0.2868769355158883,60.01,,,,,
-0.2867914830449324,64.3,,,,,
-0.2866731605732766,,65.52,,,,
-0.2865642294310977,,62.73,,,,
-0.28646386336356805,59.94,,,,,
-0.2864068776264472,59.36,,,,,
-0.28633543527703353,,64.27,,,,
-0.28632709341178825,64.23,,,,,
-0.2861276115232374,59.89,,,,,
-0.28607346117525423,64.2,,,,,
-0.28603355948051523,64.19,,,,,
-0.2859509020874726,64.17,,,,,
-0.2850584388782503,63.04,,,,,
-0.2849072584650329,66.04,,,,,
-0.2839084573846359,67.79,,,,,
-0.28169124433887477,65.6,,,,,
-0.28084737244115227,64.02,,,,,
-0.2804066261705979,63.949999999999996,,,,,
-0.2801358874258855,,65.53,,,,
-0.27986550714232866,63.88,,,,,
-0.27880835337667564,,63.38999999999999,,,,
-0.2787490669735565,,58.59000000000001,,,,
-0.27814044905581825,64.0,,,,,
-0.2767116867817874,62.84000000000001,,,,,
-0.2765728039110972,,61.88,,,,
-0.2765375931182934,,61.86999999999998,,,,
-0.2765155857443089,,61.85999999999999,,,,
-0.27594983031274434,,61.78,,,,
-0.2759364042508572,62.73,,,,,
-0.2756106642152463,,59.220000000000006,,,,
-0.27557541959607545,,60.5,,,,
-0.2749422226706598,59.08,,,,,
-0.27492785035283995,59.08,,,,,
-0.2748416131348052,61.45,,,,,
-0.2742953122408229,57.907500000000006,,,,,
-0.274224176129647,,60.300000000000004,,,,
-0.2739881279416154,,60.25,,,,
-0.2738437232764264,60.51,,,,,
-0.27366374683583594,,61.43,,,,
-0.27364388336020035,,60.18,,,,
-0.27248891885242627,,65.61,,,,
-0.27166413066413514,58.290000000000006,,,,,
-0.27164395899747584,58.29,,,,,
-0.2716093782758139,58.29999999999999,,,,,
-0.2715805603113856,58.3,,,,,
-0.2715719147986054,58.26,,,,,
-0.2715575054840188,60.24000000000001,,,,,
-0.27154885981929355,58.260000000000005,,,,,
-0.2713730522773791,60.21000000000001,,,,,
-0.2713586407783394,60.21,,,,,
-0.2704763556172116,58.230000000000004,,,,,
-0.2704042472770638,60.029999999999994,,,,,
-0.2701763588782665,58.23,,,,,
-0.27015904928176415,58.14,,,,,
-0.27011288924169413,58.15,,,,,
-0.2696165662632922,57.99,,,,,
-0.2694809104730651,57.96,,,,,
-0.26938276775866876,58.08,,,,,
-0.24957940468765152,,,57.720000000000006,,,
-0.24870516907430693,,,57.69,,,
-0.2478801181415829,,,57.49000000000001,,,
-0.24710068320839387,,,57.95,,,
-0.24630566640248347,,,57.74000000000001,,,
-0.24630380801642246,,,58.22,,,
-0.24616627618443765,,,57.29999999999999,,,
-0.2460342990706706,,,59.23,,,
-0.24541875525681306,,,56.61,,,
-0.24531643142648493,,,58.06000000000001,,,
-0.2451861833094277,,,58.15,,,
-0.24480090441580424,,,58.56,,,
-0.24380059958968958,,,59.895999999999994,,,
-0.24330280390344847,,,58.83,,,
-0.2431293461069005,,,58.33,,,
-0.2403361132779715,,,60.62,,,
-0.23859764542905817,,,57.18,,,
-0.23701534154217768,,,58.46,,,
-0.23625411788740502,,,57.36000000000001,,,
-0.23619958452947826,,,57.85,,,
-0.2360999111391429,,,57.84,,,
-0.2360622955227431,,,57.84,,,
-0.23517973523099125,,,58.74,,,
-0.21318792796514163,55.73,,,,,
-0.21301584123202352,,,,64.17,,
-0.21187812441344367,,,,62.53,,
-0.2118485436065942,55.489999999999995,,,,,
-0.21171202608512465,,,,61.88,,
-0.21166250870775552,,,,63.61,,
-0.20893869050821712,,,,62.98,,
-0.20827128096103575,51.99,,,,,
-0.2082507449962641,52.885454545454536,,,,,
-0.20817446580729165,54.47,,,,,
-0.20796614288178566,53.22,,,,,
-0.20790452005166157,52.040000000000006,,,,,
-0.20788691300966017,52.033710691823906,,,,,
-0.20747308109341275,51.88,,,,,
-0.20741437120896855,53.12,,,,,
-0.20710903845917744,55.62,,,,,
-0.20710316599566156,55.63000000000001,,,,,
-0.2068388785785162,23.57,,,,,
-0.20671846374684288,55.55,,,,,
-0.20666853248223932,55.54,,,,,
-0.20663328576702258,52.0,,,,,
-0.20645703832743767,50.33,,,,,
-0.20639240847636722,50.32,,,,,
-0.20617793261816886,54.72,,,,,
-0.2059663612667365,53.03000000000001,,,,,
-0.20594872881797413,53.02,,,,,
-0.20592521852661003,51.72,,,,,
-0.2057281931743054,,,,64.41,,
-0.20523736059783268,53.02,,,,,
-0.2048138884849468,56.83,,,,,
-0.20477859312366928,59.809999999999995,,,,,
-0.20474623822894786,58.31893333333334,,,,,
-0.20470799962278233,58.3,,,,,
-0.20467270148309966,58.309999999999995,,,,,
-0.20463393350421535,,,,64.26,,
-0.20405777697444172,52.83,,,,,
-0.20363982098517658,51.59,,,,,
-0.20300322254128775,,,,63.67,,
-0.2027917368064373,51.23,,,,,
-0.2024323177524654,51.17000000000001,,,,,
-0.20236610230890675,,,,62.83,,
-0.19883579666367554,56.24,,,,,
-0.19872057298443233,55.42999999999999,,,,,
-0.19680168628261274,52.77,,,,,
-0.1966123106769792,52.95,,,,,
-0.19577459668289393,52.5,,,,,
-0.19575979140657773,52.48,,,,,
-0.19554065432745169,52.45,,,,,
-0.19549919195880036,52.45,,,,,
-0.1951378231180466,52.4,,,,,
-0.19501339506536572,50.97,,,,,
-0.19493339954685746,50.95,,,,,
-0.19483858390542036,52.28,,,,,
-0.19481191580653215,52.49,,,,,
-0.19476154129368375,52.26,,,,,
-0.19451853195039545,52.27,,,,,
-0.1941065015568962,50.83,,,,,
-0.19378627603209536,52.09000000000001,,,,,
-0.1934036849096074,53.84000000000001,,,,,
-0.193231631877509,51.980000000000004,,,,,
-0.19301505122245588,55.72,,,,,
-0.19227010478786852,51.64,,,,,
-0.19216322619951745,51.62,,,,,
-0.19215135027905908,51.60999999999999,,,,,
-0.192130567167151,51.62,,,,,
-0.19210681464791335,51.61666666666666,,,,,
-0.19205930835709875,51.62,,,,,
-0.19205633915847922,51.579999999999984,,,,,
-0.19203258533469644,51.57999999999999,,,,,
-0.19202070826625137,51.57,,,,,
-0.19198507643468835,51.56,,,,,
-0.1919821070729895,51.560624999999995,,,,,
-0.19197913770476746,51.57,,,,,
-0.1919731989487525,51.55,,,,,
-0.19197022956095983,51.57,,,,,
-0.1919642907658045,51.55,,,,,
-0.1919613213584412,51.25,,,,,
-0.19189896229682799,51.55,,,,,
-0.19188708405413435,51.55,,,,,
-0.1918662968782401,51.54,,,,,
-0.19186332725558675,51.54,,,,,
-0.19185441834848085,51.54,,,,,
-0.19184847904445476,51.53,,,,,
-0.19183957003948343,51.53,,,,,
-0.19182769127484484,51.53,,,,,
-0.19182472156737382,51.53,,,,,
-0.19178908456879878,51.53,,,,,
-0.19175344663064559,51.51,,,,,
-0.19174750688293626,51.51,,,,,
-0.19171483780398357,51.51,,,,,
-0.19162573630273594,51.49,,,,,
-0.19111774557522587,51.39,,,,,
-0.19111477430776716,51.39,,,,,
-0.19106129037690747,51.38,,,,,
-0.19102266177769828,51.37432432432433,,,,,
-0.19101077583283305,51.37083333333334,,,,,
-0.1910018613056146,51.379999999999995,,,,,
-0.19098997517789526,51.38,,,,,
-0.1909870036296388,51.37,,,,,
-0.19093945796935374,51.51,,,,,
-0.1909364863100734,51.468333333333334,,,,,
-0.19084733349464186,51.48,,,,,
-0.19061253629040767,51.42,,,,,
-0.1904758001482339,51.47,,,,,
-0.19041931814162044,51.38,,,,,
-0.19041634533908394,51.46000000000001,,,,,
-0.19009821770526772,51.38,,,,,
-0.19004766717309637,52.75,,,,,
-0.1900149569984583,51.37,,,,,
-0.18977704102024764,52.7,,,,,
-0.18924157702995076,52.64,,,,,
-0.18898864534823806,52.61,,,,,
-0.1889648375789023,52.61,,,,,
-0.1883575978944445,52.47,,,,,
-0.18835462055812804,52.44,,,,,
-0.1882801850214938,52.45000000000001,,,,,
-0.18825338722612972,52.48,,,,,
-0.18819979004362014,52.44,,,,,
-0.18786922717907809,52.39000000000001,,,,,
-0.18774114959837135,52.32,,,,,
-0.18361818856801024,,,,,69.53,
-0.18135753005329788,,,,,69.86,
-0.18070213471020932,,,,,70.37,
-0.18068304844324276,,,,,70.37,
-0.17823244154701537,,,,,70.296,
-0.1742148135716888,,,,,71.32,
-0.1728344309667658,,,,,71.13,
-0.1678889896798147,,51.69,,,,
-0.16780695005792065,,,,,,75.49
-0.16766337067065887,,51.6,,,,
-0.16764725318276427,,52.56,,,,
-0.16562832160607516,,52.620000000000005,,,,
-0.16553834793329886,,51.23,,,,
-0.16539529710068263,,53.48,,,,
-0.16470284215859374,,51.84,,,,
-0.1637603753620084,,51.04999999999999,,,,
-0.1626505151724918,,51.62,,,,
-0.1626250672323231,,51.3,,,,
-0.16257185592625994,,51.69,,,,
-0.16231501593394992,,53.32,,,,
-0.1621576417370519,,52.67,,,,
-0.16212986739198396,,52.3496,,,,
-0.1620881526228172,,,,,,74.81
-0.16203033667328687,,50.59,,,,
-0.1620187627267904,,53.28,,,,
-0.16201644792231223,,54.41,,,,
-0.1619632060228385,,53.52,,,,
-0.16190070124709224,,52.37,,,,
-0.16175484242350294,,54.36,,,,
-0.16135188986909865,,50.75,,,,
-0.16134957360677363,,50.46,,,,
-0.16124302006496405,,51.63,,,,
-0.16104378251845705,,50.4,,,,
-0.1553054596319499,,52.09000000000001,,,,
-0.15522858339075876,,52.09000000000001,,,,
-0.15254841930120638,,51.72,,,,
-0.15179610691921064,,51.56,,,,
-0.15178909529608856,,51.54,,,,
-0.15020328253813756,,49.05,,,,
-0.14775443911454036,,51.67,,,,
-0.14656431007501505,,52.28,,,,
-0.14232071093308415,,,55.790000000000006,,,
-0.14034133226074585,,,55.46,,,
-0.13962658717705878,,,55.21000000000001,,,
-0.13960485955605179,,,54.36,,,
-0.13907731076353239,,,53.54,,,
-0.13786693582446452,,,52.48,,,
-0.13740569735148925,,,53.3,,,
-0.13711259976122023,,,54.85,,,
-0.1333542477303058,44.161509433962266,,,,,
-0.13335123672376198,43.92,,,,,
-0.1313293700618298,43.54,,,,,
-0.1313263453011817,,,55.18,,,
-0.1307683881042636,44.75,,,,,
-0.13042143048141022,46.7,,,,,
-0.12925684900576612,,,54.04,,,
-0.1292328735279222,,,54.03,,,
-0.12899044191890205,45.52,,,,,
-0.1288998231774658,44.78,,,,,
-0.1287457576903842,46.24,,,,,
-0.1287064833508962,44.74,,,,,
-0.1286128246564724,31.59,,,,,
-0.12860980330268212,44.29,,,,,
-0.12841037936068755,41.49176613885506,,,,,
-0.12831972260981978,44.27,,,,,
-0.12829856851310925,42.99999999999999,,,,,
-0.12820185995161001,42.98,,,,,
-0.12813839128410026,40.58,,,,,
-0.12775147167468778,44.27,,,,,
-0.1276728654066326,45.26,,,,,
-0.12759705377059888,,,53.4,,,
-0.1275882075085089,44.15999999999999,,,,,
-0.12754501125230808,,,53.8,,,
-0.1275428529325207,41.75,,,,,
-0.12743701980745262,41.73,,,,,
-0.12703175530290298,45.71,,,,,
-0.12495215325385041,42.51,,,,,
-0.12475523142011842,41.18,,,,,
-0.12440979320250006,42.54,,,,,
-0.12386418901430479,42.28,,,,,
-0.1212787442099859,47.05,,,,,
-0.12015319006370342,,,,60.69,,
-0.11953114427153287,48.1,,,,,
-0.11879067610638017,,,,62.7,,
-0.11740370280802416,42.95,,,,,
-0.11534925947440137,46.74,,,,,
-0.1139270505305546,43.5,,,,,
-0.11347505731959173,42.03,,,,,
-0.11285179878867038,41.78,,,,,
-0.11283040751035532,42.96000000000001,,,,,
-0.11265009652266306,42.90999999999999,,,,,
-0.11254312133309914,42.89,,,,,
-0.11254006477824917,42.88,,,,,
-0.1125278384917013,42.88,,,,,
-0.11251866870628327,42.86999999999999,,,,,
-0.11245447851614453,42.85,,,,,
-0.11239334224838744,42.86,,,,,
-0.11235360223379437,42.84,,,,,
-0.11234748828465359,42.84,,,,,
-0.11222826090655652,42.79,,,,,
-0.11172066596409054,42.75,,,,,
-0.11163197073905354,44.0,,,,,
-0.1115218584576404,43.82,,,,,
-0.11144232750301425,43.81,,,,,
-0.11132914100129927,43.88,,,,,
-0.11103414963701722,,,,61.63,,
-0.11030698668005277,43.62,,,,,
-0.11027813587879572,,,,60.58,,
-0.11008960563086986,41.26,,,,,
-0.11003142748138026,41.25,,,,,
-0.10958123016360771,44.65,,,,,
-0.10956285167140441,41.169999999999995,,,,,
-0.10936986286073684,42.32,,,,,
-0.10919829480099824,41.09,,,,,
-0.10905121964351311,41.06,,,,,
-0.10642269916729905,46.839999999999996,,,,,
-0.10606653229235023,46.77,,,,,
-0.10179082557984938,,45.09,,,,
-0.10129601334652824,,45.42,,,,
-0.10088667185713064,,46.028749999999995,,,,
-0.10048432020878192,,43.81000000000001,,,,
-0.10048193898763035,,43.82,,,,
-0.09976257207151829,,45.08863636363636,,,,
-0.09975304084657932,,44.99,,,,
-0.09911187467822587,,46.92,,,,
-0.09844170348056057,,46.88,,,,
-0.09113861704256689,,45.269999999999996,,,,
-0.09066298057408112,,48.42,,,,
-0.08858024019482912,,45.36,,,,
-0.08845505345519296,,45.32999999999999,,,,
-0.08841171625149324,,46.06,,,,
-0.0883948624316421,,47.51,,,,
-0.08839004700693223,,45.32,,,,
-0.08784817660026449,,47.39,,,,
-0.08779999737466826,,47.39,,,,
-0.08776627065671884,,47.38,,,,
-0.08503095596116701,,49.38,,,,
-0.0849826528266189,,49.38,,,,
-0.08483773066707588,,49.34,,,,
-0.08346727082870473,,49.04,,,,
-0.055230969486610354,38.01,,,,,
-0.05360189859118292,36.61,,,,,
-0.05346244261890429,37.61,,,,,
-0.0526595298379421,38.35,,,,,
-0.05256029676595318,38.15,,,,,
-0.05182203334240192,37.78,,,,,
-0.05022632340424082,36.8,,,,,
-0.050217004664830436,39.75,,,,,
-0.04982556247622236,34.420771704180055,,,,,
-0.04909209514378429,36.31,,,,,
-0.04903613719933459,36.300000000000004,,,,,
-0.04902059293537006,38.53,,,,,
-0.04893665097590775,36.73,,,,,
-0.048597723828108494,36.26,,,,,
-0.0475648977372639,36.05,,,,,
-0.04638805642295621,38.369166666666665,,,,,
-0.04636002453598115,38.22,,,,,
-0.046229201768920265,37.01,,,,,
-0.04622608679468951,37.03,,,,,
-0.045372327149978346,37.67,,,,,
-0.044620969493106726,38.41,,,,,
-0.044471274179544655,37.48,,,,,
-0.044162477935938305,37.37,,,,,
-0.0439877756878402,37.07,,,,,
-0.04388481612253192,37.31,,,,,
-0.043638461871436926,,41.32,,,,
-0.041717821409305064,38.39,,,,,
-0.041586723453580506,,42.66,,,,
-0.041435316682686914,,41.83,,,,
-0.04022649187939017,40.7,,,,,
-0.03963395970791246,,41.39,,,,
-0.03961439040325696,,42.38,,,,
-0.03941133869354842,,42.7,,,,
-0.03937219196396564,,42.69,,,,
-0.03926697835009465,,42.98,,,,
-0.03900512484088124,,42.94,,,,
-0.03859631527177315,,42.42,,,,
-0.038566933990227925,,45.08,,,,
-0.0385375519384237,,41.15999999999999,,,,
-0.038361243450478186,,43.45,,,,
-0.03816041388918187,,44.94,,,,
-0.03814816702027813,,44.94,,,,
-0.03814081883471233,,44.94,,,,
-0.03811387507552387,,44.93000000000001,,,,
-0.03807958208172637,,44.92,,,,
-0.03804139927864059,35.36,,,,,
-0.03785910206978922,,44.25,,,,
-0.03782970145844338,,44.24,,,,
-0.037810100622537604,,44.24,,,,
-0.03780765049395451,,42.67,,,,
-0.037582215755685294,,39.66,,,,
-0.037508694627046126,,40.84000000000001,,,,
-0.03706673464927646,39.55,,,,,
-0.03704792429168946,39.55,,,,,
-0.03700403249443394,40.48,,,,,
-0.037000897314473924,40.48,,,,,
-0.03679528942536833,,43.12,,,,
-0.03617296914202924,35.89,,,,,
-0.0360961535230019,,43.25,,,,
-0.03578937747107461,,42.91,,,,
-0.035661546676813635,40.7,,,,,
-0.035597906711072415,,43.15,,,,
-0.035545431433775324,40.63,,,,,
-0.035485801022715056,36.68,,,,,
-0.03530375596310146,36.61,,,,,
-0.03530061705192615,39.14,,,,,
-0.03525981057961957,36.6,,,,,
-0.034738640926857065,41.42999999999999,,,,,
-0.034393182892253675,40.49999999999999,,,,,
-0.0339282531286552,35.36,,,,,
-0.033827707904202454,35.33,,,,,
-0.03381823675598848,,,51.89,,,
-0.033540207315301836,,,50.86999999999999,,,
-0.0334753918549114,,,52.24,,,
-0.03310797486511251,37.650000000000006,,,,,
-0.033045098891972526,37.63,,,,,
-0.033010515929176545,37.62,,,,,
-0.03299479612435982,37.61,,,,,
-0.03296964407748756,37.6,,,,,
-0.03296021194594228,37.59,,,,,
-0.03294763567384785,37.6,,,,,
-0.032847021518341096,37.57,,,,,
-0.03284073289875527,37.57275229357799,,,,,
-0.032818722512598604,35.7,,,,,
-0.032790422947286346,37.57,,,,,
-0.03271191193163295,,,50.480000000000004,,,
-0.032686653086775194,37.53,,,,,
-0.032670059819518024,,,50.099999999999994,,,
-0.032284080609534006,36.84,,,,,
-0.03225577047144896,35.57,,,,,
-0.03205129173784015,37.36,,,,,
-0.03203556139464569,37.35,,,,,
-0.03187510202044935,37.31,,,,,
-0.03187195557842748,38.23,,,,,
-0.03185275975636556,,45.6,,,,
-0.03182790466402059,37.3,,,,,
-0.03181531843952215,36.4,,,,,
-0.031732058328545414,,46.6,,,,
-0.03161134393989592,,45.17,,,,
