-0.2539251678605352,71.65,,,,,
-0.25334417649810276,68.83,,,,,
-0.252951347832743,77.74,,,,,
-0.2525079784780038,71.47000000000001,,,,,
-0.2522751783901147,71.7,,,,,
-0.24217981053027432,,,,81.48,,
-0.241405766669004,74.5,,,,,
-0.23390180574796657,69.84,,,,,
-0.2333594141637012,75.34,,,,,
-0.22824260361102802,67.45,,,,,
-0.226886339395007,74.98,,,,,
-0.22665268123083937,77.38,,,,,
-0.22600025270175778,77.13,,,,,
-0.22567302906449116,66.84,,,,,
-0.225391531039952,74.37,,,,,
-0.22501022871515833,66.69,,,,,
-0.22265025226534566,,,,63.150000000000006,,
-0.22186267218758846,,74.31,,,,
-0.21701997170527962,,69.03,,,,
-0.21034430108142027,69.04,,,,,
-0.20876199947841875,72.79,,,,,
-0.2083933478569287,,,74.18,,,
-0.20797362482052184,74.66,,,,,
-0.20783917723944875,68.43,,,,,
-0.20762913407746103,,,,78.86,,
-0.20757506791775943,,,70.67,,,
-0.2067221553666736,66.75,,,,,
-0.20611348742478436,74.11,,,,,
-0.2060943600358957,,,,77.0,,
-0.20598682156225154,67.93,,,,,
-0.20493693439687732,67.21,,,,,
-0.2045408809704607,,,71.96,,,
-0.20409643324794285,,,74.42,,,
-0.20343220225163655,71.37,,,,,
-0.19964468330447416,,,,75.24,,
-0.19859635688655838,66.39,,,,,
-0.19666072453763123,,,73.29,,,
-0.19628982663470193,69.56,,,,,
-0.19448079654314593,,,71.22,,,
-0.194094860391875,68.61,,,,,
-0.1934555347338291,72.81,,,,,
-0.193377050898269,72.79,,,,,
-0.19310950316143094,70.6,,,,,
-0.19309027448081106,72.63,,,,,
-0.1926126033142682,72.46,,,,,
-0.19136890538158513,72.15,,,,,
-0.19131429571666975,71.9,,,,,
-0.19090115778471506,,,71.26,,,
-0.19029042935543805,71.65000000000002,,,,,
-0.18934507584044177,,,71.61,,,
-0.18653014928113407,70.69,,,,,
-0.18464615163842998,70.36,,,,,
-0.18409981467799308,70.83,,,,,
-0.18317159017413256,70.58,,,,,
-0.18166972457311215,70.37,,,,,
-0.1815597062224416,,,69.69,,,
-0.18110168019706085,72.24,,,,,
-0.1807938782149551,66.62,,,,,
-0.1803148247927097,66.57,,,,,
-0.18015074457644237,,,69.41,,,
-0.17926603566833924,66.26,,,,,
-0.17925023097134216,,,,76.82,,
-0.1789718332340348,,66.57,,,,
-0.17892482373192495,73.22,,,,,
-0.17855078246742045,73.18,,,,,
-0.17693828267959075,,,,76.01,,
-0.17568296632328312,66.38,,,,,
-0.17530163321760248,,,,66.11,,
-0.17083993269279762,,,,75.29,,
-0.17003404139199554,,,,74.97,,
-0.16861379283306788,,69.5,,,,
-0.16835515367470483,,,70.31,,,
-0.16595955754645772,74.5,,,,,
-0.16271500908647601,66.12,,,,,
-0.1626466066188823,66.63,,,,,
-0.16261490583137236,71.36,,,,,
-0.1625965521408413,65.21,,,,,
-0.16250402948217538,,,,74.05,,
-0.16216928676459832,65.2,,,,,
-0.16164489170690358,66.63,,,,,
-0.1614928498832819,67.01,,,,,
-0.16139823281178783,,,71.38,,,
-0.16068535070485243,70.85,,,,,
-0.1602637071194817,75.89,,,,,
-0.160161607556478,64.62,,,,,
-0.15910853418953083,,69.01,,,,
-0.15895378815295155,65.77,,,,,
-0.1587425166161886,65.69,,,,,
-0.15754420616861964,70.53,,,,,
-0.15023836572183147,67.16,,,,,
-0.1486257427866124,65.51,,,,,
-0.14818560320039692,70.2,,,,,
-0.147331952507797,69.88,,,,,
-0.14537340190718678,70.7,,,,,
-0.14527236178895217,71.99,,,,,
-0.1431192066195008,,71.42,,,,
-0.14103208325289207,,,71.15,,,
-0.1393326200128628,67.77,,,,,
-0.13908876255645714,72.64,,,,,
-0.13811631248927117,68.44,,,,,
-0.13747737284770437,72.08,,,,,
-0.13741043766405017,67.97,,,,,
-0.1373142842749289,67.3,,,,,
-0.13715603118587763,68.09,,,,,
-0.1369551249157765,70.43,,,,,
-0.13691757604509314,67.21,,,,,
-0.13676027356568135,,63.86,,,,
-0.13653792578218457,67.09,,,,,
-0.1365045706054948,64.8,,,,,
-0.13638895867405626,68.14,,,,,
-0.13523188981355264,71.14,,,,,
-0.1342751535972416,60.96,,,,,
-0.13334333704289963,67.02,,,,,
-0.13322557038727784,67.97,,,,,
-0.13154401365760227,,,,74.83,,
-0.13080065995396428,67.2,,,,,
-0.13029885395027574,,70.11,,,,
-0.12683981216644205,,,71.17,,,
-0.12666162548899482,,,72.69,,,
-0.1210709500921457,62.59,,,,,
-0.12063501538397206,,68.84,,,,
-0.12059050792553286,,,72.61,,,
-0.1204896910128792,68.5,,,,,
-0.12044009304734223,68.3,,,,,
-0.12000726021815403,68.17,,,,,
-0.11999014728448082,63.34,,,,,
-0.1198960194635959,73.76,,,,,
-0.11907782904968996,74.95,,,,,
-0.1185976134434785,68.97,,,,,
-0.11848617232952008,62.86,,,,,
-0.11811058483603004,62.79,,,,,
-0.11795387024925791,,,,74.93,,
-0.11753335412651869,,,71.06,,,
-0.11699648470420107,62.44,,,,,
-0.11649767474479426,,,72.52,,,
-0.11629700361260498,66.71,,,,,
-0.11614740217274508,71.33,,,,,
-0.11599777221548879,71.28,,,,,
-0.11596337049191591,68.05,,,,,
-0.11425515113779197,65.94,,,,,
-0.11409309076293372,68.83,,,,,
-0.1136636416221682,69.03,,,,,
-0.11358773063072967,63.77,,,,,
-0.11357565320629755,68.42,,,,,
-0.1134341609888131,67.22,,,,,
-0.11338756651536781,63.68,,,,,
-0.11335477615668232,68.34,,,,,
-0.11282649039336483,67.72,,,,,
-0.11247089392999463,64.58,,,,,
-0.11186050239737066,63.89,,,,,
-0.11142983236881608,69.48,,,,,
-0.111049124572268,64.61,,,,,
-0.11053198133002479,,,,,43.22,
-0.10939587858297664,,,69.9,,,
-0.10781543269470048,,,70.25,,,
-0.10630604213689936,67.94,,,,,
-0.10621921866843548,67.29,,,,,
-0.1057129885622052,,74.96,,,,
-0.1024664109238469,66.95,,,,,
-0.10051932318257722,,,,72.44,,
-0.09750829425209112,,,,74.68,,
-0.09724094779585546,68.6,,,,,
-0.09660931347525416,66.28,,,,,
-0.09659390148612775,65.6,,,,,
-0.0964705948124923,65.61,,,,,
-0.0962547620917967,70.96,,,,,
-0.09619993809935089,65.53,,,,,
-0.09588805471915017,66.06,,,,,
-0.0953239548938302,71.17,,,,,
-0.09513526080251727,70.45,,,,,
-0.09493450976929926,70.46,,,,,
-0.09491874679240495,,,,75.35,,
-0.09451396950755706,69.73,,,,,
-0.09425123362697066,66.44,,,,,
-0.09397466623785915,69.54,,,,,
-0.09386721231255551,,,69.95,,,
-0.09358971691750302,66.24,,,,,
-0.09228225047828074,69.95,,,,,
-0.09193093339378694,66.66,,,,,
-0.09184307992097097,66.64,,,,,
-0.09157946139284778,68.68,,,,,
-0.09146054607859322,69.62,,,,,
-0.0914364161691006,66.77,,,,,
-0.09132954636246912,65.34,,,,,
-0.09126748635258322,69.56,,,,,
-0.09062591663345262,70.4,,,,,
-0.09062246593880063,69.43,,,,,
-0.09057242918890215,69.38,,,,,
-0.09056725279426261,64.95,,,,,
-0.09035199339035253,,,,73.09,,
-0.08992684630002393,64.8,,,,,
-0.08992166571546632,64.82,,,,,
-0.08990094304093604,64.8,,,,,
-0.08983186357282036,68.95,,,,,
-0.08982322821888167,64.82,,,,,
-0.08969368669703459,64.65,,,,,
-0.08952265969010566,69.95,,,,,
-0.08943626848528687,68.97,,,,,
-0.08934986793040617,69.85,,,,,
-0.08911999692871354,64.5,,,,,
-0.08910962524803369,64.51,,,,,
-0.08905776482372865,68.81,,,,,
-0.08901627405904007,68.83,,,,,
-0.08873269612319036,69.66,,,,,
-0.08861854487403263,69.68,,,,,
-0.08810639308361484,64.18,,,,,
-0.08807869984744154,64.12,,,,,
-0.087898054790009,,,70.27,,,
-0.08786923866700905,69.42,,,,,
-0.08762162282912475,69.23,,,,,
-0.08755061392443769,63.96000000000001,,,,,
-0.08730809693449218,63.91,,,,,
-0.08718681084236136,63.82,,,,,
-0.08680684540110119,,,68.4,,,
-0.08647084815239364,69.92,,,,,
-0.08621065451824984,65.99,,,,,
-0.08588963243386037,66.62,,,,,
-0.08518987867553422,66.84,,,,,
-0.08052206954693285,,,65.63,,,
-0.0793742149108322,,,,74.44,,
-0.0793002956182258,64.67,,,,,
-0.07838456259478074,64.38,,,,,
-0.07583146880843832,67.38,,,,,
-0.07503845035668039,68.07,,,,,
-0.0744436138579374,62.88,,,,,
-0.07440136024385408,68.63,,,,,
-0.07401921654375457,67.75,,,,,
-0.07400688631037274,66.64,,,,,
-0.07389238227770062,72.47,,,,,
-0.07383248138073409,72.41,,,,,
-0.07372147677588624,64.43,,,,,
-0.07335135100399333,64.37,,,,,
-0.07238116815447954,67.84,,,,,
-0.07233880632247014,67.83,,,,,
-0.0722117074805129,63.96000000000001,,,,,
-0.0719962998439694,67.77,,,,,
-0.07180556312731393,67.68,,,,,
-0.07166248100378979,67.64,,,,,
-0.07132322203673651,63.53,,,,,
-0.07083528738850473,68.29,,,,,
-0.07030104990848238,65.47454545454545,,,,,
-0.07028512350109806,63.13,,,,,
-0.07002317753878877,63.04,,,,,
-0.07000016471398351,67.93,,,,,
-0.069759375862153,63.00000000000001,,,,,
-0.06945297456743812,67.76,,,,,
-0.06932896415039601,61.91,,,,,
-0.06928821371773491,61.89,,,,,
-0.06919116629012147,,,27.4,,,
-0.06907556944154333,63.66,,,,,
-0.06823862563963753,62.42000000000001,,,,,
-0.06805838618225588,70.08,,,,,
-0.06803457796846506,62.34,,,,,
-0.06800441003282601,68.04,,,,,
-0.06780562845095217,68.05,,,,,
-0.06750736448327364,62.13000000000001,,,,,
-0.06732622199822118,62.06,,,,,
-0.0672267539801687,67.83,,,,,
-0.06722497765446646,67.84,,,,,
-0.06716280379886658,68.74,,,,,
-0.06713260334579342,68.73,,,,,
-0.06709707195838131,61.96,,,,,
-0.06690872956366357,67.06,,,,,
-0.06685719429263552,63.32,,,,,
-0.06666879607797031,61.83,,,,,
-0.06619049431657652,60.27,,,,,
-0.06371089518950687,84.46,,,,,
-0.06336647731810495,,,,,,50.51
-0.06240416820544013,62.21,,,,,
-0.06235031054351542,47.16,,,,,
-0.06139010169896703,52.21,,,,,
-0.06120455499077183,63.48,,,,,
-0.06100618737528872,63.57,,,,,
-0.05919284103128358,,,31.943157894736842,,,
-0.05585959620955763,65.25,,,,,
-0.054913334601452805,69.74,,,,,
-0.0543784968095949,,,69.72,,,
-0.05181102321121257,66.15,,,,,
-0.051592750428319824,70.68,,,,,
-0.051214155364972994,65.03,,,,,
-0.050916438897359584,70.06,,,,,
-0.050778994721905606,70.45,,,,,
-0.050539293192758135,70.36,,,,,
-0.0503735760613674,70.73,,,,,
-0.05037181293263167,65.5,,,,,
-0.0499944159207778,67.4,,,,,
-0.049955940698292164,,65.23,,,,
-0.04984975969634279,65.84,,,,,
-0.04888590832193455,65.01,,,,,
-0.0482993936949039,,,68.53,,,
-0.04632840388659196,62.55,,,,,
-0.04516184046160144,,67.52,,,,
-0.04413129577517057,66.24,,,,,
-0.043734559105532755,65.99,,,,,
-0.0436603591408073,66.03,,,,,
-0.04106982924311018,65.76,,,,,
-0.04015590385903619,,72.74,,,,
-0.039672186312079784,,,71.83,,,
-0.03312409680314411,,,,49.44,,
-0.03308079356008069,,,,76.71,,
-0.033026656551122656,,,,78.3,,
-0.030802435512895916,76.82,,,,,
-0.030732795571497204,,62.49000000000001,,,,
-0.028488072842848614,66.15,,,,,
-0.028087828339061184,67.73,,,,,
-0.027830555649037914,72.79,,,,,
-0.027495256644374473,61.71,,,,,
-0.026769216675227976,,,69.86,,,
-0.025009823332053177,74.04,,,,,
-0.024724312042205772,69.65,,,,,
-0.02307328253557554,,,71.34,,,
-0.022281640163485883,55.55,,,,,
-0.02140472006657849,65.21,,,,,
-0.020037324209595024,,,,73.18,,
-0.01956679194655345,,,,,,73.89
-0.019339471103666517,74.47,,,,,
-0.018961646705484284,,,,73.29,,
-0.018614212001775876,69.18,,,,,
-0.018460288010809706,69.93,,,,,
-0.01782780203420964,62.12,,,,,
-0.014251209735634682,68.57,,,,,
-0.013250431034107375,70.96,,,,,
-0.011508850612275306,,,208.94,,,
-0.011378505335225182,66.1,,,,,
-0.010877494469972316,62.349999999999994,,,,,
-0.010740634966272762,62.029999999999994,,,,,
-0.009297401581874023,61.7,,,,,
-0.009019050800992412,,,69.28,,,
-0.008236232357707521,62.67,,,,,
-0.005959349342661838,65.29,,,,,
-0.005914100592184234,68.51,,,,,
-0.005091455782518414,60.46,,,,,
-0.00225174729660507,69.93,,,,,
-0.0022353860539057017,67.05,,,,,
-0.0010802568723609523,61.73,,,,,
-0.0010583608766787486,66.56,,,,,
-0.0009316567558488888,,,68.77,,,
-2.9973801608559254e-05,59.31,,,,,
0.004318221652335228,66.39,,,,,
0.008927525695529952,67.33,,,,,
0.009049114168304758,65.19,,,,,
0.009060168530833988,65.19,,,,,
0.00938080777370312,66.28,,,,,
0.009406611606110251,65.38,,,,,
0.009428729801904978,65.39,,,,,
0.009434259441023293,65.38,,,,,
0.009756884153587372,71.12,,,,,
0.009902566394081618,71.16,,,,,
0.010839956828089883,64.61,,,,,
0.01114834106582341,70.91,,,,,
0.014092842973370255,,,,143.65,,
0.015468237792851952,64.06,,,,,
0.01596031594658723,65.17,,,,,
0.01714432557589905,70.39,,,,,
0.017547419686118327,,67.3,,,,
0.01774645090687713,66.86,,,,,
0.017987332068055202,69.96,,,,,
0.018231270979624795,73.254,,,,,
0.01829459478498972,72.62,,,,,
0.01922450637601124,73.72,,,,,
0.020922952351434838,69.48,,,,,
0.021158683562748647,66.59,,,,,
0.021633195322741057,68.69,,,,,
0.021659373457893268,72.32,,,,,
0.021807107978711878,68.24,,,,,
0.021885660789743064,67.67,,,,,
0.022033434467092966,74.198,,,,,
0.022645377337896976,68.87999999999998,,,,,
0.023158474538676546,70.17,,,,,
0.023476974450546657,64.21,,,,,
0.02349196560610126,71.19,,,,,
0.024160717090083366,,75.75,,,,
0.024435062763529834,70.97,,,,,
0.024652704015010244,68.56,,,,,
0.025052482634184893,71.34,,,,,
0.02587139178716274,71.67,,,,,
0.02631874180801729,63.23,,,,,
0.026431789133769226,,,73.69,,,
0.02690930092382678,65.14,,,,,
0.02856842869045894,65.08,,,,,
0.03126641302767986,69.16,,,,,
0.03159944173461391,74.71,,,,,
0.03491580701672662,72.78,,,,,
0.0354244499580065,66.54,,,,,
0.03578830778799645,66.63,,,,,
0.036114835414990845,67.04,,,,,
0.03666232030253734,,,71.96,,,
0.03681689367872456,70.32,,,,,
0.04020687477221797,,73.27,,,,
0.04237755978391331,68.81,,,,,
0.043206075887405306,70.15999999999998,,,,,
0.04321354360657732,70.17,,,,,
0.04342079854528122,69.18,,,,,
0.04508023530547117,,,70.28,,,
0.0486052160807331,68.01,,,,,
0.048990414151007765,72.18,,,,,
0.04911258584796285,72.14,,,,,
0.04977825383059093,68.82,,,,,
0.04980082779719819,72.46,,,,,
0.04982904608112907,72.4,,,,,
0.049847858780109694,67.99,,,,,
0.05011127938778463,69.88,,,,,
0.05011692499002807,68.08,,,,,
0.05026937013058263,68.07,,,,,
0.05054609821898349,68.44,,,,,
0.05061388180964094,68.27,,,,,
0.05110156256580891,,,71.03,,,
0.05123359375096908,69.42,,,,,
0.051405081528434364,72.11,,,,,
0.0514446604388605,72.1,,,,,
0.05164635241490115,68.65,,,,,
0.05178398222471676,66.1,,,,,
0.051978209315686946,68.92,,,,,
0.052063079439698214,65.33,,,,,
0.0522082688008404,,,,74.41,,
0.053344682137527064,70.67,,,,,
0.05494981883727936,70.16,,,,,
0.05746023985469185,,,,76.07,,
0.06098841189352459,71.06,,,,,
0.061441462021113516,,,,116.42,,
0.06226610597601179,,,71.6,,,
0.06299340652349698,64.19,,,,,
0.06316722389545033,71.03,,,,,
0.06362198655153223,74.61,,,,,
0.0637500506271939,69.78,,,,,
0.06429692231579771,,,,75.02,,
0.06436961018004533,72.04,,,,,
0.06476184212210698,70.07,,,,,
0.06483074002337604,62.9,,,,,
0.06597408797899246,69.66,,,,,
0.06629831546893493,66.27,,,,,
0.06653002215898023,63.550000000000004,,,,,
0.06697886078895834,63.66,,,,,
0.06761222920227153,63.93000000000001,,,,,
0.06786378418900706,70.34,,,,,
0.06803665005237082,70.41,,,,,
0.06815407866554431,,,,75.23,,
0.06846127638789626,70.57,,,,,
0.06846319824125931,70.55,,,,,
0.06859389414803513,63.35000000000001,,,,,
0.06864579351169642,64.29,,,,,
0.0687534464244347,70.64,,,,,
0.06880535522719716,64.32,,,,,
0.06890725921578937,64.47,,,,,
0.06893610211607282,69.88,,,,,
0.06918996052519834,69.95,,,,,
0.06933423097871196,63.68,,,,,
0.06990384994840873,73.18,,,,,
0.07006446529250818,,,69.49,,,
0.07039486549339631,70.29,,,,,
0.07043146195818445,70.38,,,,,
0.07043338813015446,70.38,,,,,
0.07074933750091428,64.18,,,,,
0.07077824098274219,68.96,,,,,
0.07083219669350604,63.24,,,,,
0.07093433622034183,64.19,,,,,
0.07114828956520002,69.76,,,,,
0.07135651040703953,69.82,,,,,
0.07142014328504265,63.47,,,,,
0.07155128011106811,63.54,,,,,
0.07163807259521703,69.91,,,,,
0.07183905447319067,,,70.36,,,
0.07240082151684167,,,,73.12,,
0.07241379927628461,66.98,,,,,
0.0724948848544608,61.61999999999999,,,,,
0.07280964496121609,66.22,,,,,
0.07290017730084813,73.11,,,,,
0.07407754962822576,66.19,,,,,
0.07420521442265213,68.59,,,,,
0.07454286644036329,67.49,,,,,
0.07454961484749323,69.95,,,,,
0.07520783305343637,67.08,,,,,
0.07632465264454011,69.94,,,,,
0.07907463029404849,,,,75.24,,
0.07925240326612085,72.9,,,,,
0.07969231022863354,71.19,,,,,
0.08130026292690322,64.89,,,,,
0.08135291668602253,63.86,,,,,
0.08324232532944133,65.75,,,,,
0.08725032416354517,73.91,,,,,
0.0880772636486343,,67.19,,,,
0.08833751429656403,70.55,,,,,
0.089577540961873,70.02,,,,,
0.08981347627952241,73.22,,,,,
0.09001685295608466,73.91,,,,,
0.09007058287483936,71.11,,,,,
0.09019340632595269,74.06,,,,,
0.09042374608820294,69.37,,,,,
0.09077128826157757,69.48,,,,,
0.09092109974730771,68.69,,,,,
0.09096143792523462,69.55,,,,,
0.09110936024748877,68.75,,,,,
0.0915724971085611,68.97,,,,,
0.09181280840660348,72.92,,,,,
0.09240328879228878,73.15,,,,,
0.09249179847072682,73.19,,,,,
0.09266884425972229,68.43,,,,,
0.09280165173475476,73.34,,,,,
0.0929017516329597,68.46,,,,,
0.09303651928732627,73.38,,,,,
0.09326759706367904,73.445,,,,,
0.0934756183916127,67.66,,,,,
0.09357206170373117,,,74.9151111111111,,,
0.09388024357728961,67.81,,,,,
0.09423877957865162,67.93,,,,,
0.0943139748011138,67.92,,,,,
0.09487489202075848,62.52,,,,,
0.09487717681486776,69.23,,,,,
0.09489454144168621,74.06,,,,,
0.09492541272547701,68.19,,,,,
0.09508171502493303,69.41,,,,,
0.09513189195001931,70.17,,,,,
0.09519172197877993,67.26,,,,,
0.09527278842979948,69.46,,,,,
0.09531332442243655,69.32,,,,,
0.09537123618374703,74.33,,,,,
0.09545811088615631,68.35,,,,,
0.0954947938601732,70.33,,,,,
0.09566085148027238,74.18,,,,,
0.0957438918994833,74.28,,,,,
0.09577092998541112,70.42,,,,,
0.09585398066602692,74.29,,,,,
0.0962616206519258,67.62,,,,,
0.09650513443103538,69.7,,,,,
0.0966249831002041,73.67,,,,,
0.0966404486185109,69.79,,,,,
0.09698655977722957,73.84,,,,,
0.0973386095015451,70.99,,,,,
0.09939565322273038,71.58,,,,,
0.10272561843772418,111.00347826086957,,,,,
0.1042185050054379,,75.67,,,,
0.1043372036706637,61.88,,,,,
0.10477624026905391,60.65,,,,,
0.10492530990810092,,,,,,78.44
0.10542674244245519,,,,,,78.47
0.10827911474838667,,,74.39742222222222,,,
0.10856247247338921,65.85,,,,,
0.10903867229210196,70.95,,,,,
0.1097877773603792,68.13,,,,,
0.1097975865458276,65.14,,,,,
0.11019985543347141,77.48,,,,,
0.11042167095071298,77.56,,,,,
0.11098136056750942,65.47,,,,,
0.11115031786502465,73.42,,,,,
0.11123048546252035,73.64,,,,,
0.11203294832190537,67.86,,,,,
0.11283770287291567,68.05,,,,,
0.11359356616526135,,,74.75,,,
0.11389464827902736,,67.49,,,,
0.1141969912190355,65.37,,,,,
0.11446449413357955,,,73.64,,,
0.11469196666509235,68.59,,,,,
0.11472850019404988,,,72.93,,,
0.11493265065352226,65.58,,,,,
0.11511419261125151,65.7,,,,,
0.11575975221026291,70.97,,,,,
0.11616272108572316,71.35,,,,,
0.11645123105728417,73.19,,,,,
0.11698106517938299,68.31,,,,,
0.11789318803932548,66.47,,,,,
0.11796643530524496,70.93,,,,,
0.11823769995000503,71.01,,,,,
0.11843575485125514,70.98,,,,,
0.11862783475597492,,,72.39,,,
0.11881217897721569,68.34,,,,,
0.11897666617648632,63.23,,,,,
0.11910153792245061,66.36,,,,,
0.1198253413644297,68.64,,,,,
0.119902713591007,68.68,,,,,
0.12000787109075683,68.69,,,,,
0.12005549360962549,68.72,,,,,
0.12006144660106949,72.76,,,,,
0.12007533706705031,68.71,,,,,
0.12047582161045842,71.52,,,,,
0.12072445846357334,70.75,,,,,
0.12081502787652,,,73.25,,,
0.12083566978134405,69.97,,,,,
0.12117872377148871,71.75,,,,,
0.12153105081445749,68.14,,,,,
0.12464506129166396,72.78,,,,,
0.12549134070375143,73.14,,,,,
0.12624266997609965,,,,75.96,,
0.12660935974136683,,,,78.61,,
0.12682228435922077,,,,,,78.59
0.1294161902374778,70.59,,,,,
0.13063265361445056,75.41,,,,,
0.1342978307013909,,,,77.62,,
0.13436335539943578,71.66,,,,,
0.13737312219222111,,,74.64,,,
0.13801960975890218,,,74.85,,,
0.13826393538471737,,,,77.05,,
0.13830032441567408,,,77.03699999999999,,,
0.13970941973243378,74.38,,,,,
0.1404062209888217,,,72.78,,,
0.1406772833409043,,,74.89,,,
0.14091819808804076,71.72,,,,,
0.1414588080435213,70.41,,,,,
0.14203573072268902,,,72.6,,,
0.14286611893149706,,,,76.01,,
0.14453402559373196,65.96,,,,,
0.1448693671619857,,,,77.36,,
0.14517574359108984,,70.17,,,,
0.14784232507933723,65.59,,,,,
0.14859182184076572,150.1717948717949,,,,,
0.14917693463840553,294.48,,,,,
0.15035028074822412,68.67,,,,,
0.15144702524360992,77.92,,,,,
0.1514590406451329,77.87,,,,,
0.1542528760219986,68.68,,,,,
0.1547422796120052,,77.09,,,,
0.15583506176143772,66.61,,,,,
0.15647514133688442,79.54,,,,,
0.1566100576136932,68.15,,,,,
0.15674700777035755,68.04,,,,,
0.15723656957901863,70.55,,,,,
0.15743407964092362,73.03,,,,,
0.1577672454260777,,,,76.0,,
0.15787270526572966,71.97,,,,,
0.15813981837526592,70.77,,,,,
0.15966808019272996,72.52,,,,,
0.16128590734334783,73.44,,,,,
0.1615591953972792,68.11,,,,,
0.16183458957816932,68.19,,,,,
0.16287818702339935,68.4,,,,,
0.16318845380446034,73.48,,,,,
0.1633507262630881,72.14,,,,,
0.16405288271611942,73.65,,,,,
0.16427419274419466,73.0,,,,,
0.16440009913731435,68.71,,,,,
0.16452805383139113,70.0,,,,,
0.16466747176979196,71.548,,,,,
0.16495266520706997,66.02,,,,,
0.16526362866707997,72.07,,,,,
0.16585128924935913,73.41,,,,,
0.16586211875183238,,,70.77,,,
0.16616458949899826,69.95,,,,,
0.16751461957642136,73.55,,,,,
0.16989864356018156,74.04,,,,,
0.17231978189390487,67.86,,,,,
0.1746618970623699,72.2,,,,,
0.17554119912403104,72.42,,,,,
0.1775779851263482,74.45,,,,,
0.17793884157296583,67.95,,,,,
0.17833191746870902,75.76,,,,,
0.18076675434892397,78.15,,,,,
0.181527305843269,73.4,,,,,
0.18202795358177598,77.29,,,,,
0.18297749855258688,77.58,,,,,
0.18347083456546806,72.55,,,,,
0.18409798968211938,72.67,,,,,
0.18440643858634054,,78.31,,,,
0.18446841105984757,72.79,,,,,
0.18454534755964844,72.8,,,,,
0.18539206695696842,76.96,,,,,
0.18561501526685797,77.02,,,,,
0.1860752674670603,77.2,,,,,
0.18634631362507592,,,72.22,,,
