-0.19585300185424523,,,57.61,,
-0.19529328195792428,,,53.85,,
-0.1950547009077022,,,63.1,,
-0.19076025459164006,,,61.17000000000001,,
-0.18124605931076712,60.09,,,,
-0.17370767472978915,,,68.15636363636364,,
-0.17369812303178625,,,61.92,,
-0.1731630446473091,,,62.67,,
-0.17270730708801235,,,63.17,,
-0.17071084731429606,,58.32,,,
-0.16211298124259685,79.06,,,,
-0.14635652448551745,,57.8,,,
-0.1456683064178242,56.19,,,,
-0.14293914535839256,57.82999999999999,,,,
-0.14203575724409276,59.82000000000001,,,,
-0.14149769771120163,57.35999999999999,,,,
-0.14035433558010058,,,53.0,,
-0.1387278807586762,,65.53,,,
-0.13774672588449863,,,52.9,,
-0.13688998701302466,58.09000000000001,,,,
-0.1361069911797453,,65.0,,,
-0.13380925830901555,,,56.08,,
-0.1337942023329123,,,55.739999999999995,,
-0.13136051544904218,,,55.71000000000001,,
-0.12739440270991498,,,55.82000000000001,,
-0.12687280155765948,58.7,,,,
-0.12012018898151836,55.8,,,,
-0.11657598866096022,,61.90999999999999,,,
-0.11303615059520622,55.719999999999985,,,,
-0.1125649582602274,55.55,,,,
-0.11150512154450469,55.17000000000001,,,,
-0.10817279379260604,61.06,,,,
-0.10536497614802226,62.28,,,,
-0.10322739766654965,61.779999999999994,,,,
-0.10142717519593449,51.35,,,,
-0.10052370646258457,58.92,,,,
-0.09980861993003783,69.18,,,,
-0.09967402851908296,56.81,,,,
-0.09834226057728263,69.8,,,,
-0.09815691476613939,69.72,,,,
-0.09803653053164503,68.34,,,,
-0.0979618805141039,51.67,,,,
-0.09642352773635142,66.54,,,,
-0.09616998311198341,63.88,,,,
-0.09361187940646105,,,58.989999999999995,,
-0.08532551013045966,,56.26,,,
-0.08521178523285114,,58.4,,,
-0.08462991454859335,,59.989999999999995,,,
-0.0822069393698386,,62.9,,,
-0.08193973844167124,57.55,,,,
-0.0695306838695717,64.48,,,,
-0.061606743855003025,53.88000000000001,,,,
-0.05953908490939189,58.05,,,,
-0.052470218229826435,,,51.99,,
-0.05220463017164209,,,51.69,,
-0.05212493767146794,,,57.05,,
-0.05212010997464662,53.53999999999999,,,,
-0.051623061455344385,53.9,,,,
-0.051228899809797654,52.7,,,,
-0.05121716509136748,53.7,,,,
-0.050453947098516604,52.9,,,,
-0.04962135615637498,61.8,,,,
-0.048307376649091655,59.66,,,,
-0.04786398803145703,55.290000000000006,,,,
-0.047531514043637285,,58.09685714285714,,,
-0.047091242810830575,,58.35999999999999,,,
-0.046444503573903305,57.15,,,,
-0.04504553779701262,,,,57.75,
-0.04383118244437689,56.29,,,,
-0.041852900230392065,54.010000000000005,,,,
-0.04179336266286185,54.91,,,,
-0.04175763748591119,56.75,,,,
-0.0417409650599246,55.82000000000001,,,,
-0.04160684623123677,,,,53.77,
-0.04119768476528929,59.587199999999996,,,,
-0.040701661604239506,54.21,,,,
-0.040424867762440336,53.11,,,,
-0.04040816089114778,53.09,,,,
-0.038687255882102485,,,,58.36,
-0.03800024848858144,53.77,,,,
-0.03751375287187045,55.42,,,,
-0.03725717696596507,54.93,,,,
-0.0370484842272434,54.22,,,,
-0.03679124389874916,70.21,,,,
-0.03676532223127719,58.809999999999995,,,,
-0.036337464941812926,66.23,,,,
-0.03549961695136507,,61.85,,,
-0.03392446892775122,55.38,,,,
-0.03311661066481991,68.13,,,,
-0.03212214520129876,,64.32,,,
-0.03172940454138896,56.980000000000004,,,,
-0.030933343521360065,65.16,,,,
-0.030103814206819672,56.11000000000001,,,,
-0.023678793483034782,57.03,,,,
-0.021033949154633358,,66.52,,,
-0.014108105109022231,61.99,,,,
-0.013794446680226119,,65.95,,,
-0.009498425744745234,,59.663799999999995,,,
-0.0043214140435669166,,68.83,,,
-0.002046667708728551,53.74000000000001,,,,
-0.0013723979369002813,53.3,,,,
-0.0011136256886759394,52.26,,,,
-0.0011039500090532003,52.25,,,,
-0.0010149553316126476,,65.15,,,
-0.0002598339878804871,,58.49,,,
0.000357238597086817,75.04,,,,
0.0013970824323962523,56.63,,,,
0.002465509643169864,,52.760000000000005,,,
0.002901730138261815,53.07,,,,
0.004268328130990217,53.82999999999999,,,,
0.004821458188957566,,,56.72,,
0.009374459467983957,53.27,,,,
0.009376916631511627,53.27,,,,
0.010267001416977957,53.47,,,,
0.010335896950924718,57.282666666666664,,,,
0.010429409340650774,53.14000000000001,,,,
0.010439253507662474,55.64000000000001,,,,
0.010710024663196394,54.0,,,,
0.01106219043065942,56.87,,,,
0.011094214656664088,56.02,,,,
0.011577226516855318,53.33,,,,
0.011912581721386144,53.47999999999999,,,,
0.013046208585779607,,,56.97,,
0.013313763296419088,,,,,61.35
0.013895262974298063,,54.72,,,
0.016530648871487454,,,,62.07000000000001,
0.01751424338559237,,,58.04,,
0.018669140899172515,,,57.77,,
0.019155930687544828,53.529999999999994,,,,
0.01927644831472491,,53.72,,,
0.020158904031873568,58.34,,,,
0.023319742971395517,60.35,,,,
0.02506279811296621,,,,60.11,
0.02559770594275896,,,,59.09,
0.02789240283896022,,,,58.98,
0.028661211921575298,55.89,,,,
0.030022311828413733,59.53,,,,
0.03197845094381175,60.45,,,,
0.03352660255661354,63.88,,,,
0.044444866150557025,,57.54,,,
0.0465109977113992,,59.5,,,
0.0564783177288369,55.779999999999994,,,,
0.058426480657125406,57.15,,,,
0.05939418618852684,,58.279999999999994,,,
0.06181607269496418,51.75,,,,
0.0692192959040527,54.05,,,,
0.06966054942013784,54.14,,,,
0.06994802665503576,54.69,,,,
0.0711196875810069,54.68,,,,
0.08525776275936967,55.29,,,,
0.08586408264462023,56.67,,,,
0.09216518562412801,57.74,,,,
0.09550048215456051,,,,61.59,
0.09766662292372094,,54.4,,,
0.09790982472827005,,,,62.029999999999994,
0.0985869159446299,69.25,,,,
0.0994538004362312,56.75,,,,
0.09954614353745535,56.78,,,,
0.1138334622821738,65.12,,,,
0.12143495595736856,65.03,,,,
0.12502750877287702,56.88,,,,
0.12921512664805815,,60.22,,,
0.1302416823222711,,,,58.1,
0.13335728602677985,,,,,66.19
0.13714549685607919,,,61.720000000000006,,
0.13823088254036994,,,,56.52000000000001,
0.14014029806186998,,,61.02,,
0.14249106291569033,58.1,,,,
0.14253021201172575,,,60.46,,
0.1452039872771344,,,55.730000000000004,,
0.14689536886202584,,,52.99,,
0.15952541237794196,,55.510000000000005,,,
0.16152690410349813,,55.35,,,
0.1629880512483657,,,60.61,,
0.1631357615571583,,,,,63.65
0.16317358530081788,,55.58,,,
0.16319792113600495,74.91,,,,
0.16541041023963163,,,,,63.580000000000005
0.16557892533038998,,,56.86,,
0.1656250498395329,,56.2,,,
0.16682916095494985,,55.19,,,
0.16700767930736135,,54.77,,,
0.16857804316657937,,54.95,,,
0.17026472529570028,,55.989999999999995,,,
0.17048869644431083,,56.44,,,
0.1714851530861787,,56.68,,,
0.17366832482556052,,,,60.440000000000005,
0.1751005519262316,,56.14,,,
0.17748907485526472,,,,59.47,
0.17965504878489183,,56.21,,,
0.1892161693769731,82.13,,,,
0.19330443723957305,62.45,,,,
0.19400086786077195,62.44,,,,
0.19594446455789594,62.24,,,,
0.19903244654047403,,56.95,,,
0.19977856324460613,,57.05,,,
0.2052597228324072,,52.55,,,
0.2084404959844658,65.01,,,,
0.21274175140248158,,61.050000000000004,,,
0.2264409951906214,66.12,,,,
0.22676329858121974,66.18,,,,
0.22711616069580007,62.63,,,,
0.22787877199508247,,59.19,,,
0.2297494079037136,63.17,,,,
0.23128365864460648,,54.22,,,
0.23177340287462883,67.07,,,,
0.23397409640174852,,55.91,,,
0.23520409104889908,,,59.78,,
0.2360699235782783,64.41,,,,
0.24584334925111107,,51.76,,,
0.24952269963301757,,57.489999999999995,,,
0.25094266672043164,,57.15999999999999,,,
0.25458287462606694,73.81,,,,
0.25527245161947587,72.95,,,,
0.2767220535485399,,57.86,,,
0.2806211644545922,,53.95,,,
0.2810256198631196,,,,59.04,
0.2811117161799994,,56.220000000000006,,,
0.2863133572944558,69.46,,,,
0.28857017263570633,,,,58.84,
0.29371691700151925,70.82,,,,
0.29554557105497564,,62.06,,,
0.30888735964205183,,,63.12,,
0.3090375250722861,,,63.48,,
0.31436417749513546,,,57.58,,
0.31662292495884,,56.94,,,
0.3222515393816426,,,62.27,,
0.3271284676614425,,,58.61999999999999,,
0.3273000356773921,,,59.29,,
0.3275440920424507,,,58.989999999999995,,
0.3285079828299008,,58.57,,,
0.33021144836288385,,,61.72,,
0.33066721002300875,,58.13000000000001,,,
0.33419136556023127,,,58.11,,
0.3370511655847494,,53.52,,,
0.33808210540083294,,,62.388999999999996,,
0.3418400613531572,,,60.84,,
0.3476669919590128,,,60.74,,
0.3587069018668009,,,61.07,,
0.37406265175874415,,60.27,,,
0.3748268617012923,,59.7,,,
0.3790196420699286,,64.44,,,
0.3838526000870563,,60.54,,,
0.4082171748051684,,60.44,,,
0.42843268697470444,,54.83,,,
0.4475274900212287,,,,62.39,
0.45833497127865463,,,,64.05838509316769,
0.470784989782788,,,,62.84,
0.4760789454299721,,,,63.21,
0.48084970565190355,,,64.57,,
0.4837721657011078,,,60.57,,
0.486876755079695,,,,,63.93
0.48702060593238605,,,61.16,,
0.48722984351830045,,,61.18,,
0.4874678472866881,,,61.32,,
0.4934580478249983,,,,63.59000000000001,
0.49878089127630487,,62.38,,,
0.513980244121691,,,,64.42,
0.5568641311236846,,,,,65.74
0.5637685243354235,,65.38,,,
0.5794588719858725,,,60.99,,
0.5949275572200602,,,,,69.06
0.6144075390478442,,,,,65.72
0.6171972039562319,,,64.66,,
0.6227961025745009,,,,,67.75
0.6516509681524083,,,66.73,,
0.6548963894319986,,,67.02,,
0.6727254197691095,,,65.56,,
0.7254900096674857,,61.92,,,
0.7453614519351948,,,,64.44,
0.7627445440151784,,,,,64.42
0.7927296006872777,,,,,65.41
0.7930974841020013,,,,65.86,
0.8032371831764591,,,66.0,,
0.8160669828383028,,,64.53,,
0.8302622895057615,,,,66.79,
0.8675024460948955,,,67.03,,
0.8679048102646549,,,67.04,,
0.8710543674029257,,,67.25,,
0.9154435797722259,,,,,65.4
1.0945624408039494,,,,,67.21
1.1335144210038022,,,67.89,,
1.2331926536259301,,,,,72.41
1.3535522181484538,,,,69.89,
1.3607804703895383,,,,,68.92
1.377206736828519,,,,,69.43
1.4189273682363024,,,,,69.43
1.4843844875727243,,,69.89,,
1.5460040414663987,,,,73.665,
1.6152080478744724,,,,73.8,
1.636983176597756,,,,,71.21
1.6407794484689258,,,,,70.76
1.6502679237583049,,,,73.92,
1.854331599096861,,,,,71.19
1.8605291513260684,,,,75.88,
1.9357413276522417,,,,76.98,
1.9620853764226707,,,,,72.57
2.1743781794041706,,,,,72.76
2.2612822227295144,,,,,74.74
2.4161357727050836,,,,,74.64
2.5604493972865905,,,,,76.19
2.578460458667304,,,,,74.61
