-0.011265050711235056,69.87,,,,
0.04199557551231473,,71.57,,,
0.04768768215493897,63.91,,,,
0.04852576881605322,,71.17,,,
0.049665514054665724,64.84,,,,
0.05014479898955361,,71.16,,,
0.05095071688167155,,71.42,,,
0.05191776798234191,,77.35,,,
0.05193480633905053,,77.9,,,
0.051962068632402186,,76.25,,,
0.05198251609764424,,77.92,,,
0.05199955613998347,,77.37,,,
0.052148138274787,65.99,,,,
0.05216657203442762,,76.88,,,
0.05265081807190883,,76.88,,,
0.05281800019894252,,75.98,,,
0.05288966274816503,,73.05,,,
0.05289648816180387,,76.79,,,
0.05316614890433734,,77.43,,,
0.053934778746073414,,71.37,,,
0.05394525744212323,65.79,,,,
0.05513279824332108,,,75.66,,
0.055430100446426,67.88,,,,
0.05554206601585902,67.93,,,,
0.05563922387804972,,77.7589,,,
0.05576218543157129,68.03,,,,
0.05580080959353683,68.05,,,,
0.05694112573885426,68.63,,,,
0.056972073923779926,62.63911111111112,,,,
0.05728282672141896,,78.31,,,
0.057583564440750246,68.61,,,,
0.057808161753551635,70.07,,,,
0.05800183452218687,68.79,,,,
0.05900586640585888,69.1,,,,
0.05968503308646134,70.46,,,,
0.0640268748037122,73.6086,,,,
0.06477708179067009,68.9,,,,
0.06482582131962643,,77.37,,,
0.06597362126154191,,76.1,,,
0.06981756010091651,,77.27,,,
0.06985957894557944,,77.28,,,
0.07045162712227823,,78.0,,,
0.07212552792675597,,77.97,,,
0.0723855889621838,,78.6,,,
0.07330312348726634,,,,72.715,
0.07657775732713783,73.98,,,,
0.07743205027369959,74.13,,,,
0.07906385316850223,74.81,,,,
0.08085093701450254,73.13,,,,
0.134914513615492,,71.58,,,
0.13638490936863423,,75.76,,,
0.13749793691979706,,73.53,,,
0.13835027610372225,,71.96,,,
0.14776406889928656,77.33,,,,
0.15474233145814048,70.82,,,,
0.15641469922472595,69.35,,,,
0.1703432721874018,79.1,,,,
0.17202336605667737,73.05,,,,
0.17205294699023643,73.06,,,,
0.21497804630177247,,72.93,,,
0.21663090939063037,,78.37348993288592,,,
0.23310560777822614,,,73.51,,
0.2471070779416844,72.58,,,,
0.2502883099482362,74.62,,,,
0.251643454455165,,,74.56,,
0.26121130196618525,77.02,,,,
0.2631525879521915,77.85,,,,
0.2635226493875709,77.93,,,,
0.2965483186720021,,78.65,,,
0.29757171137777433,,78.82,,,
0.30200032628901685,,78.14,,,
0.3758195669743319,,80.20999999999998,,,
0.3763457610640735,,79.98,,,
0.3773906666405677,,80.26999999999998,,,
0.37990219746335885,,78.65,,,
0.39830280877508495,,79.27,,,
0.4024605354757462,,,,,74.63
0.40325157019488955,,,74.29,,
0.40443607758715394,,,74.1,,
0.40472333386426557,,,72.69,,
0.4047415755350835,,,73.02,,
0.40488752256164345,,,72.96999999999998,,
0.40636203628897744,,,72.36,,
0.40919932904309203,,,73.41337837837838,,
0.43374111975196616,,,,72.87,
0.5784921200525074,,,,,74.1
0.6448506929019182,,85.11,,,
0.646839542894052,,89.05000000000001,,,
0.7028304784811905,,92.25,,,
0.7032176084507754,,92.09,,,
0.7510555868966732,,,,,72.8
0.7536038529465343,,,,,72.99
0.7536856308709151,,,,,72.98
0.7537709977138296,,,75.3,,
0.753989551015341,,,75.32,,
0.75471656746552,,,72.79,,
0.7553018253148023,,,72.76,,
0.7555699492952901,,,73.3,,
0.7555754219245887,,,75.27,,
0.7562323441019255,,,75.48,,
0.7569455875330722,,,,,72.86
0.7573939092505831,,,72.53,,
0.7777910490225188,,,75.72999999999999,,
1.099771213466443,,,,,72.6
1.1043031729168702,,,76.94,,
1.1062742825393999,,,75.33,,
1.107270609343523,,,77.1,,
1.1090097296845651,,,75.56999999999998,,
1.1310682893626476,,,,74.57,
1.1320735694573627,,,,74.45419999999999,
1.132256434304832,,,,75.51707317073172,
1.1326810448370888,,,,75.85470852017937,
1.4549118374036367,,,82.82,,
1.4567415360672542,,,82.91,,
1.4893722287104096,,,,75.44,
1.817207267087324,,,87.42,,
1.846977936332644,,,,76.16,
1.8476743401254225,,,,76.15,
1.8539078013661934,,,85.15,,
1.8541866500707562,,,85.13,,
2.1560672520067623,,,91.68,,
2.165856765220965,,,87.52,,
2.1688263053834764,,,91.9,,
2.1988508977643493,,,,80.34,
2.20493602698319,,,,77.42,
2.2072862895975014,,,,78.65883040935672,
2.5648812227926547,,,,80.11,
2.572840362085698,,,,79.445,
2.9238795560564292,,,,83.7993893129771,
3.270230673509621,,,,86.47,
5.771522267777212,,,,97.59,
