-0.591784072254048,,,,,91.7,,,,
-0.5917752956947785,,,,,91.71,,,,
-0.5912628277680674,,,,,91.43,,,,
-0.5907454192676024,,,,114.28,,,,,
-0.5906971902298582,,,,114.28,,,,,
-0.5905797630920685,,,,114.27,,,,,
-0.5905550484486155,,,,118.35999999999999,,,,,
-0.590546470228233,,,,,91.33,,,,
-0.5905350399486611,,,,118.35999999999999,,,,,
-0.5902635060562058,,,,114.17999999999999,,,,,
-0.5900591661053566,,,,,93.71999999999998,,,,
-0.5893714817590883,,,,,91.06,,,,
-0.5886414732073858,,,,,91.02,,,,
-0.5886083462700735,,,,,90.9,,,,
-0.5885866485744718,,,,,90.87,,,,
-0.588043487238032,,,,,90.86,,,,
-0.5878651098395237,,,,,90.77,,,,
-0.5876653106080172,,,,117.68999999999998,,,,,
-0.5874549042019751,,,,,90.8,,,,
-0.5874375763334143,,,,,90.66,,,,
-0.586263415883464,,,,116.98999999999998,,,,,
-0.5862428977144529,,,,116.98999999999998,,,,,
-0.585567391487604,,,,,90.53,,,,
-0.5844292763688207,,,,,92.6,,,,
-0.5842864536850314,,,,120.94000000000001,,,,,
-0.5842482831537529,,,,116.7,,,,,
-0.5842126601049287,,,,,94.86,,,,
-0.5825548616939797,,,,116.28,,,,,
-0.5825128642755966,,,,116.28,,,,,
-0.5815473124345044,,,,,92.08,,,,
-0.5812363310717088,,,,,89.7,,,,
-0.5811154845390997,,,,,89.68999999999998,,,,
-0.5810923130818639,,,,,89.65999999999998,,,,
-0.5810729624324521,,,,,89.65999999999998,,,,
-0.5810559997877731,,,,,89.65,,,,
-0.5810034337589486,,,,,89.62999999999998,,,,
-0.5810031948027014,,,,,89.62000000000002,,,,
-0.5809996104375399,,,,,89.63,,,,
-0.5809986546000369,,,,,92.1,,,,
-0.5809895740010932,,,,,89.62999999999998,,,,
-0.5809279146863274,,,,,91.9,,,,
-0.5808942121235343,,,,,89.65,,,,
-0.580855485640248,,,,,92.04,,,,
-0.580817471748746,,,,,89.61,,,,
-0.5803137794089318,,,,,89.51,,,,
-0.5802780960318537,,,,,89.52,,,,
-0.5802713899863066,,,,,89.49,,,,
-0.5800116620633244,,,,,89.45,,,,
-0.5794992555640893,,,,,91.75,,,,
-0.5793719863842683,,,,,91.7,,,,
-0.5792095847114892,,,,,89.25999999999999,,,,
-0.5784512622404178,,,,,91.56,,,,
-0.5784030847543394,,,,,89.12,,,,
-0.5783503221043458,,,,,89.12,,,,
-0.5783440574689745,,,,,89.12,,,,
-0.5782965868323625,,,,,89.07,,,,
-0.5782327193087904,,,,,89.10999999999999,,,,
-0.5781553382178864,,,,,89.07999999999998,,,,
-0.5781013291396748,,,,,89.09,,,,
-0.5779597532802379,,,,,89.09,,,,
-0.5779546872283581,,,,,89.04,,,,
-0.5779472086246583,,,,,91.42,,,,
-0.5779414186182328,,,,,89.07999999999998,,,,
-0.577865656409377,,,,,89.0,,,,
-0.5778473163710831,,,,,89.01999999999998,,,,
-0.5778125639508547,,,,,89.01999999999998,,,,
-0.5777580143707777,,,,,89.01999999999998,,,,
-0.5776295690231144,,,,,88.98,,,,
-0.577538757099499,,,,,88.97,,,,
-0.5772908257659277,,,,,88.9,,,,
-0.5772673759598718,,,,,88.89,,,,
-0.5772664089208125,,,,,88.9,,,,
-0.5772548042250515,,,,,88.91,,,,
-0.5771162407934554,,,,,88.88,,,,
-0.5770001207074273,,,,,88.84,,,,
-0.5768633839138761,,,,,88.84,,,,
-0.5766553840954646,,,,,88.8,,,,
-0.5765604197770248,,,,,88.78,,,,
-0.576441917316262,,,,,88.74,,,,
-0.5763371916952393,,,,,88.74,,,,
-0.5762067218314576,,,,,88.72,,,,
-0.5761189037780129,,,,,88.67999999999999,,,,
-0.5722980713299085,,,,,,,85.22,,
-0.569330432084786,,,,,,,83.5,,
-0.5693031070776842,,,,,,,84.98,,
-0.5686975465459165,,,,,,,83.9,,
-0.5685913428408383,,,,,,,84.79,,
-0.5683360342367225,,,,,,,83.54,,
-0.5673155480080405,,,,,,,85.1,,
-0.567267240336662,,,,,,,85.09,,
-0.5668703191932313,,,,,91.24,,,,
-0.5656273815342924,,,,,,,84.84,,
-0.5653769911655998,,,,,,,84.85,,
-0.5653668632266023,,,,,,,84.85,,
-0.5651448641135371,,,,,,,85.17,,
-0.5642760257180496,,,,,,,85.06,,
-0.564183175994678,,,,,,,83.07,,
-0.5634710660883061,,,,,,,84.65999999999998,,
-0.5633607529802593,,,,,,,84.68,,
-0.5633122660170871,,,,,,,84.65,,
-0.5633054681632932,,,,,,,84.67,,
-0.5632828075565783,,,,,,,84.65,,
-0.5625415586164914,,,,,,,85.01197424892705,,
-0.5623502254182018,,,,,,,81.66,,
-0.5622260901757276,,,,,,,85.06,,
-0.5620873446210863,,,,,,,81.64,,
-0.5613621146103794,,,,,,,82.15,,
-0.5613475194816699,,,,,,,83.25,,
-0.5612952905851922,,,,,,,82.1,,
-0.5611148156350599,,,,,,,82.65,,
-0.5611107075077981,,,,,,,82.09,,
-0.5574826053890799,,,,,,,82.65,,
-0.5567014891388034,,,,,,,82.48,,
-0.5536340544592069,,,,,,93.52,,,
-0.5517111061227413,,,,,,90.15,,,
-0.551689110617615,,,,,,90.15,,,
-0.5516330361751847,,,,,,90.14,,,
-0.5515174026883496,,,,,,90.13,,,
-0.5513589798101378,,,,,,90.16,,,
-0.5512320070592904,,,,,,90.07,,,
-0.5511918307613596,,,,,,90.1,,,
-0.5511404143525142,,,,,,90.06,,,
-0.5510665144850825,,,,,,90.05,,,
-0.5510405802943626,,,,,,90.04,,,
-0.5506376576861928,,,,,,89.96,,,
-0.5503847647073982,,,,,,89.89999999999999,,,
-0.5501288353989567,,,,,,88.63,,,
-0.5479425420194017,,,,,,90.69999999999999,,,
-0.5467486702876879,,,,,,90.56,,,
-0.5467440649260623,,,,,,90.56,,,
-0.5461001436387635,,,,,,89.21,,,
-0.5460906928293653,,,,,,89.13999999999999,,,
-0.5460570630824101,,,,,,89.2,,,
-0.5455920291174019,,,,,,,,,69.92
-0.5452750290596835,,,,,,88.93,,,
-0.5433167497484861,,,,,,91.36,,,
-0.5426860118689149,,,,,,88.61,,,
-0.5425265610973472,,,,,,88.64,,,
-0.5424402396887341,,,,,,88.55,,,
-0.5422178690512227,,,,,,88.49999999999999,,,
-0.5420971539945708,,,,,,88.51,,,
-0.5420779954465194,,,,,,88.48,,,
-0.5418299369655015,,,,,,88.42,,,
-0.5416202746694314,,,,,,88.37999999999998,,,
-0.5406245994969997,,,,,,88.23,,,
-0.5401424189444085,,,,,,,,,70.44
-0.5387259141502294,,,,,,,,,71.21
-0.5375092679539559,,,,,,,,,69.55
-0.5341539154396504,,,,,,86.96,,,
-0.5340500463206521,,,,,,86.98,,,
-0.5328977173843159,,,,,,,,,69.77
-0.5288837134486659,,,,,,87.2,,,
-0.5283466455147257,,,,,,,,76.3,
-0.5274704239957311,,129.35,,,,,,,
-0.5269044489579555,,,,,,,,76.47000000000001,
-0.5186093239849858,,,,,,,,76.29,
-0.5166283787407506,,,,,,,,75.91,
-0.514093987223006,,,,,,,,75.92,
-0.5120936363142047,,,,,,91.2,,,
-0.5116028343152033,,,,,,,,76.02,
-0.5105078275299193,,,,108.49,,,,,
-0.5083667312547968,,,,,,88.12,,,
-0.5083070686266049,,,,,,88.08,,,
-0.5081589078284823,,,,,,88.08,,,
-0.5080492518114726,,,,,,88.06,,,
-0.5080425132259608,,,,,,88.06,,,
-0.5079978955042036,,,,,,88.05,,,
-0.5079767463546941,,,,,,88.03999999999999,,,
-0.5079456010650869,,,,,,88.04,,,
-0.5075538718186089,,,,107.82,,,,,
-0.5045317275439861,,,,,,88.4,,,
-0.5038121384782881,,,,,88.21,,,,
-0.5037953271820753,,,,,88.21,,,,
-0.5037037166157227,,,,106.91,,,,,
-0.5036515596147708,,,,106.88,,,,,
-0.5035530794429117,,,,106.85,,,,,
-0.5034505783299068,,,,106.86,,,,,
-0.50341370865881,,,,,88.43,,,,
-0.503401047894179,,,,106.84,,,,,
-0.5033513810643111,,,,,88.46,,,,
-0.5033479619373518,,,,,88.47,,,,
-0.5027520096846415,,,,,88.33,,,,
-0.5026141995090555,,,,,88.31,,,,
-0.5024713269415627,,,,,88.31,,,,
-0.5024349407011272,,,,,88.31,,,,
-0.5024287722759918,,,,109.3,,,,,
-0.5010402583604359,,,,,88.02,,,,
-0.5009796542181957,,,,106.3,,,,,
-0.5005772506223525,,,,,87.98,,,,
-0.5005576905555756,,,,105.63,,,,,
-0.4984788478758992,,,,,87.41,,,,
-0.49843672292504276,,,,,87.41,,,,
-0.4970987001402894,,,,,87.12,,,,
-0.49679750306252274,,,,,87.1,,,,
-0.49656145531548396,,,,107.41,,,,,
-0.4964401307535612,,,,105.21975308641976,,,,,
-0.49555516978155195,,,,105.03000000000002,,,,,
-0.4955533811034786,,,,,87.97,,,,
-0.49525600508779,,,,,86.84,,,,
-0.4951128764597133,,,,,88.07,,,,
-0.4949613460307916,,,,,87.0,,,,
-0.49490094391862827,,,,104.88,,,,,
-0.4941841278779607,,,,,86.62,,,,
-0.4941021399742512,,,,107.44,,,,,
-0.4934901248028106,,,,,89.04,,,,
-0.4934495777825492,,,,,89.04,,,,
-0.49340534641000977,,,,104.58,,,,,
-0.4921879294119623,,,,,89.03,,,,
-0.492121462566589,,,,,89.0,,,,
-0.49191764565642604,,,,,89.01,,,,
-0.49189049764035153,,,,,86.24,,,,
-0.49186090399608495,,,,,88.95999999999998,,,,
-0.49185900340459243,,,,,89.0,,,,
-0.49184922877729176,,,,,88.95999999999998,,,,
-0.4917408757446537,,,,,88.93,,,,
-0.49173055472592625,,,,,88.93,,,,
-0.49004103402329546,,,,,87.42,,,,
-0.49000091969044096,,,,,87.44,,,,
-0.4898426024155741,,,,,87.4,,,,
-0.4898051967545023,,,,,87.38,,,,
-0.48973610906924486,,,,,87.37,,,,
-0.48970306250995116,,,,,86.0,,,,
-0.48833159149024463,,,,,87.11,,,,
-0.4879437786490603,,,,107.73000000000002,,,,,
-0.48699210629140033,,,,,86.84,,,,
-0.4866760904541842,,,,,86.72,,,,
-0.48665185499623015,,,,,86.72000000000001,,,,
-0.48553176749585886,,,,,,,83.92,,
-0.48196169136715705,,,,101.08,,,,,
-0.48176667214701935,,,,,,,80.68,,
-0.4766171406425889,,,,,,,79.25,,
-0.4737515586062793,,,,,,,80.32999999999998,,
-0.4736683697504686,,,,,,,80.35,,
-0.4735483760636502,,,,,,,79.87,,
-0.47300319132160706,,,,,,,79.76,,
-0.46982665023587966,,,,,,86.98,,,
-0.4675158509163331,,,,,,86.35,,,
-0.4671538684640318,,,,,,86.23,,,
-0.46605045196502304,,,,,,85.90999999999998,,,
-0.4660028584288992,,,,,,86.01,,,
-0.46591161863124514,,,,,,85.99,,,
-0.4659041795116827,,,,,,85.96999999999998,,,
-0.46578066605808005,,,,,,85.93999999999998,,,
-0.46575957990741557,,,,,,85.94,,,
-0.4657454390416162,,,,,,85.93999999999998,,,
-0.4657446947690365,,,,,,85.93999999999998,,,
-0.4655888574082504,,,,,,85.87999999999998,,,
-0.46548310492973466,,,,,,85.8,,,
-0.4652715001170966,,,,,,85.74,,,
-0.4623027543473507,,,,,,85.32999999999998,,,
-0.46122755922464187,,,,,,89.65999999999998,,,
-0.45997686454945136,,,,,,87.74,,,
-0.45987464012684154,,,,,,87.71,,,
-0.45898165240189637,,,,101.19,,,,,
-0.45811864651864925,,,,,,87.33000000000001,,,
-0.456601883008557,,,,,,89.27,,,
-0.4559719841198699,,,,,,86.98,,,
-0.4559487456591249,,,,,,86.97,,,
-0.4547345709582602,,,,,,86.81,,,
-0.45462819540054283,,,,,,86.77,,,
-0.4545799950859043,,,,,,86.75999999999999,,,
-0.4543134887185616,,,,,,86.68,,,
-0.45425241179064224,,,,,,86.66,,,
-0.4535615859982492,,,,,,85.5,,,
-0.45321680761360683,,,,,,87.32,,,
-0.4529229573793075,,,,,,87.21999999999998,,,
-0.4528830196103279,,,,,,87.2,,,
-0.45287219696115977,,,,,,87.25,,,
-0.4528296760993866,,,,,,87.23,,,
-0.4528173054027888,,,,,,87.24,,,
-0.44528815333760324,,,,101.48,,,,,
-0.44088839955736336,,126.59,,,,,,,
-0.44059962068814146,,126.63,,,,,,,
-0.43886036202805834,,,,,,,,73.85,
-0.4328596613879448,,124.99,,,,,,,
-0.4286166515562599,,118.09,,,,,,,
-0.4284740127957717,,,,,,84.97,,,
-0.426669962201988,,,,,,84.65,,,
-0.42238465792187935,,,,,,87.18999999999998,,,
-0.4223282830754736,,,,,,,,74.77,
-0.4218744610740373,,,,99.77,,,,,
-0.42139394835184446,,,,,,86.98,,,
-0.42120031181301504,,,,,,,,75.81,
-0.42077664082331495,,,,,,,,75.74,
-0.41986902228261896,,,,,,87.32,,,
-0.4196816490750965,,,,,,86.63,,,
-0.4196507217618245,,,,,,86.39,,,
-0.4196368569290334,,,,,,86.39,,,
-0.4196261913087306,,,,,,86.39,,,
-0.4196168586310858,,,,,,86.38,,,
-0.4195981925480933,,,,,,86.41,,,
-0.4194266858395465,,,,,,86.38,,,
-0.41929753498821787,,,,,,86.32,,,
-0.4191013183133232,,,,,,86.3,,,
-0.41776943940183847,,,,98.91,,,,,
-0.4174678671955829,,,,98.84,,,,,
-0.41746608908933264,,,,98.84,,,,,
-0.41745719844080387,,,,98.82,,,,,
-0.4173934764058322,,,,98.82,,,,,
-0.41733952711424815,,,,98.76,,,,,
-0.41721737355693655,,,,98.73,,,,,
-0.4162444630811229,,,,98.59,,,,,
-0.41529811125923094,,,,98.36,,,,,
-0.4150489547138146,,,,98.25,,,,,
-0.4148870401392628,,,,98.26,,,,,
-0.41478055279350445,,,,98.22,,,,,
-0.4147408738903388,,,,98.2,,,,,
-0.41463643717942983,,,,98.25,,,,,
-0.41411345222440243,,,,,,86.65,,,
-0.41357353502390465,,,,97.88,,,,,
-0.4132781062321795,,,,97.83000000000001,,,,,
-0.41326343395800763,,,,97.82,,,,,
-0.41305497057628515,,,,97.42,,,,,
-0.41292282852552337,,,,97.9,,,,,
-0.4124841547155205,,,,,84.11,,,,
-0.41209604180070647,,,,97.09,,,,,
-0.4111778908782478,,,,97.43,,,,,
-0.410809628649986,,,,97.33,,,,,
-0.4108061598187917,,,,,85.29999999999998,,,,
-0.4105372077681769,,,,97.2,,,,,
-0.4099752172420453,,,,97.03,,,,,
-0.40971009216829507,,,,97.0,,,,,
-0.40946734662497947,,,,,84.95999999999998,,,,
-0.40922952956373654,,,,96.93,,,,,
-0.40920503292972377,,,,96.91,,,,,
-0.4091130818414723,,,,96.89,,,,,
-0.4090368435381923,,,,96.82,,,,,
-0.4089772346388334,,,,96.87,,,,,
-0.4089621040928853,,,,96.88,,,,,
-0.4089046029085045,,,,96.78,,,,,
-0.40836137462106875,,,,,84.09,,,,
-0.4083124901497254,,,,,83.14999999999999,,,,
-0.4082988360683991,,,,96.73,,,,,
-0.4078185167139102,,,,,83.03,,,,
-0.407397309937251,,,,97.36,,,,,
-0.4050872747578844,,,,95.92,,,,,
-0.40505278430895425,,,,,84.965,,,,
-0.4050213400307523,,,,,84.94000000000001,,,,
-0.40355267121884075,,,,95.62,,,,,
-0.40303271103767496,,,,,85.0,,,,
-0.402933647763597,,,,,84.99,,,,
-0.40248239331816826,,,,,84.91,,,,
-0.4021223096093469,,,,,84.48,,,,
-0.40072402151109054,,,,,85.32,,,,
-0.3968929022019592,,,,,,,80.99,,
-0.3967472156142426,,,,,86.13,,,,
-0.39587499627110023,,,,,84.44,,,,
-0.39554867495861956,,,,,84.43,,,,
-0.3955483655266997,,,,,84.46,,,,
-0.395458620465954,,,,,84.45,,,,
-0.3954468593201548,,,,,84.43999999999998,,,,
-0.39535090059322886,,,,,84.34,,,,
-0.3952258111709282,,,,,84.295,,,,
-0.3949705605916943,,,,,84.35999999999999,,,,
-0.39484411587908697,,,,,84.36,,,,
-0.3948385365429961,,,,,84.3,,,,
-0.3948117968374277,,,,,,,81.77,,
-0.39381166159277836,,,,,,,82.29,,
-0.38812791101274574,,,,,,86.5,,,
-0.38811693462044783,,,,,,86.48999999999998,,,
-0.388108427695331,,,,,,86.47,,,
-0.3880466780975713,,,,,,86.48,,,
-0.3879011832793479,,,,,,86.45999999999998,,,
-0.3878144085509387,,,,,,86.44,,,
-0.3877086590331355,,,,,,86.42,,,
-0.3867968790955302,,,,,,84.63,,,
-0.3866723862133431,,,,,,87.42999999999999,,,
-0.38542905291720503,,,,,,87.06,,,
-0.3851947461380949,,,,,,,80.54,,
-0.38514620462904564,,,,,,87.05999999999999,,,
-0.38501203311652715,,,,,,87.0,,,
-0.3849666529569086,,,,,,87.0,,,
-0.38492292787194105,,,,,,86.96,,,
-0.38485650030308466,,,,,,86.97,,,
-0.38482079064092656,,,,,,86.95,,,
-0.3847825858568262,,,,,,84.26,,,
-0.3847297018240689,,,,,,86.94,,,
-0.3846442816037864,,,,,,,83.61,,
-0.38428307558638924,,,,,,86.3,,,
-0.3842631146599808,,,,,,86.30000000000001,,,
-0.381165277365149,,,,,,84.52,,,
-0.380906626793268,,,,,,84.44,,,
-0.3808022776587916,,,,,,84.42,,,
-0.38073428137577653,,,,,,84.43,,,
-0.3804924178512707,,,,,,84.37,,,
-0.3803689070963132,,,,,,84.36,,,
-0.3801965969236464,,,,,,84.33,,,
-0.38009513541358725,,,,,,84.91,,,
-0.3799874780257227,,,,,,84.27,,,
-0.37986043661139685,,,,,,84.21,,,
-0.3798534242555566,,,,,,84.25,,,
-0.3797656185771404,,,,,,84.22999999999999,,,
-0.379654780452599,,,,,,84.18,,,
-0.37512238834256617,,,,,,84.31,,,
-0.37510563141412684,,,,,,84.31,,,
-0.3751047793472454,,,,,,84.31,,,
-0.3739607268505378,,,,,,84.61,,,
-0.37332292859180016,,,,,,84.68,,,
-0.3733157947431116,,,,,,84.68,,,
-0.3731762298857227,,,,,,84.63999999999999,,,
-0.370281012369882,,,,,,81.8,,,
-0.370279861861291,,,,,,81.82,,,
-0.37019600381741624,,,,94.25999999999999,,,,,
-0.36337174185530263,,,,90.78,,,,,
-0.36336471134012666,,,,90.78000000000002,,,,,
-0.363355763246023,,,,90.78,,,,,
-0.3602719167018132,,111.68,,,,,,,
-0.36007524700803056,,111.62,,,,,,,
-0.36002944961546707,,111.63,,,,,,,
-0.3597858154899976,,111.6,,,,,,,
-0.35974643388916056,,,,94.81,,,,,
-0.35887320453253363,,,,93.4,,,,,
-0.3588573817986608,,,,93.38,,,,,
-0.3585908919169263,,,,90.97,,,,,
-0.357987535794755,,,,93.91,,,,,
-0.35742797264846704,,110.8,,,,,,,
-0.3556035592522792,155.14,,,,,,,,
-0.3542318989707532,,,,93.55,,,,,
-0.35420570854787586,,110.75,,,,,,,
-0.3527882539136356,,,,94.45,,,,,
-0.35264999191745683,146.38,,,,,,,,
-0.35201051464008754,,,,90.66,,,,,
-0.3495107472614901,,,,,,,,,70.65
-0.34827698424786174,,,,,,,,,67.55
-0.34768410179011044,148.06,,,,,,,,
-0.3476327576026726,148.0,,,,,,,,
-0.3471062188121534,137.14,,,,,,,,
-0.3465088939682342,139.41,,,,,,,,
-0.3453700179800981,148.29,,,,,,,,
-0.3448118273420646,144.56,,,,,,,,
-0.3415261780221035,138.1,,,,,,,,
-0.3408936744972662,,,,,,,,,73.36
-0.3398531231706656,,105.97,,,,,,,
-0.3396193041079694,,,,,,,,,73.01
-0.3381099556485504,137.42,,,,,,,,
-0.33592132490777943,,,,,,,,76.18,
-0.33277733029938805,,,,,,,,,72.65
-0.33264233288524114,,107.51,,,,,,,
-0.33218484225602557,,107.40000000000002,,,,,,,
-0.3319067656372621,,106.68,,,,,,,
-0.33188200007427554,,107.26,,,,,,,
-0.3317272762559838,,107.26,,,,,,,
-0.33159431218118934,144.52,,,,,,,,
-0.33153694458106026,,107.23,,,,,,,
-0.33086515642858316,,103.65,,,,,,,
-0.3305308720412002,136.79,,,,,,,,
-0.330221606827934,,106.82,,,,,,,
-0.3301722614434099,,106.8,,,,,,,
-0.3293986456237126,,108.82,,,,,,,
-0.3292864298588144,,105.55,,,,,,,
-0.329236444311128,,,94.37000000000002,,,,,,
-0.3291802487556314,,,96.51,,,,,,
-0.3288071753821095,,,92.22999999999999,,,,,,
-0.32873668641240433,,,,,,,,74.42,
-0.3276855171472181,,114.46,,,,,,,
-0.32701498706662074,,,,88.49,,,,,
-0.32626446367348433,128.69,,,,,,,,
-0.3258360486873883,,,,88.19,,,,,
-0.3252675268880171,,,92.12,,,,,,
-0.3250519987978483,,104.53,,,,,,,
-0.32500330997719606,149.27,,,,,,,,
-0.3247753070155822,,,,90.18,,,,,
-0.3240943843377322,,104.22999999999999,,,,,,,
-0.3240878852534201,,,,91.02,,,,,
-0.3238939250365107,,,95.94,,,,,,
-0.3235323475122508,,104.12,,,,,,,
-0.32186377984767767,,,,,83.00999999999999,,,,
-0.3218528730437527,,,,,82.99,,,,
-0.321503609999117,,,,90.08999999999999,,,,,
-0.3188816637133644,,107.92000000000002,,,,,,,
-0.3188431768018269,,107.92000000000002,,,,,,,
-0.3186852316279228,,,,90.38,,,,,
-0.31864673846095776,,107.87,,,,,,,
-0.3183879382376911,,110.59,,,,,,,
-0.3181727761280831,,,,89.27,,,,,
-0.31783777135053637,,,,90.95,,,,,
-0.3176671468561992,,,,88.93,,,,,
-0.31737656757008137,,,,90.12,,,,,
-0.3171248082215765,,,91.97,,,,,,
-0.3168734295499362,,107.16000000000001,,,,,,,
-0.3157961945000108,,,,,,,81.13,,
-0.31574040312296997,,,,,,,80.24,,
-0.31535184457824567,,,,89.17,,,,,
-0.31486643750731363,,,,90.09,,,,,
-0.31448051873567295,,,,86.75,,,,,
-0.31444670628619514,,,,,,,79.47,,
-0.31424792879318736,,,,89.92,,,,,
-0.3142282583135166,,,,89.91,,,,,
-0.3140365963070793,,,,89.82,,,,,
-0.31398977104464926,,,,88.59999999999998,,,,,
-0.31394972823927636,,,,89.83999999999999,,,,,
-0.31384383540982286,,,,89.82,,,,,
-0.3137391598372919,,,,,84.28,,,,
-0.3137098822534511,,,,,81.66999999999999,,,,
-0.3133296343967544,,,,89.71,,,,,
-0.3131403141814278,,,,89.62999999999998,,,,,
-0.3130233518763335,,,,90.83,,,,,
-0.31245647648740504,,,,89.43,,,,,
-0.30980140666397127,,,,,82.87,,,,
-0.30800844603315025,,,,88.43,,,,,
-0.3079823628321569,,102.6,,,,,,,
-0.30763505766497357,,,,,,,81.78,,
-0.3074184452041044,,,,,,,80.23999999999998,,
-0.3066891297388813,,,,87.88,,,,,
-0.30618867963267865,,,,,,83.7,,,
-0.30585157705430144,,,,89.65,,,,,
-0.3058298433100595,,,,,,,81.57,,
-0.30582705213051703,,,,89.65999999999998,,,,,
-0.30567893285620723,,,,,81.25,,,,
-0.3051930264266695,,,,,,,80.29999999999998,,
-0.30411179644673053,,,,,,85.21,,,
-0.3040552893202654,,,,,,83.24,,,
-0.3035398128589261,,,,90.05,,,,,
-0.30338272501874775,,,,,,85.02,,,
-0.30321992378498674,,,,,,83.02,,,
-0.30321533260376893,,,,,,86.02000000000001,,,
-0.3026621849645057,,,,,,83.75,,,
-0.30155424919145063,,,,,,,79.71,,
-0.30110417224011204,,,,,,83.09,,,
-0.30053836421114416,,,,,,85.83,,,
-0.30051715326400724,,,,,,,80.78,,
-0.3003164471473583,,,91.71,,,,,,
-0.299857643100102,,,,,,85.05,,,
-0.29931949808178393,,,,,,84.28,,,
-0.2989422118631512,,,,,,,81.61,,
-0.2980880922882332,,,,,,83.12999999999998,,,
-0.2980794163191918,,,,,,83.13,,,
-0.29740834505242,,,,,,82.54000000000002,,,
-0.29708855807062334,,,,,,82.52,,,
-0.2967421064569824,,,,,,82.39,,,
-0.2963561683325837,,,,,,82.29,,,
-0.2960000823162117,,,,,,82.29000000000002,,,
-0.29554114634132145,,,,,,82.11,,,
-0.2929234993653878,,,,,,83.11,,,
-0.2929037373100858,,,,,,84.86,,,
-0.2926382715471759,,,,,,83.05,,,
-0.29251646548472005,,,,,,83.58,,,
-0.2913279583713679,,,,,,85.02,,,
-0.29113238391255464,,,,,,83.24,,,
-0.2905728761274146,,,,,,84.04999999999998,,,
-0.28815362506192943,,,,,,83.54,,,
-0.2877457914795971,,,,,,83.0,,,
-0.2867466135218093,,,,,,84.42,,,
-0.2852246203651337,137.07,,,,,,,,
-0.2845659179679801,,,,,,83.05,,,
-0.2842720478420184,,,,86.44,,,,,
-0.28402068209949644,,,90.96,,,,,,
-0.28395881647228516,139.1,,,,,,,,
-0.2839261607039725,,100.73,,,,,,,
-0.2828340297003621,,,,86.16,,,,,
-0.28264493571167626,,,,86.25,,,,,
-0.2822890122671591,,,,85.99999999999999,,,,,
-0.2822146114519115,,,,86.01,,,,,
-0.27905615771963527,,,,85.23,,,,,
-0.2789971783032776,,,89.57,,,,,,
-0.27899497805747386,,,89.57,,,,,,
-0.2788992578755725,,,89.55,,,,,,
-0.2769412572735315,,99.19,,,,,,,
-0.2766024623161728,,99.11000000000001,,,,,,,
-0.2764098309255817,,99.11000000000001,,,,,,,
-0.2759036403297911,,98.9,,,,,,,
-0.2755085178312821,,,90.08,,,,,,
-0.2754687749014167,,98.78,,,,,,,
-0.2683689862057501,,,,86.31,,,,,
-0.2679736824921527,,,,85.39,,,,,
-0.2663620075976113,,,,86.34,,,,,
