0.33234632180249235,,,68.57,,
0.33550042793037127,,68.25,,,
0.3367821379076765,,68.44,,,
0.33695631390194225,,68.47,,,
0.3932610118918401,,,67.39999999999999,,
0.406747274439422,,,67.54,,
0.4078865670964874,,,68.57,,
0.40989689481702624,,,68.81,,
0.4101138586778425,,,68.84,,
0.4102569896131476,,,68.85,,
0.4129826423864422,97.29,,,,
0.41309403794620586,,,69.1,,
0.4158745374015426,,,69.33,,
0.4161393280235743,,,69.39,,
0.41621831490448813,,,67.58,,
0.41811593938605573,92.45,,,,
0.42374734176135204,,,68.16,,
0.4265790945811721,99.89,,,,
0.4279791670274762,91.27,,,,
0.44957943078867046,,,,72.55,
0.4558633224736074,,,,73.09,
0.45590365500531954,,,,73.08,
0.4577316558264192,,,,73.32,
0.46330050758408003,,,,73.36,
0.481535219878468,,,69.22,,
0.5019963964549315,,,69.526,,
0.5074575656928416,,,70.18,,
0.5153509813378383,,,70.06,,
0.5237430953464515,102.86000000000001,,,,
0.5239545591514526,102.89000000000001,,,,
0.5243835550698109,103.14,,,,
0.5247411658911053,103.18,,,,
0.5410475673650287,110.64,,,,
0.5447769815758766,108.62000000000002,,,,
0.6386310519891261,,,,75.1,
0.6448278697807284,,,,76.38,
0.6479005509608925,123.44,,,,
0.6557266848607589,,,,76.45,
0.6834860961457636,,,73.3,,
0.6916771251652588,,,73.17,,
0.7647016200556555,,,77.72,,
0.7680589748552634,,,76.42,,
0.8830426048627021,154.73,,,,
1.1568112065865015,,,,82.14,
1.6617090413149194,,,,92.27,
1.8461818966150043,,,,,86.41
1.8474230029997682,,,,,87.99
2.000977250756033,,,,96.99,
2.158404023650203,,,,,88.25
2.47098798784119,,,,,90.07
2.7836280502986157,,,,,92.54
3.046455535870409,,,,106.13,
3.386546351802648,,,,107.43,
4.070358434855637,,,,109.53,
4.943235789148105,,,,,109.44999999999999
