-0.38391911410124563,,,,,67.13,,
-0.3834545407572263,,,,,66.37,,
-0.3820386842154146,,,,,,67.58,
-0.38124345599752757,,,,,,67.93999999999998,
-0.3809737720702721,,,,,66.73,,
-0.37958523066794775,,75.15,,,,,
-0.3795497024741344,,,,,,68.2,
-0.37735564602937605,,,,,,68.73,
-0.3759472822880054,,,,,,68.59999999999998,
-0.3757734413082379,,,,,,68.56,
-0.37577104131629474,,,,,,68.57,
-0.3755518022511487,,,,,,68.52,
-0.3749985538322596,,,,,,68.47,
-0.3749515593341318,,,,,,68.47,
-0.3737292344900872,,,,,,69.24,
-0.3736262155357034,,,,,,69.23,
-0.3731700477912265,,,,,,69.09,
-0.37281537256443914,,,,,,69.07,
-0.37275507875965525,,,,,,69.065625,
-0.37272533162713883,,,,,,69.06,
-0.3726052564284889,,,,,,68.99,
-0.37257523394674985,,,,,,69.06,
-0.3725728213619565,,,,,,69.04,
-0.3725481588384729,,,,,,69.00999999999999,
-0.3725216187083157,,,,,,69.03,
-0.372474969629446,,,,,,69.01,
-0.3724358245550677,,,,,,69.01,
-0.37239238667885843,,,,,,69.01,
-0.3723097925833562,,,,,,68.99,
-0.37227921921512436,,,,,,68.98,
-0.37217890638770823,,,,,,68.97,
-0.3716470275063236,,,,,,68.92999999999999,
-0.37163330220546154,,,,68.72,,,
-0.37157408203144376,,,,,,,69.19000000000001
-0.37081796449965154,,,,,,68.77,
-0.37072393602869036,,,,,,,68.77
-0.37071279633012444,,,,,,,68.77
-0.37070321084107055,,,,,,,68.77
-0.37070036107128607,,,,,,,68.77
-0.3706949205637753,,,,,,,68.77
-0.37069414334435347,,,,,,,68.77
-0.37069362519750804,,,,,,,68.77
-0.37069207075426275,,,,,,,68.77
-0.37067315803599243,,,,,,,68.76
-0.37067212170528074,,,,,,,68.77
-0.37067108537276294,,,,,,,68.76
-0.37066564459741635,,,,,,,68.76
-0.3705638151899931,,,,,,,68.76
-0.3704181662473581,,,,,,,68.74
-0.3704083168108028,,,,,,,68.74
-0.36776404096994936,,,,,66.92,,
-0.3668786580337636,,,,,66.79,,
-0.36118524484357784,,,,,67.21,,
-0.3598601698513593,,,,,66.96,,
-0.35979515509380716,,,,,66.29,,
-0.3593159769631607,,,,,66.93,,
-0.3582585394308318,,,,,67.24,,
-0.3496937831785168,,,,,66.96,,
-0.3483613407725861,106.48,,,,,,
-0.33313009385068776,,73.71,,,,,
-0.33115175429158245,,,,66.33,,,
-0.3273860400618848,,,69.29,,,,
-0.32638252220201736,,,,65.35,,,
-0.3237874907588198,,,,65.99,,,
-0.3236400538698224,,,,66.44,,,
-0.32360843454664,,,,66.42,,,
-0.32330372231427246,,,,66.42,,,
-0.32319147495281353,,,,66.4,,,
-0.3231050719368523,,,,66.38,,,
-0.32251518167071674,,,,66.12,,,
-0.32163312082367024,,,,,64.88,,
-0.3205579758977515,,,,,64.71,,
-0.3170527002449112,,,,66.45,,,
-0.3143071559977883,,,,,63.87,,
-0.31350218416137243,,,68.21,,,,
-0.31341373544490503,,,,,64.28,,
-0.3132545423687747,,,,,64.16,,
-0.312760406701722,,70.77,,,,,
-0.3114230529707222,,,,,65.75,,
-0.3086440490369006,,,,66.1,,,
-0.30420124494695705,,,,66.38999999999999,,,
-0.30406283269931494,,,,66.36,,,
-0.30386094676764625,,,,66.25,,,
-0.30371058931679473,,,,66.32,,,
-0.303660254749941,,,,66.31,,,
-0.3036493119867604,,,,66.28,,,
-0.3034767069625118,,,,66.3,,,
-0.3033572350350077,,,,66.29,,,
-0.30327872304640685,,,,66.24,,,
-0.3015383144438833,,,,66.52,,,
-0.3014850054251459,,,,66.51,,,
-0.3011424793062268,,,,66.48,,,
-0.29753294586398704,,,,66.35,,,
-0.29691466094983826,,,,66.16,,,
-0.2965693268747551,,,,66.14,,,
-0.2965105973571166,,,,66.14,,,
-0.296453757797274,,,,66.14,,,
-0.29637828058665494,,,,66.13,,,
-0.29636343686080047,,,,66.13,,,
-0.29613474180924715,,,,66.1,,,
-0.29611586129991874,,,66.47,,,,
-0.2941096750855527,,70.72,,,,,
-0.2917613720188183,,,,,64.68,,
-0.2908852387066854,,,,,64.35,,
-0.28943424667866896,,,,,64.44,,
-0.2845585537878538,,,,,65.33,,
-0.2844495183397826,,,,,64.74,,
-0.28370927110965904,,,,,65.25,,
-0.2833646311296033,,,,,65.19,,
-0.28318705981484915,,,,,65.17,,
-0.28272583448630645,,,,,65.17,,
-0.2817651656988006,,,,,65.0,,
-0.2684610416464684,80.01,,,,,,
-0.26840099219608293,79.98,,,,,,
-0.26632635455143283,80.16,,,,,,
-0.2626770810633078,86.99,,,,,,
-0.2589476172421514,,66.59,,,,,
-0.25666663840420373,,,,63.97,,,
-0.25545196664068304,,66.45,,,,,
-0.2541262648585163,,66.01,,,,,
-0.2536100380460574,,68.26,,,,,
-0.25342268028405734,,66.18,,,,,
-0.25269545517947084,,64.58,,,,,
-0.2526443369022356,,,,63.529999999999994,,,
-0.24951983739847886,,,,63.13,,,
-0.24922781309873682,,,,64.06,,,
-0.24904159997119465,,,,63.02,,,
-0.24904063998939643,,,,63.019999999999996,,,
-0.24903616005801965,,,,63.01999999999999,,,
-0.24903456007601416,,,,63.02,,,
-0.24903424007920158,,,,63.019999999999996,,,
-0.24903328008794146,,,,63.02,,,
-0.2490310401035347,,,,63.019999999999996,,,
-0.24891743208224432,,,,62.96,,,
-0.24889118777202407,,,,62.96,,,
-0.24888094583979,,,,62.970000000000006,,,
-0.2488780652710408,,,,62.96,,,
-0.24887774520716063,,,,62.96,,,
-0.2488767850146969,,,,62.96,,,
-0.24886590274715795,,,,62.96,,,
-0.24886206190898927,,,,62.96,,,
-0.24885277980186163,,,,62.96,,,
-0.24884861881983691,,,,62.96,,,
-0.248822052003443,,,,62.27,,,
-0.2488038067749207,,,,62.96,,,
-0.24878524099712518,,,,62.96,,,
-0.2487833203730801,,,,62.96,,,
-0.24876219318259143,,,,62.96,,,
-0.2487618730690486,,,,62.96,,,
-0.24875899204098587,,,,62.96,,,
-0.24875483053638597,,,,62.96,,,
-0.24874874829564386,,,,62.96,,,
-0.24872569935490582,,,,62.96,,,
-0.2487234584477277,,,,62.96,,,
-0.24870649136091547,,,,62.95,,,
-0.24870585108594162,,,,62.95,,,
-0.24780355012893213,,,64.32,,,,
-0.24772895660603672,,67.58,,,,,
-0.24609761286992918,,,63.550000000000004,,,,
-0.24575472928682315,,,,,63.47,,
-0.24567677129485976,,66.98,,,,,
-0.2445705109249628,,,64.72,,,,
-0.2445040578968823,,,63.13,,,,
-0.24419024274703294,,,64.58,,,,
-0.24404703259646743,,,64.58,,,,
-0.2432630443097654,,,64.44,,,,
-0.24318143138705783,,,64.41,,,,
-0.2430806030731152,,,64.4,,,,
-0.242620439114451,,,,,62.7,,
-0.24194845600005024,79.06000000000002,,,,,,
-0.24153476123091408,,,,62.74,,,
-0.24098291658047588,,,,,62.63,,
-0.23941258158354672,,,,,63.169999999999995,,
-0.23795222029482357,,,,,63.48,,
-0.23728943545106765,,,,,63.35,,
-0.23669816458915632,,,,,63.97,,
-0.2335333973904692,,,,,63.66,,
-0.2325908370228894,,,,,,64.43,
-0.23253607373117088,,,,,,65.06,
-0.23225898563203742,,,,,,64.7,
-0.23222709446069803,,,,,63.27,,
-0.23191508424099433,,65.99,,,,,
-0.2317374284498919,,,,,,65.28,
-0.23127997257008434,,,,,,63.339999999999996,
-0.23124098171800717,,,,,63.76,,
-0.23111996253018713,,,,,63.64000000000001,,
-0.2302539589055397,,,,,,63.21,
-0.23015631281048696,,68.5,,,,,
-0.2294553744344727,71.94000000000001,,,,,,
-0.22932188738028436,78.96,,,,,,
-0.22850312672346987,,,,,63.28,,
-0.22842592609076964,,,,,,64.18,
-0.22833727705403362,72.54,,,,,,
-0.2283356563678796,,,,,,64.15,
-0.22832451836869355,,,,,,64.15,
-0.22832393215318647,,,,,,64.15,
-0.2283230528289838,,,,,,64.14,
-0.22831660441695878,,,,,,64.145,
-0.22831396641270074,,,,,,64.14,
-0.22831308707568743,,,,,,64.14,
-0.22827185232571245,78.62,,,,,,
-0.2282691187837533,,,,,,64.13,
-0.22808705998198148,,,,,,64.11,
-0.22806858754134907,,,,,,64.1,
-0.22770167433851551,,,,,,64.0,
-0.22762330294021768,79.41,,,,,,
-0.2273476111907485,72.36,,,,,,
-0.22732071194180328,,,,62.61999999999999,,,
-0.22712847385519272,,,,,,63.970000000000006,
-0.22685832114688145,71.49,,,,,,
-0.22683048379952375,71.48,,,,,,
-0.22682625525922462,71.49,,,,,,
-0.2259032084033169,77.6,,,,,,
-0.22541573737817777,,,,,63.12,,
-0.22525364898554365,,,,,,,65.58
-0.22471329781681043,,64.49,,,,,
-0.2244930983434062,,,62.88,,,,
-0.22364889996344867,,66.04,,,,,
-0.2232735051016335,,,,63.315,,,
-0.22318873068450645,,,,63.32000000000001,,,
-0.2231596949217166,82.45,,,,,,
-0.22309500420425,,,,63.31,,,
-0.22307910598632597,,,,63.298,,,
-0.22307811233665875,,,,63.29,,,
-0.22306171789483534,,65.76,,,,,
-0.22297940332614763,,,,63.309999999999995,,,
-0.22292838760269634,,,,63.269999999999996,,,
-0.22285947781065873,,,,63.27,,,
-0.22265469934036253,,,,63.24,,,
-0.22254842779836412,,64.33,,,,,
-0.22163105905355307,,,,,,64.75,
-0.2208919886593347,80.87,,,,,,
-0.22079695440539016,,,63.12,,,,
-0.22066239962865605,,,63.11000000000001,,,,
-0.22015484029370117,,,,,63.32000000000001,,
-0.2199509720677227,,,62.92,,,,
-0.2198312261574666,,,,62.81,,,
-0.21968979339160333,,,62.88,,,,
-0.2188860207884123,,,,,,,65.94
-0.21873773910695832,,,,62.60999999999999,,,
-0.2185590720199135,,63.48,,,,,
-0.2185446635324842,,,,,63.3,,
-0.21849733031288845,,,63.73,,,,
-0.21849419893114233,,,,,63.4,,
-0.21836627616443105,,,,,63.21,,
-0.21835589729120194,,,,62.53,,,
-0.21744264087378112,,,,,,,65.53
-0.21565823819160243,,,,63.48,,,
-0.21562880517542068,,,,62.739999999999995,,,
-0.2154866955840207,,,,,63.45,,
-0.21545450539657662,,,,,62.76,,
-0.21480555908293134,,,,63.25,,,
-0.2144809329201176,,64.57,,,,,
-0.21408700378186887,,,,63.42,,,
-0.21397203923919508,,,,63.17999999999999,,,
-0.21327055521168325,,,,,63.49,,
-0.21307544960533198,,,,,,64.87,
-0.21279022077994597,,,,62.95,,,
-0.21209508632956392,,65.05,,,,,
-0.2118096508554077,,,,,,64.7,
-0.21091439659472005,,,,,,64.84,
-0.210675646351001,,,,,63.51,,
-0.21002340194593605,,,,,,64.73,
-0.2088683992325966,,,,,,64.58,
-0.20812366614935107,,64.09,,,,,
-0.20810533145594112,,,,,63.870000000000005,,
-0.20691901905266785,,,,,63.84,,
-0.20626062648883967,,,,,,64.82,
-0.20597972168151873,,,,,,64.81,
-0.20560207703322467,,,,,,64.7,
-0.20540613048382447,,,,,64.01,,
-0.20499960167832612,,,,,,64.63,
-0.20467117233843812,,,,,,64.55,
-0.20397376970634062,,,,,,64.47,
-0.20229038027469978,,,,,,,67.67
-0.20222095112948932,,,,,,,67.64
-0.20080719010585163,,,,,,,67.21
-0.2008036372103545,,,,,,,67.21
-0.20079623528508053,,,,,,,67.2
-0.20079475489035206,,,,,,,67.2
-0.20077225249345343,,,,,,,67.21
-0.2007716603150526,,,,,,,67.21
-0.20077136422565903,,,,,,,67.21
-0.20075685568734514,,,,,,,67.21
-0.2005193464316371,74.22,,,,,,
-0.20046312415107642,,,,,,65.46,
-0.20035904883624017,75.37,,,,,,
-0.2002879360324405,,,,,,64.92,
-0.1998735770809818,75.47,,,,,,
-0.19944609933494045,74.9,,,,,,
-0.19911787141235218,,,,,,64.75,
-0.19837530915626234,,63.8,,,,,
-0.19831051529061675,,,,,,64.97000000000001,
-0.1978922448057131,,,,,,65.18,
-0.19622457868200752,72.9,,,,,,
-0.19162099958503634,,63.28,,,,,
-0.18997547638117163,,63.13,,,,,
-0.18951211224706835,80.42,,,,,,
-0.18940780442527214,80.22,,,,,,
-0.18852641083406918,72.04,,,,,,
-0.18754753073025388,75.11,,,,,,
-0.18742563162965442,72.7,,,,,,
-0.18709829561508695,79.63,,,,,,
-0.1869870341572309,79.61,,,,,,
-0.18695930891427898,79.59,,,,,,
-0.18605089489245985,79.25,,,,,,
-0.18549596983650413,79.22,,,,,,
-0.18540776763540384,72.26,,,,,,
-0.18493365604240777,75.6,,,,,,
-0.1822020576929559,74.7,,,,,,
-0.18154865845522153,,,61.25,,,,
-0.18063232893217535,,62.540000000000006,,,,,
-0.17843886505930995,,,,61.81,,,
-0.17707191681586615,,,,59.8,,,
-0.1762892339437859,,,60.82,,,,
-0.17457508106744102,,,,61.51,,,
-0.17331309764865147,,,60.44,,,,
-0.17312901799149488,,,,61.92,,,
-0.17312829186321702,,62.97,,,,,
-0.17185473188204786,,,61.63,,,,
-0.16870701449549683,,,61.15,,,,
-0.16753794363769173,,,60.16,,,,
-0.16623678659595925,,,,60.489999999999995,,,
-0.1661658598604844,,,60.660000000000004,,,,
-0.16616181382964554,,,60.67,,,,
-0.16573349069810303,,,60.56999999999999,,,,
-0.16538661345639213,,,59.79,,,,
-0.16533813343934298,,,,,61.370000000000005,,
-0.1624773387276932,,,59.94,,,,
-0.16224864362671015,,,59.900000000000006,,,,
-0.16212704488973448,69.51,,,,,,
-0.16212128081314917,72.17,,,,,,
-0.16156941074879722,,,,,,61.87,
-0.16083773067912882,,,,,62.07000000000001,,
-0.15998754933365128,,63.23,,,,,
-0.1596050227430189,74.33,,,,,,
-0.15933403159861878,74.31,,,,,,
-0.15932135590923802,74.3,,,,,,
-0.15703891218265462,71.31,,,,,,
-0.15611809222554635,73.11,,,,,,
-0.15588529956350575,70.78999999999999,,,,,,
-0.1558240924361069,69.84,,,,,,
-0.15430535677423196,69.33999999999999,,,,,,
-0.15417029741718374,,61.89,,,,,
-0.15336551569262233,,60.56,,,,,
-0.1513366724644668,,61.31000000000001,,,,,
-0.1509823350459588,,,,61.07000000000001,,,
-0.1506357771405007,,60.84,,,,,
-0.15041399813792525,,61.93,,,,,
-0.15013564763939785,,,60.29,,,,
-0.14986887446105143,,,,61.38999999999999,,,
-0.14986194292479302,,,,62.11,,,
-0.14980302243039909,,,,62.1,,,
-0.1494692499807023,,60.76,,,,,
-0.14942444093054102,,,,62.06,,,
-0.1491564812226147,,,,,62.16,,
-0.1490926666354899,,,60.1,,,,
-0.14881042364438085,,,,61.19,,,
-0.14848447188903363,67.25,,,,,,
-0.14832449365643663,,,,,62.11,,
-0.1483035897549179,,,,61.44,,,
-0.1476811446547392,,61.20000000000001,,,,,
-0.1475192216982166,64.73,,,,,,
-0.14712656222070059,,,,60.27,,,
-0.14706357822382482,72.93,,,,,,
-0.14699223188234295,64.55,,,,,,
-0.14698172976514637,,,,,,63.41,
-0.14685212458488753,,,,60.21,,,
-0.1465320767730227,72.81999999999998,,,,,,
-0.14627368599014415,,,,,62.11,,
-0.14603195497074564,,60.88,,,,,
-0.14573568518371682,68.14,,,,,,
-0.14546890944901142,63.57,,,,,,
-0.14545066151867514,72.13,,,,,,
-0.145371092154862,72.14,,,,,,
-0.14536540834805772,72.11000000000001,,,,,,
-0.14529151545203456,72.11,,,,,,
-0.14526536721908156,72.11000000000001,,,,,,
-0.1451204723200075,,61.82,,,,,
-0.14508192835139178,71.99,,,,,,
-0.14505728999574338,72.11,,,,,,
-0.14483446246293627,,61.84000000000001,,,,,
-0.14471379596876732,71.96428571428572,,,,,,
-0.14408565819285227,,61.52,,,,,
-0.14361690812617797,,,,,62.330000000000005,,
-0.1431615452604984,,,,61.16,,,
-0.14240596307777997,,61.29,,,,,
-0.1422352752715658,,59.79,,,,,
-0.14092160793801614,,,,61.5,,,
-0.14090136947725157,,,,60.94,,,
-0.1407716127352017,,,,60.900000000000006,,,
-0.1407069871019335,,59.76,,,,,
-0.14044656614270074,,,,61.46,,,
-0.14011428935946602,,,,58.6,,,
-0.13998633086070938,,,,61.75,,,
-0.13927173991515662,,60.52,,,,,
-0.1390444301528161,67.76,,,,,,
-0.13896026209155096,,,,,62.339999999999996,,
-0.13858686944297313,,59.49000000000001,,,,,
-0.1382825026898029,,,,,,64.14,
-0.13747512192593625,,59.08,,,,,
-0.13711954955929076,,,,59.31,,,
-0.13681956301189271,,,,59.99,,,
-0.13558162172756066,,,,59.28,,,
-0.13460817840950676,,,,,,63.86999999999999,
-0.13234794466215571,,,,,,63.75,
-0.13168630795357358,,,,60.65,,,
-0.131530885999807,,59.28,,,,,
-0.13046510683361895,,,,,,63.81,
-0.13038240973856005,,,,,,64.53,
-0.12787785252702882,,,,,,64.25,
-0.12781545062245575,,,,,,64.53,
-0.127686126701421,,,,,,64.53,
-0.1256500075403267,,59.85,,,,,
-0.12514704681103236,,59.56999999999999,,,,,
-0.12496429015633637,65.60000000000001,,,,,,
-0.12358107581877059,65.52,,,,,,
-0.12354122598701561,65.48,,,,,,
-0.12306251858829709,,,,,,63.730000000000004,
-0.1215981468426473,69.46,,,,,,
-0.12107649664116216,68.88,,,,,,
-0.12084353702042794,64.94,,,,,,
-0.12039914304170005,62.56,,,,,,
-0.11976624434675985,64.65,,,,,,
-0.11973346289821259,64.78,,,,,,
-0.11836698643031851,66.65,,,,,,
-0.11819673423507679,,59.77,,,,,
-0.11720853265222231,,59.42,,,,,
-0.1162971610786927,61.29,,,,,,
-0.11623251985166552,65.58,,,,,,
-0.11442260829957764,61.4,,,,,,
-0.11289679228130069,,59.36,,,,,
-0.10969949597555888,67.87,,,,,,
-0.10928491326704898,66.19,,,,,,
-0.10915648451719834,62.13,,,,,,
-0.10905510429202012,,,,60.61,,,
-0.10853540638537343,,,,60.05,,,
-0.10824056260248562,61.25,,,,,,
-0.1080869178571001,,,,58.92,,,
-0.10769375016729255,,,58.43,,,,
-0.10728892752503084,59.43,,,,,,
-0.10707315629099894,61.64,,,,,,
-0.10707218070551107,66.71,,,,,,
-0.10679533449951542,60.95,,,,,,
-0.10661234010855065,59.22,,,,,,
-0.10658322386411971,61.7,,,,,,
-0.10655183774514453,61.25,,,,,,
-0.105868250998157,61.55,,,,,,
-0.10584213785021057,59.58,,,,,,
-0.10583646097667389,59.59,,,,,,
-0.10554916349655935,59.489999999999995,,,,,,
-0.10552566757138249,,,58.85,,,,
-0.10517904325118338,,,58.809999999999995,,,,
-0.1051310387907092,66.12999999999998,,,,,,
-0.10509713103825762,,58.7,,,,,
-0.10407311317691542,65.43,,,,,,
-0.10384996487929178,60.58,,,,,,
-0.10366238620493516,,,,59.27,,,
-0.10318554017395354,59.9,,,,,,
-0.10251681070686319,,,,,60.46,,
-0.10188382663087828,64.78,,,,,,
-0.10165797605827184,,,,,60.13,,
-0.10158557430724373,,58.31,,,,,
-0.1014503844646505,,58.74,,,,,
-0.10047638558295631,58.8,,,,,,
-0.10029407471557693,,58.08,,,,,
-0.10024028196123967,60.92,,,,,,
-0.10004637093873452,,58.81,,,,,
-0.10000339449564538,,58.76,,,,,
-0.09997883554296104,,58.760000000000005,,,,,
-0.09989504078205394,,58.74999999999999,,,,,
-0.09860202790020833,,58.32000000000001,,,,,
-0.09856368075171484,,58.29999999999998,,,,,
-0.09842330082812582,,58.290000000000006,,,,,
-0.0983230668286109,,58.29,,,,,
-0.09830642031672286,,58.3,,,,,
-0.09830026826170818,,58.300000000000004,,,,,
-0.09729253473015197,,58.24,,,,,
-0.0970102900186838,,,58.70999999999999,,,,
-0.0960585804434563,,,,,60.169999999999995,,
-0.09590500726047468,,,,,60.17,,
-0.09583244796988315,,,,,60.12,,
-0.0958232928202381,,,,,60.120000000000005,,
-0.09419062754225717,,,,,60.54,,
-0.09345846356888513,,58.29,,,,,
-0.09140700924728005,,,,59.29,,,
-0.09136494467883025,60.13999999999999,,,,,,
-0.09128013449921882,,,,,,62.34,
-0.08632904058334288,,,,,,62.849999999999994,
-0.086067842068429,,,,58.98,,,
-0.085901363135899,,,,,,62.79,
-0.08443854639258085,,,,,,62.54,
-0.08306751040939044,60.34,,,,,,
-0.08230465561160805,,,,58.97,,,
-0.08225290265401076,59.64,,,,,,
-0.08225095944989305,61.370000000000005,,,,,,
-0.08213708031494953,61.31,,,,,,
-0.08157781459497819,,,,58.79,,,
-0.08142704930647049,60.9,,,,,,
-0.08101033396516184,62.19,,,,,,
-0.08013873206697836,,,,,61.010000000000005,,
-0.07971420315859891,61.15,,,,,,
-0.07899327570667064,60.52,,,,,,
-0.07794362523053065,,57.97,,,,,
-0.0778438174343511,59.2,,,,,,
-0.07723326864140402,,,,,60.57,,
-0.0761256667933799,63.31,,,,,,
-0.07610778332723811,,,,59.68,,,
-0.07513366811177019,,57.78,,,,,
-0.07457740132051896,,,,,,62.62,
-0.07395295316071504,,,,59.35,,,
-0.0739198973270612,59.14,,,,,,
-0.07382034239240591,56.24,,,,,,
-0.07287173338116591,,59.35000000000001,,,,,
-0.07285085124880727,,59.35000000000001,,,,,
-0.07284877129421238,,57.150000000000006,,,,,
-0.07268937040513007,,59.15,,,,,
-0.07215437884698646,57.36000000000001,,,,,,
-0.07168295540516245,,,,59.26,,,
-0.07128935541278024,,56.96,,,,,
-0.07125715120829115,59.45,,,,,,
-0.07086872237354665,58.69,,,,,,
-0.06930360313006416,61.15,,,,,,
-0.06927324243925397,61.13000000000001,,,,,,
-0.06918175988555217,61.67,,,,,,
-0.06879267389154078,,59.57,,,,,
-0.06849131916362168,,,,,,63.25,
-0.0677547889829731,,,,,,62.83,
-0.06745920884308344,60.29999999999999,,,,,,
-0.06722639715062172,55.27000000000001,,,,,,
-0.0670072728867242,54.01,,,,,,
-0.06683796583810202,55.77,,,,,,
-0.06637124937705854,60.88,,,,,,
-0.06584622456974633,55.14,,,,,,
-0.06575457585865725,,,,58.459999999999994,,,
-0.0657196643433219,54.71,,,,,,
-0.06571522316561348,,,,,61.28000000000001,,
-0.06564070034986672,55.03,,,,,,
-0.06562845397813191,60.47,,,,,,
-0.06543087029419378,54.95000000000001,,,,,,
-0.06541129635981552,,,,,61.11000000000001,,
-0.06540376691477126,54.96,,,,,,
-0.06539795894188265,54.95000000000001,,,,,,
-0.06538363244899405,54.96,,,,,,
-0.06534994493475096,54.95000000000001,,,,,,
-0.06533290709256888,54.94,,,,,,
-0.06519117076082512,54.879999999999995,,,,,,
-0.06519078347260554,54.87,,,,,,
