-0.5594236436214878,,,,,79.56,,,
-0.5593706384896319,,,,,79.42,,,
-0.559245899789712,,,,,79.41499999999999,,,
-0.5590571771712082,,,,,79.44,,,
-0.5588582444397178,,,,,79.38,,,
-0.5584164271445847,,,,,79.35,,,
-0.5580813081707882,,,,,78.23,,,
-0.5576380664055959,,,,,79.37,,,
-0.554226854330514,,,,,80.35999999999999,,,
-0.5473027675458122,174.35,,,,,,,
-0.5472671199299052,174.36,,,,,,,
-0.5459930791056474,,,,,80.1,,,
-0.5434056123542562,,,,,78.55,,,
-0.5430704527715791,172.15929078014184,,,,,,,
-0.5423744155619715,171.91,,,,,,,
-0.5400863700506724,,,,,79.05,,,
-0.5386415038614595,170.16999999999996,,,,,,,
-0.5384657149651,,,,,78.86,,,
-0.5383327825758275,170.14,,,,,,,
-0.5381398692966726,,,,,78.82,,,
-0.5378008479168402,,,,,78.76,,,
-0.5374705454506136,,,,,78.6,,,
-0.5374258946325722,,,,,78.75,,,
-0.5368662317317788,,,,,78.61,,,
-0.5360154851535782,,,,,78.58,,,
-0.5359699010811567,,,,,78.57,,,
-0.5356173100169903,,,,,78.53,,,
-0.5356067206219337,,,,,78.5,,,
-0.5266814921676007,,,,,,,66.22,
-0.5265383272925327,,,,,78.04,,,
-0.5245031449454799,,,,,,,66.78,
-0.5204971097226553,,,,,78.15,,,
-0.5036026377373228,153.48000000000002,,,,,,,
-0.49938700556068766,164.73,,,,,,,
-0.4934923471818513,150.37,,,,,,,
-0.49335039108888296,150.29,,,,,,,
-0.4897780987244963,,108.78,,,,,,
-0.4889620731805018,149.58,,,,,,,
-0.4874741908056014,149.03,,,,,,,
-0.4802992802722484,148.17,,,,,,,
-0.4801410721839986,148.16,,,,,,,
-0.4792030420806789,149.65,,,,,,,
-0.47608775771246453,,,,84.67,,,,
-0.47249552350041474,,,,80.84,,,,
-0.4722857467389514,146.85,,,,,,,
-0.47076833538882623,142.86,,,,,,,
-0.4698292652065705,154.41999999999996,,,,,,,
-0.46721498122707067,,105.13,,,,,,
-0.46720332016711813,,105.22,,,,,,
-0.46663945589290445,,109.73,,,,,,
-0.4654225875435082,,104.83,,,,,,
-0.46526861530384056,,109.28,,,,,,
-0.46519843880967254,,109.35,,,,,,
-0.4651916156965299,,104.78,,,,,,
-0.4644328351022878,,109.57,,,,,,
-0.46418003955224824,,109.52,,,,,,
-0.46404140009999517,,109.19000000000001,,,,,,
-0.46378161680003677,,106.1,,,,,,
-0.46362823805389697,,108.8,,,,,,
-0.46357156682550565,,109.14,,,,,,
-0.4621982463136626,,108.5,,,,,,
-0.46191226797463153,,108.35,,,,,,
-0.46158794419862703,,108.23,,,,,,
-0.4601041418096745,,,87.08000000000001,,,,,
-0.458178329623408,,100.04,,,,,,
-0.4576303699879556,,107.31,,,,,,
-0.4561037434012783,158.1,,,,,,,
-0.4560473188007199,,,89.03000000000002,,,,,
-0.4555334607754497,,,,81.59,,,,
-0.4553231925575624,,99.5,,,,,,
-0.45514934928115686,,,,81.5,,,,
-0.4547273187464479,,106.6,,,,,,
-0.45469458448893285,,,,79.67,,,,
-0.4545546654377334,,,,81.41,,,,
-0.45436234611644244,,,,81.37,,,,
-0.4543004489710464,,,,81.39,,,,
-0.45420425852581664,,,,81.34,,,,
-0.45286055236414,145.84,,,,,,,
-0.4522629330457398,,109.06,,,,,,
-0.4506376862731542,154.84,,,,,,,
-0.4501071565043003,,,,83.71,,,,
-0.44801338645682953,,,91.62,,,,,
-0.4465383450542477,,,,81.61,,,,
-0.44498053009133465,,,,,72.17,,,
-0.44202452592765573,,,,80.81,,,,
-0.4402479340836601,147.01,,,,,,,
-0.43723539259805033,,,,,,63.6,,
-0.4349213290077866,,,,81.07,,,,
-0.43428610597702727,,,,,74.03999999999999,,,
-0.4334616706422116,,,,80.8,,,,
-0.4333357871760541,,,,80.79,,,,
-0.43331709928531,,,,80.79,,,,
-0.43324529347867946,,,,80.77,,,,
-0.4330682044033074,,,,80.76,,,,
-0.4329560232080798,,,,80.71,,,,
-0.4328595713762677,,,,80.71,,,,
-0.4327434166417801,,,,80.69,,,,
-0.4324627884283491,,,,80.63,,,,
-0.4323573987130803,,,,80.62000000000002,,,,
-0.4323386828785768,,,,80.61,,,,
-0.42959966183715187,144.36,,,,,,,
-0.42638139001887526,,,,,,64.08,,
-0.4255322154902661,,,,80.81,,,,
-0.42514484443060935,,,,,70.06,,,
-0.424925255941063,,,,,69.24,,,
-0.42401674625802066,,,,,,,63.93000000000001,
-0.4228356062299792,,,,,70.44,,,
-0.42266247987386674,,,,,70.39,,,
-0.4224982315949242,,,,,70.42,,,
-0.42240091123029705,,,,,70.41,,,
-0.4223669793361715,,,,,70.39,,,
-0.4223330455321611,,,,,70.4,,,
-0.42229821674720286,,,,,70.39,,,
-0.4222803550513623,,,,,70.39,,,
-0.4222776757513459,,,,,70.38,,,
-0.42225356151540444,,,,,70.38,,,
-0.42219371831919844,,,,,70.39,,,
-0.4209903917212332,143.0,,,,,,,
-0.420948657490024,142.98,,,,,,,
-0.4190312529161338,161.45,,,,,,,
-0.4189730005137328,161.40999999999997,,,,,,,
-0.41887195583520187,161.35,,,,,,,
-0.4188519269781668,161.33,,,,,,,
-0.4188300765673526,153.43,,,,,,,
-0.4188036729453613,157.91233333333335,,,,,,,
-0.41880094147108804,160.64446666666666,,,,,,,
-0.41878546288629837,161.31,,,,,,,
-0.41859786770005786,129.93,,,,,,,
-0.41810857451653044,143.36,,,,,,,
-0.41728582578317663,152.8,,,,,,,
-0.41226649843322555,,,,,,64.02,,
-0.4120459511313704,,,,,69.85,,,
-0.4109046091110496,,,,,,,64.47,
-0.4077041750609788,147.46,,,,,,,
-0.4075709990579347,,,82.09,,,,,
-0.40734806635489657,138.99,,,,,,,
-0.40717945386833426,,,81.97,,,,,
-0.40449868007624795,,,81.51999999999998,,,,,
-0.40420447594124703,,,81.46,,,,,
-0.4038271563128219,146.5,,,,,,,
-0.4038235155771961,146.51,,,,,,,
-0.40382169520134914,146.48,,,,,,,
-0.40381623404167216,146.5,,,,,,,
-0.4027593869951533,,,,,,,65.02,
-0.40272037156093676,,,,,,,64.04,
-0.39850525868440256,,,,,,,64.81,
-0.3982473476496455,,,,,,,,66.4
-0.3981385150163756,,,,,,,,66.42
-0.3980727177278478,,,,,,,,67.62
-0.39490078981056526,145.66,,,,,,,
-0.3948184927430905,,,81.82,,,,,
-0.3901254100394026,150.6,,,,,,,
-0.3899829725672628,,,,,,,63.70000000000001,
-0.3895046272738365,,,,,,,,66.05
-0.38910853311807714,150.18,,,,,,,
-0.3789147226814965,,94.29,,,,,,
-0.378774942540046,,,78.65000000000002,,,,,
-0.3692530202172967,137.61,,,,,,,
-0.36832156690234624,,,79.43,,,,,
-0.36526553330424927,,,74.27,,,,,
-0.3651077916215507,,,74.24,,,,,
-0.3649885719215346,134.97,,,,,,,
-0.36387609330262943,134.48,,,,,,,
-0.3561103826153871,,90.06,,,,,,
-0.3555361570838549,,92.17,,,,,,
-0.3537627631309198,,,,68.84,,,,
-0.3523653563457629,124.19,,,,,,,
-0.3523060370099184,124.17,,,,,,,
-0.35008039957961196,,86.11,,,,,,
-0.3456320572760928,,,,70.82,,,,
-0.34363377192401817,,84.68999999999998,,,,,,
-0.342879029347517,125.66,,,,,,,
-0.34287022555158453,125.63,,,,,,,
-0.341307128932543,132.79,,,,,,,
-0.3412661939225563,,90.08,,,,,,
-0.3386685808543226,,89.46,,,,,,
-0.33813208332552774,132.85000000000002,,,,,,,
-0.33804930792740606,132.84,,,,,,,
-0.33757555340366613,127.0,,,,,,,
-0.3375428015451912,127.75,,,,,,,
-0.3363298248060279,122.35999999999999,,,,,,,
-0.3360991233175199,126.87,,,,,,,
-0.33545291823960915,125.89,,,,,,,
-0.3344018874880108,,88.14,,,,,,
-0.33439653434016503,,88.14,,,,,,
-0.3343922517934179,,88.13,,,,,,
-0.33438047465937226,,88.14,,,,,,
-0.3341808574826933,130.78,,,,,,,
-0.3340815783180067,116.03000000000002,,,,,,,
-0.3339727302481,122.04,,,,,,,
-0.33273845349547865,126.41,,,,,,,
-0.3324936649084549,,87.65,,,,,,
-0.33164407162450127,,87.49,,,,,,
-0.3316258014315834,,87.47,,,,,,
-0.3315967831214316,,87.48,,,,,,
-0.33156238954835004,,87.46,,,,,,
-0.33149252258731926,,87.46,,,,,,
-0.33144522421340494,,87.44,,,,,,
-0.3313753459780544,,87.42,,,,,,
-0.33136674511512926,,87.42999999999999,,,,,,
-0.3306466829544374,,82.82999999999998,,,,,,
-0.3304560377887916,,,,68.52,,,,
-0.3301001990114619,,,,68.45,,,,
-0.3300613877585707,,82.68,,,,,,
-0.33001399611974636,,82.67,,,,,,
-0.3299708143808282,,82.65,,,,,,
-0.32992763007658893,,82.64,,,,,,
-0.3299202568902007,,82.64,,,,,,
-0.3298907633967856,,82.65,,,,,,
-0.3298707492733274,,82.63,,,,,,
-0.3298570550818959,,82.63,,,,,,
-0.32985600167187007,,82.63,,,,,,
-0.32983704003038333,,82.62,,,,,,
-0.3298096501195229,,82.63,,,,,,
-0.32979384777845444,,82.62,,,,,,
-0.3297917407736929,,82.62,,,,,,
-0.32975697431347717,,82.62,,,,,,
-0.32947245899505917,,82.55,,,,,,
-0.3294555953334484,,82.55,,,,,,
-0.32823616004364786,,82.32,,,,,,
-0.32791605062373697,,81.14999999999999,,,,,,
-0.3264400434111984,,80.84,,,,,,
-0.3256486186817718,,,,,64.8,,,
-0.3252210131822507,,82.35,,,,,,
-0.32516588393515794,,82.35,,,,,,
-0.3250869803657043,,,,69.89,,,,
-0.32308704435587093,130.92,,,,,,,
-0.3224654100732018,,88.7403,,,,,,
-0.3224001072108593,,88.75,,,,,,
-0.3223816036720955,,88.75,,,,,,
-0.32232064752438,,86.75,,,,,,
-0.32119092642137265,,81.63999999999999,,,,,,
-0.32118666239210325,,81.63,,,,,,
-0.3211685399903351,,81.63,,,,,,
-0.3211632097867015,,81.60999999999999,,,,,,
-0.3199506119380978,117.91000000000001,,,,,,,
-0.31961707034309295,117.85,,,,,,,
-0.3193596234478621,117.77000000000001,,,,,,,
-0.31881460010342966,,,,67.64,,,,
-0.3177733951710832,122.80000000000001,,,,,,,
-0.31668225276387907,,,,,67.28,,,
-0.3161458193187728,,,,,,,62.5,
-0.31597698925608186,,,,,67.22,,,
-0.3152998381921675,,,,,68.38,,,
-0.3147488548005391,,,,70.12,,,,
-0.31442458207363144,130.0,,,,,,,
-0.3141446678746669,129.92,,,,,,,
-0.31412223061448696,129.92,,,,,,,
-0.3140285201461664,,,,69.01,,,,
-0.31400125144344937,129.91,,,,,,,
-0.3138822020212336,129.78,,,,,,,
-0.3138695151679315,129.76,,,,,,,
-0.3138548761896803,129.74,,,,,,,
-0.3132856576327776,129.52,,,,,,,
-0.3112455105188248,114.79,,,,,,,
-0.31099147450841047,,,71.41,,,,,
-0.3097296126610619,,,75.25,,,,,
-0.3096786563812238,114.17000000000002,,,,,,,
-0.30950578550472974,114.14999999999999,,,,,,,
-0.3094444658644733,114.12,,,,,,,
-0.3094052585449113,114.15,,,,,,,
-0.3091035865837454,114.03,,,,,,,
-0.309098717574856,125.21,,,,,,,
-0.3090721774217735,122.74000000000001,,,,,,,
-0.30906627946636245,125.21454545454546,,,,,,,
-0.30856325237842747,113.77,,,,,,,
-0.308494943886863,,,,69.09,,,,
-0.3084696304128385,113.79,,,,,,,
-0.3084525152981502,113.87,,,,,,,
-0.30837599529211707,113.79,,,,,,,
-0.3083508223169072,113.64000000000001,,,,,,,
-0.3079731135530396,113.64,,,,,,,
-0.3076415607293705,113.64,,,,,,,
-0.30665258865182626,124.01,,,,,,,
-0.3066358168827275,123.99999999999999,,,,,,,
-0.30512255731195453,,,,,65.45,,,
-0.3050860642853342,121.58000000000001,,,,,,,
-0.30495345408920876,,,,68.33,,,,
-0.30472368351241774,,,,,65.45,,,
-0.3046923891209958,,,,,65.45,,,
-0.30462979589787315,,,,,65.26,,,
-0.30374910301169833,111.14,,,,,,,
-0.3032355636203007,,,,,65.18,,,
-0.3031140167077879,,,,,65.15,,,
-0.3027207969567302,,,,,65.07,,,
-0.3024738297190094,,,,67.92,,,,
-0.3024598291386901,,,,,65.33,,,
-0.30184133734488167,,,,,65.28,,,
-0.30175195193721427,,,,,65.27,,,
-0.3017381992666529,,,,,65.28,,,
-0.30120913238574526,,,,70.57,,,,
-0.30095579235463404,,,,,65.17,,,
-0.29860638429297437,,81.54,,,,,,
-0.2985573793774384,127.43,,,,,,,
-0.29832866857110646,127.35,,,,,,,
-0.2982377618560151,127.31,,,,,,,
-0.29823076852198627,127.28999999999999,,,,,,,
-0.2980768967445937,131.74,,,,,,,
-0.2980189358954274,131.67,,,,,,,
-0.29799794883722164,131.63,,,,,,,
-0.2978080361157636,122.38,,,,,,,
-0.2976869015601907,,81.35,,,,,,
-0.29767006583715594,127.11999999999999,,,,,,,
-0.29722375167219695,,,,,64.82,,,
-0.2969047163192954,122.0,,,,,,,
-0.2968695803840835,,,,,65.26,,,
-0.2967745750246836,,,,,64.77,,,
-0.2962827910937472,108.95,,,,,,,
-0.295930566527616,,80.96,,,,,,
-0.29583677405121805,114.84,,,,,,,
-0.29579265741829197,116.18000000000002,,,,,,,
-0.2951215226651307,,78.81,,,,,,
-0.29399202728243906,,80.54,,,,,,
-0.2891051379649051,,81.08,,,,,,
-0.2840954230634493,124.07,,,,,,,
-0.2840186094349353,124.04,,,,,,,
-0.28401761179814805,124.03,,,,,,,
-0.2839946657472344,124.0,,,,,,,
-0.28399167272687,124.01,,,,,,,
-0.283983691274695,124.02000000000001,,,,,,,
-0.2839607440767838,124.02000000000001,,,,,,,
-0.2782886522741366,,74.73,,,,,,
-0.27752701656787904,107.91,,,,,,,
-0.2737202616346652,,,,,,,63.15,
-0.2681044403616866,111.4,,,,,,,
-0.2652900413604204,,68.84,,,,,,
-0.2651458796241197,117.36058823529412,,,,,,,
-0.2650701750346573,,,68.52,,,,,
-0.2569733993289516,,70.07,,,,,,
-0.25660035830377986,106.82000000000001,,,,,,,
-0.2564850916848041,101.83,,,,,,,
-0.25430086333609636,112.43000000000002,,,,,,,
-0.25426926879951806,112.49000000000001,,,,,,,
-0.2542407305614629,112.48,,,,,,,
-0.25412044936783346,112.38,,,,,,,
-0.2539828139384788,112.34000000000002,,,,,,,
-0.2538777848326087,112.31000000000002,,,,,,,
-0.25375132092571434,112.23,,,,,,,
-0.2535483185552248,112.19,,,,,,,
-0.25354117668679477,112.18,,,,,,,
-0.2535350550267725,112.18000000000002,,,,,,,
-0.253519750640419,112.16000000000001,,,,,,,
-0.2533677087362985,112.12,,,,,,,
-0.2529246585127481,111.93,,,,,,,
-0.25292057378497257,111.94,,,,,,,
-0.25291751022336717,111.93999999999998,,,,,,,
-0.25289504369178817,111.96000000000001,,,,,,,
-0.25121400337897676,,70.8,,,,,,
-0.25027911082807464,,72.26,,,,,,
-0.2497630531524056,102.58,,,,,,,
-0.24890284172983893,,,68.42,,,,,
-0.24698880340597212,109.4,,,,,,,
-0.24695378490807185,109.13,,,,,,,
-0.2466936550507994,101.17,,,,,,,
-0.24659280342070763,101.11,,,,,,,
-0.24645461300382923,101.03000000000002,,,,,,,
-0.24645057783566562,101.05,,,,,,,
-0.24640417172358872,100.99,,,,,,,
-0.24635978037895095,100.99,,,,,,,
-0.24635923204922167,109.43,,,,,,,
-0.24634363737124515,98.96499999999999,,,,,,,
-0.24626897109996707,100.96,,,,,,,
-0.24615998435654013,100.93,,,,,,,
-0.24614787366713456,100.92,,,,,,,
-0.24611519618387626,98.13,,,,,,,
-0.24608227044521885,100.88000000000001,,,,,,,
-0.2460095950581609,100.89,,,,,,,
-0.24594902645153288,100.86,,,,,,,
-0.2459338834781861,100.91000000000001,,,,,,,
-0.24592075930207308,100.84,,,,,,,
-0.24588219298665423,98.01000000000002,,,,,,,
-0.24582484436629376,100.81,,,,,,,
-0.24561782509512198,100.73,,,,,,,
-0.2456137850837362,100.73,,,,,,,
-0.24558045409730575,100.72,,,,,,,
-0.24502065972991563,96.78,,,,,,,
-0.24456461095401621,96.6,,,,,,,
-0.2445625879012544,96.56,,,,,,,
-0.24453628768201432,96.57,,,,,,,
-0.24453527611533968,96.57,,,,,,,
-0.24453426454719984,96.56,,,,,,,
-0.24453021825998736,96.56,,,,,,,
-0.24451504447413497,96.56,,,,,,,
-0.24450594004436768,96.55000000000001,,,,,,,
-0.24450492843373345,96.56,,,,,,,
-0.24450391682163364,96.55000000000001,,,,,,,
-0.24380835068002443,110.1,,,,,,,
-0.24378144967457327,110.1,,,,,,,
-0.24366073462234109,96.52000000000001,,,,,,,
-0.24307405721777586,96.22,,,,,,,
-0.2430071507984947,96.18000000000002,,,,,,,
-0.24268072491666817,106.99,,,,,,,
-0.2408388617811433,106.43000000000002,,,,,,,
-0.23905238406293927,97.66,,,,,,,
-0.2383995842425482,97.64,,,,,,,
-0.23784933268858147,94.97,,,,,,,
-0.23743399478864244,108.22,,,,,,,
-0.2354612776034415,,70.68,,,,,,
-0.2352853408789441,93.85,,,,,,,
-0.23463652192487658,103.32,,,,,,,
-0.23432117027117957,95.14,,,,,,,
-0.23293630991820932,,65.45,,,,,,
-0.228745371025112,,,65.42,,,,,
-0.22750668943137364,,66.81,,,,,,
-0.22744256890491932,,,,62.37,,,,
-0.22692868507610459,,66.36,,,,,,
-0.2251884089540497,95.33,,,,,,,
-0.2239607373327362,105.12,,,,,,,
-0.22389198908987912,105.1,,,,,,,
-0.22363256066079426,104.98999999999998,,,,,,,
-0.2236263082015366,105.0,,,,,,,
-0.2236210977766903,105.0,,,,,,,
-0.22361171891544465,105.0,,,,,,,
-0.22352521912290027,104.99,,,,,,,
-0.22341473415802507,104.95,,,,,,,
-0.22334593293305074,104.90000000000002,,,,,,,
-0.2232051823549267,104.83,,,,,,,
-0.22174005201574046,,66.38,,,,,,
-0.22173520133787736,,65.54,,,,,,
-0.2194245764031958,,,61.04,,,,,
-0.21683507430447674,,,,61.70000000000001,,,,
-0.2166652543733264,90.61,,,,,,,
-0.2166476932259004,101.37000000000002,,,,,,,
-0.2165775116887665,,67.04,,,,,,
-0.21531412827154303,86.66999999999999,,,,,,,
-0.21494292680698618,94.51,,,,,,,
-0.21491655415496946,89.65999999999998,,,,,,,
-0.2139252685872116,86.38,,,,,,,
-0.21378005794637678,,,,64.58,,,,
-0.21314524692402367,93.98,,,,,,,
-0.2115408556846627,,67.66,,,,,,
-0.20641546164448693,,,,63.99,,,,
-0.20641410637566204,99.71,,,,,,,
-0.20383831253744378,,67.22,,,,,,
-0.20174649142395432,,65.07,,,,,,
-0.2016268828085257,87.21999999999998,,,,,,,
-0.20098843956144777,,68.37000000000002,,,,,,
-0.2006724657527244,,62.79,,,,,,
-0.20022070793576643,97.86000000000001,,,,,,,
-0.1996797242958006,,,63.17,,,,,
-0.19959358309660397,,62.52,,,,,,
-0.1988632767840099,,,,,,60.69,,
-0.1987943000237495,,,60.11,,,,,
-0.19701052540525713,,,,61.62,,,,
-0.1969872795119774,,,,,,,,65.16
-0.19695583126049265,,,,,,,62.62,
-0.19646963245381874,,,62.69,,,,,
-0.1962894448765826,,66.14,,,,,,
-0.19628355808874515,,66.14,,,,,,
-0.19619583749423145,,,,,,61.01,,
-0.19608809194365978,,62.35,,,,,,
-0.19593236616660373,,,,,65.28,,,
-0.19514555167226344,,,,,,,62.83,
-0.19513857735808646,,62.07,,,,,,
-0.194133364357045,,,,,,60.32,,
-0.1937137013089872,,,,,61.74000000000001,,,
-0.19300986605758214,,,,,61.58,,,
-0.19201721293771992,,,,,65.34999999999998,,,
-0.1912653585690607,,,,63.239999999999995,,,,
-0.1907573864441214,84.73,,,,,,,
-0.1896468352745732,,,,61.56,,,,
-0.18779289428123866,,,,,61.57,,,
-0.1874159133025879,83.55,,,,,,,
-0.18741486203872046,83.58,,,,,,,
-0.18739488773636828,83.55,,,,,,,
-0.18698687137540748,80.26999999999998,,,,,,,
-0.18662868252049117,83.26,,,,,,,
-0.18652446533894734,83.24,,,,,,,
-0.18587951735179686,,,,62.25,,,,
-0.18571958954196022,,,,62.24,,,,
-0.1856075968131705,76.59,,,,,,,
-0.18545998600924685,,,,,,,63.910000000000004,
-0.18538108320904786,,,,62.13000000000001,,,,
-0.1853187764111072,82.51,,,,,,,
-0.18508534936469365,,,,62.06,,,,
-0.18492387857893916,89.55,,,,,,,
-0.1847837351286816,,,,,62.39000000000001,,,
-0.1847221969630087,,,,62.03,,,,
-0.18460497745506835,,,,62.05,,,,
-0.18441364035403396,,,,,61.080000000000005,,,
-0.18431335145945113,,,,,61.08000000000001,,,
-0.18422069875941038,,,,65.15,,,,
-0.1841330438919833,89.04,,,,,,,
-0.18399852453817614,,,,,61.0,,,
-0.1836132545591781,95.21,,,,,,,
-0.18332179275189237,,62.31,,,,,,
-0.1832423794628564,,,,,62.81,,,
-0.18318700955795494,94.07,,,,,,,
-0.182873647456563,,,,60.3,,,,
-0.18265682317480106,78.47,,,,,,,
-0.1823080991594068,,,,61.54,,,,
-0.18224174254578673,,,,63.44,,,,
-0.18194398103723994,,,,,62.279999999999994,,,
-0.1815435098927911,,,,,62.52,,,
-0.1809985506816164,,,,61.3,,,,
-0.18076763569617116,,,,,62.56,,,
-0.1807483354028759,,,,,62.55,,,
-0.18068828675409213,,,,,62.55,,,
-0.18062287094883098,,,,,62.53,,,
-0.1805739906553809,,,,61.25,,,,
-0.18031501557693774,,,,,62.48,,,
-0.18029167262713328,81.11999999999999,,,,,,,
-0.1802114738301918,81.05999999999999,,,,,,,
-0.18001239596572893,,,,,62.39000000000001,,,
-0.17989818065470153,80.93999999999998,,,,,,,
-0.1798895062680816,89.97,,,,,,,
-0.179862112282635,,,,,62.38,,,
-0.17980384117025988,80.90999999999998,,,,,,,
-0.17974961756378077,80.93999999999998,,,,,,,
-0.17946931696571541,80.35999999999999,,,,,,,
-0.1794196678503459,,,,,62.32,,,
-0.17937254231100372,,,,62.91,,,,
-0.17931008888532038,,,,,62.32,,,
-0.1792789310549746,,,,,62.330000000000005,,,
-0.17925959103794073,,,,,62.324999999999996,,,
-0.17925529318625985,,,,,62.31,,,
-0.17922520751054244,,,,,62.32,,,
-0.17917900207571594,,,,,62.300000000000004,,,
-0.17913279369383006,,,,,62.32,,,
-0.17912742043489216,,,,,62.32,,,
-0.17910807637274645,,,,,62.31,,,
-0.17901349796698465,,,,,62.29,,,
-0.1786941343648962,80.12,,,,,,,
-0.17644233804407583,,,,62.26,,,,
-0.17431556115894514,,,,,,62.309999999999995,,
-0.17403107161266096,80.71,,,,,,,
-0.1738489168376991,86.14,,,,,,,
-0.17369205214500305,,,,,,60.66,,
-0.17359098301162781,,,,,,,64.07,
-0.1728051563812962,80.03,,,,,,,
-0.17270004389673543,79.98,,,,,,,
-0.17268824461728016,79.99,,,,,,,
-0.1726389001214949,79.98,,,,,,,
-0.17203435557632873,,,,,,60.54,,
-0.17166123599560598,,,,63.76,,,,
-0.17115778311918345,82.29,,,,,,,
-0.17109742907234507,82.26,,,,,,,
-0.17080217151011515,82.24,,,,,,,
-0.17079555838143456,,60.88000000000001,,,,,,
-0.17073487978313032,,60.829999999999984,,,,,,
-0.170516632475031,,60.82000000000001,,,,,,
-0.17049800908745666,82.12999999999998,,,,,,,
-0.16891638576002324,,,,63.82,,,,
-0.16871031290394975,,,,63.8,,,,
-0.16761153159589107,,,,63.44,,,,
-0.1675463440416814,,60.26,,,,,,
-0.16687795479833692,80.78,,,,,,,
-0.16514310725940626,83.26,,,,,,,
-0.16506676870343295,77.06,,,,,,,
-0.1644928379024187,,65.08,,,,,,
-0.16148923482612726,,,,,,,63.46,
-0.1601981306146399,,,,,,,,64.3
-0.15933556969190674,,61.64,,,,,,
-0.15930964111532478,,,,59.53,,,,
-0.1581527347878559,73.02,,,,,,,
-0.15685625090015917,84.24,,,,,,,
-0.156473587910334,,59.87,,,,,,
-0.15621814923614574,78.02,,,,,,,
-0.1484942109987717,,,,63.13,,,,
-0.14631031194805919,,63.38,,,,,,
-0.1457910304683504,81.1,,,,,,,
-0.1454550333017518,80.97,,,,,,,
-0.145358211401289,80.93,,,,,,,
-0.1451756107618007,,,,60.17,,,,
-0.1447110827764691,,61.86,,,,,,
-0.14361487793450514,,62.61,,,,,,
-0.1435742495959047,,62.63,,,,,,
-0.13863623484193568,,62.15,,,,,,
-0.1369354644863808,,,58.71,,,,,
-0.13494247519141392,,,61.34,,,,,
-0.134086360909028,70.92,,,,,,,
-0.13368589305665574,,62.42,,,,,,
-0.13351491291076886,,62.4,,,,,,
-0.13287598462695205,,,,62.290000000000006,,,,
-0.1328640897817004,,,,62.28,,,,
-0.1328557632854193,,,,62.29,,,,
-0.13280461291825932,,,,62.28,,,,
-0.1327903378169776,,,,62.29,,,,
-0.1314456903465237,,62.56,,,,,,
-0.13118109431165492,,,59.23,,,,,
-0.12924108297746034,,,,63.071999999999996,,,,
-0.1290845418961821,,,,59.64,,,,
-0.12847835841068217,,57.38,,,,,,
