-0.030627008748263625,233.93,
-0.029911189255965174,194.96,
-0.029533244984693403,227.27000000000004,
-0.028695123721074516,227.54,
-0.028553122173011973,226.42,
-0.023868515718351007,202.97,
-0.022739064072031644,197.39,
-0.02233546041684474,197.25,
-0.022295249979399124,197.25,
-0.022010553770772767,197.42,
-0.021981789525479495,197.42,
-0.021960693310062788,198.06,
-0.021733024489806855,205.73,
-0.021579569600900878,205.89999999999998,
-0.010715440829893952,189.73,
-0.008415919275381746,199.23,
-0.007199903784987986,197.93,
-0.005773538021977814,198.99200000000002,
-0.005659082307986575,197.67,
0.001681744325822741,220.34,
0.002914979087350572,188.77,
0.005812937291645601,192.19,
0.0061218588908409505,197.56,
0.006232601005973995,197.97,
0.006713838895944095,,156.76
0.007052017233192136,195.41,
0.011490376306097993,190.7,
0.011555157397318088,190.68,
0.012352513927106012,190.89999999999998,
0.012364431945290208,201.55,
0.016364025549838526,,166.906
0.01653924721445706,198.14,
0.018845543600922356,210.58,
0.019123064056080594,190.71,
0.019678718797592653,189.73,
0.021548839819430326,196.2,
0.02172238921771409,225.52,
0.023217881848811073,192.78,
0.025300004418211362,201.79000000000002,
0.025395466264581903,200.88999999999996,
0.02684936373031825,199.80000000000004,
0.029204512854571693,199.87,
0.030413359920743666,201.71,
0.030550615901097835,203.10000000000002,
0.03607598275891509,190.07,
0.036353676851348646,195.26,
0.03716675683672152,191.34,
0.03957165861545849,204.23000000000002,
0.041548735206063656,197.22,
0.04217090917229495,193.23,
0.042395597003751805,197.6,
0.04241637153410402,182.8,
0.04281266066201008,195.82,
0.04286857063987189,195.82000000000002,
0.04502853368673178,236.77,
0.048912782159619216,197.73,
0.05084043119428474,238.71,
0.051730376231426595,171.02,
0.0525488234853578,194.15,
0.05363425533123868,195.08,
0.05801816079478537,204.67,
0.05973446486900853,230.03,
0.06239135132094655,202.05,
0.06270961619008146,200.0,
0.06387904309274983,203.24,
0.06620048133441,212.27700000000002,
0.06782615077962909,195.12,
0.06865142855591327,211.96,
0.06932153372206257,198.91,
0.07056405636630016,210.5,
0.07066709662695493,201.21,
0.07533958083873649,206.72,
0.0776787552715388,196.13,
0.08036840739529619,205.9333333333333,
0.08044348837663673,197.39,
0.08077604918409333,213.67,
0.08096861530110588,197.83,
0.08367994526560771,199.12,
0.08652876227237963,195.58,
0.08955571474095382,194.31,
0.09087385638586554,192.31,
0.09092891774694603,193.06,
0.09142393698448849,193.89,
0.09339012116370338,199.41000000000003,
0.09398288367700557,203.69,
0.09571725028773229,199.33,
0.09592523174350184,178.4,
0.1006997624460045,183.33,
0.10586062497355397,197.8,
0.10660274716226108,192.45,
0.11238800503362907,203.25,
0.11264629152010625,190.75,
0.11268982055153004,206.66,
0.11282755688164599,225.45000000000002,
0.1145039333616326,193.96,
0.11473056069655778,191.8,
0.11473748035156753,207.35,
0.1307424474342868,175.7,
0.1373473653127149,207.186,
0.1407639270008328,189.1,
0.14087768730849423,188.9962222222222,
0.14336200254456277,187.01,
0.14336436011528053,184.86,
0.15693636541831435,216.37,
0.15827869515185605,,154.24
0.1891655494650363,,161.57
0.19380464588041982,,161.47
0.19390198984044188,207.55,
0.19860521041579912,,162.20999999999998
0.209860262121326,,149.12
0.22600486595929767,226.82375,
0.3782114489669991,,153.99
0.40461622733884506,,158.05
0.4458698000178528,,158.60666666666665
0.4463413769290418,,160.16
0.4557195906862206,,151.61
0.6126603259024532,,158.25
0.7672777312102033,,157.54
0.7871865242788365,,154.62400000000002
0.7927028157462592,,158.02
0.7927459008484855,,157.26
0.8085272771050916,,157.86
0.8199639515551826,,160.82
0.8287468334957021,,158.54
0.8301490280746041,,159.08
0.8400898643749173,,156.93
