-0.19818471507111945,96.72,,,,,
-0.19776708571963655,88.3,,,,,
-0.19693001337672036,87.88,,,,,
-0.19527054971193158,89.69,,,,,
-0.1937606341938978,99.38,,,,,
-0.19267189894984335,86.51999999999998,,,,,
-0.19237289344289438,89.25999999999999,,,,,
-0.1920288704390397,95.57,,,,,
-0.19094478034469073,89.48,,,,,
-0.19047855682279868,90.95,,,,,
-0.1901710600647397,87.63,,,,,
-0.19001200591633793,99.11000000000001,,,,,
-0.18919799285893849,88.54,,,,,
-0.18814769466174247,86.85,,,,,
-0.18775338908766742,,89.33,,,,
-0.18729575101981435,86.53,,,,,
-0.18690588602841113,86.51,,,,,
-0.18575247826867874,86.16,,,,,
-0.1855122310783051,,79.94,,,,
-0.1846864712476335,89.93,,,,,
-0.18408049123915457,,83.36,,,,
-0.18163107862753541,,83.06,,,,
-0.18031332562746755,84.82,,,,,
-0.1802839919369839,,81.28,,,,
-0.1800513753434083,87.59,,,,,
-0.17925542517511622,87.11,,,,,
-0.17920372776323903,,82.27,,,,
-0.17802926807150204,,81.74,,,,
-0.17497818769425388,,,79.12,,,
-0.17427829623969318,,,78.16,,,
-0.17079122963377188,,,80.7,,,
-0.1703681147256156,,78.52,,,,
-0.16957381580999556,,,78.76,,,
-0.16503065840602205,85.8,,,,,
-0.16472517076010845,,,78.86,,,
-0.16386017390093147,,,76.09,,,
-0.16220988102987363,,,,81.19,,
-0.1591429495527848,,,,81.4,,
-0.1581328749692848,,,,81.15,,
-0.15730466370116478,,,,80.3,,
-0.15713760113625697,,78.24,,,,
-0.1558970796898436,,,78.42,,,
-0.15569947457813102,82.52,,,,,
-0.15523207168117112,87.93,,,,,
-0.15513715148162002,86.82,,,,,
-0.15439723994514723,92.44000000000001,,,,,
-0.15427307680506158,86.35,,,,,
-0.15392652684175462,85.84999999999998,,,,,
-0.1537626016409352,,,77.3,,,
-0.152378238408617,,79.37,,,,
-0.15201119991968354,88.55,,,,,
-0.15044466519152813,,83.23,,,,
-0.1503387775245701,89.65,,,,,
-0.1502555116178061,84.64,,,,,
-0.14987760384828502,84.74,,,,,
-0.1498127325971638,,83.0,,,,
-0.14956895300240236,84.49,,,,,
-0.14953344923475212,87.58,,,,,
-0.14921383248229425,87.29,,,,,
-0.1490182515217669,,82.73,,,,
-0.14881526070521017,82.71,,,,,
-0.14863593546994575,78.82,,,,,
-0.14859115538153883,86.72,,,,,
-0.14846526417000924,,80.57,,,,
-0.14756641002308898,78.03,,,,,
-0.14739675274527286,86.24,,,,,
-0.14716697290319988,83.14,,,,,
-0.1468243963005528,,81.61,,,,
-0.14654933989810473,80.0,,,,,
-0.1465459126226458,,80.43,,,,
-0.1464930797872015,,,,79.11,,
-0.14627265244383886,82.53,,,,,
-0.14616458811909844,85.62,,,,,
-0.1456707730173666,79.63,,,,,
-0.14526872474498184,77.59,,,,,
-0.14436740266543474,82.43,,,,,
-0.14335766498971217,81.34,,,,,
-0.1431253591811955,,78.86,,,,
-0.14307607205296377,,,79.68,,,
-0.1421558224379262,79.8,,,,,
-0.14092772130718276,83.24,,,,,
-0.14055356179925152,,,79.49,,,
-0.13988094957435238,78.95,,,,,
-0.1395462864499942,,,76.29,,,
-0.1394990954559641,82.59,,,,,
-0.1392445826773916,79.42,,,,,
-0.13847529920259233,79.44,,,,,
-0.1381694762038651,76.23,,,,,
-0.13803673641527606,,78.57,,,,
-0.1380138045914372,,,79.42,,,
-0.1379000571923312,78.84,,,,,
-0.13712036687034893,83.33,,,,,
-0.13667645641742507,78.63,,,,,
-0.13654993687947248,,,,,,78.6
-0.13608975068376847,,,75.59,,,
-0.13422427089311076,76.41,,,,,
-0.1341345723843212,,77.89,,,,
-0.1331632040344298,,,,,,78.87
-0.1319123471144498,76.81,,,,,
-0.1311914508370129,,77.71,,,,
-0.1289960125249513,,76.9,,,,
-0.12712348106541863,,,75.9,,,
-0.1265398303364704,74.71,,,,,
-0.12536299872740117,,,,,,78.91
-0.12314719560784781,,,,79.49,,
-0.12265948531539532,,,,,,79.95
-0.12185010303943439,,,75.47,,,
-0.12152296852425175,,,,79.22,,
-0.12016142913958895,,76.41,,,,
-0.11675682008248968,,,,78.19,,
-0.1125072172436037,77.86,,,,,
-0.11205076024641261,82.7,,,,,
-0.11161614023340262,77.34,,,,,
-0.11130889612343958,,75.78,,,,
-0.11127993556102715,,76.64,,,,
-0.11023653345603672,,76.05,,,,
-0.10965949917912579,,76.92,,,,
-0.10928357969535671,78.88,,,,,
-0.10852180766194025,70.7,,,,,
-0.108337589242794,70.69,,,,,
-0.10816762097075182,70.56,,,,,
-0.1071008108751518,74.08,,,,,
-0.10708330874672686,77.13,,,,,
-0.10701806971861656,73.81,,,,,
-0.10695717764097354,75.52,,,,,
-0.10676501256191037,76.85,,,,,
-0.10672839930152102,79.4,,,,,
-0.10654530452503788,73.55,,,,,
-0.10639879452554897,79.1,,,,,
-0.10625862608850555,79.24,,,,,
-0.10587620714008283,71.37,,,,,
-0.10495098513446716,74.69,,,,,
-0.10404579501491866,72.72,,,,,
-0.10373708364851851,73.04,,,,,
-0.10363156346155256,72.65,,,,,
-0.10286541229072908,77.7,,,,,
-0.10258948336352204,76.93,,,,,
-0.10240606771683687,72.17,,,,,
-0.10228414116285191,76.94,,,,,
-0.10222726947754995,75.51,,,,,
-0.10201183863359493,,,77.26,,,
-0.1011722192950665,71.91,,,,,
-0.10094481998715252,69.88,,,,,
-0.10031692292208315,,79.01,,,,
-0.10022631995891379,74.57,,,,,
-0.10014701971684345,,75.54,,,,
-0.10001016440537389,,78.89,,,,
-0.09985353551210296,75.68,,,,,
-0.09874650709926365,73.68,,,,,
-0.09763169198670155,,77.32,,,,
-0.09757671093536938,75.07,,,,,
-0.09692292768024847,,75.43,,,,
-0.09606313115471359,73.54,,,,,
-0.09603960295276093,72.51,,,,,
-0.09563379733414691,76.55,,,,,
-0.09479892212076738,75.35,,,,,
-0.09469877986745402,70.0,,,,,
-0.09392740811323014,75.62,,,,,
-0.09348800728673747,74.11,,,,,
-0.09262625515497235,72.18,,,,,
-0.09136609944538512,,,72.242,,,
-0.0895254442055889,71.74,,,,,
-0.08951790494936561,,,72.72,,,
-0.08942631057354367,,74.75,,,,
-0.08904722914571798,70.17,,,,,
-0.08834236681950317,,,72.54,,,
-0.08742811059362875,71.78,,,,,
-0.0869135395675285,74.35,,,,,
-0.08689870138405834,,,73.12,,,
-0.08684680883600168,74.44,,,,,
-0.08453029094284308,,,74.26,,,
-0.08264610075012271,,76.78,,,,
-0.07949950632844045,,72.25,,,,
-0.0774120384093151,,,73.45,,,
-0.07413112837483125,73.08,,,,,
-0.07412368905483999,71.3,,,,,
-0.0740978125626936,75.45,,,,,
-0.07259054371248334,,,73.32,,,
-0.07015733855127353,,72.13,,,,
-0.06987728300558721,72.12,,,,,
-0.06964136298480503,74.62,,,,,
-0.06945480396722173,71.99,,,,,
-0.06935164579233971,67.28,,,,,
-0.06895920366174367,72.84,,,,,
-0.06860582083353406,,,76.3,,,
-0.0676246219893436,,,76.51,,,
-0.06760083690134701,71.96,,,,,
-0.0675146216893915,74.11,,,,,
-0.06696169641880761,69.09,,,,,
-0.06556409657212381,70.85,,,,,
-0.06538163107535891,74.1,,,,,
-0.0652953859269279,72.55,,,,,
-0.06498043877377112,73.683,,,,,
-0.06471151229626608,73.54,,,,,
-0.06445522354279618,71.98,,,,,
-0.06428901364516872,71.87,,,,,
-0.06418132457930542,70.2,,,,,
-0.06396107212141837,71.56,,,,,
-0.06370623494710373,,75.53,,,,
-0.06308638558986007,69.61529411764707,,,,,
-0.062245170718920356,72.04,,,,,
-0.06215386595460135,,,77.51,,,
-0.06137749581334663,72.04,,,,,
-0.06131993387620641,73.33,,,,,
-0.05914524506674182,71.74,,,,,
-0.05903735934091431,74.51,,,,,
-0.058755422608058404,68.83,,,,,
-0.05848333140546372,,73.72,,,,
-0.05731625209572919,71.15,,,,,
-0.05638635271625558,69.88,,,,,
-0.05485539875882259,67.04,,,,,
-0.0532905210955041,69.46,,,,,
-0.053185430238137626,67.3,,,,,
-0.052994611403880565,66.96,,,,,
-0.05290080088675293,70.56,,,,,
-0.05177916214047384,,,74.01,,,
-0.05073444935611152,71.9,,,,,
-0.05052733718308961,71.89,,,,,
-0.04984541102656069,67.59,,,,,
-0.04952698437640092,67.32,,,,,
-0.04842767776360997,65.88333333333334,,,,,
-0.04708546863241546,65.9,,,,,
-0.04249307791777625,65.97,,,,,
-0.04077504699707309,67.17,,,,,
-0.0382251446925994,67.33,,,,,
-0.03772830864704833,66.52,,,,,
-0.034891126217991134,65.99,,,,,
-0.032159518259077494,71.71,,,,,
-0.029437921406853595,71.85,,,,,
-0.025391382617292797,72.43,,,,,
-0.0250705259373279,65.94,,,,,
-0.024654919264246546,73.36,,,,,
-0.024390016251842204,73.07,,,,,
-0.022882794491614643,,72.21,,,,
-0.022490700332784948,,,,79.07,,
-0.021082842148057543,70.32,,,,,
-0.02070450206426076,,,,,80.61,
-0.020548676007675327,,,,,,81.37
-0.019700010845169886,,70.54,,,,
-0.019160379241778384,,,,76.61,,
-0.01802030119993171,70.59,,,,,
-0.01792919173994863,,,,76.82,,
-0.017629552901864406,67.34,,,,,
-0.017137585763010867,,,75.99,,,
-0.014643602228459573,66.32,,,,,
-0.013200358324862441,,,,,78.42,
-0.012320355313501567,69.53,,,,,
-0.011675095353080481,,73.21,,,,
-0.010064412290403661,69.5,,,,,
-0.008645948341881805,65.86,,,,,
-0.007877842341680675,65.44,,,,,
-0.006340958690526084,68.31,,,,,
-0.005903906992124728,71.46,,,,,
-0.005815126185019576,68.7,,,,,
-0.005652613576739404,71.37,,,,,
-0.005500121562778604,66.88,,,,,
-0.0051195954437603716,64.47,,,,,
-0.005049168756558972,68.4,,,,,
-0.0038542710404399338,71.11,,,,,
0.00017558327284301252,65.82,,,,,
0.0002980863222215523,,,71.21,,,
0.0013466126698167466,65.32,,,,,
0.0013872001388683716,59.39,,,,,
0.00241094183940843,,67.95,,,,
0.0025253604950331594,,,,,,81.52
0.002543254819405041,,,71.99000000000001,,,
0.0027850824757120964,,67.9,,,,
0.0036330295339210734,64.15,,,,,
0.00408587564229318,,,70.88,,,
0.00433387783090939,61.83,,,,,
0.004846255600737426,,69.37,,,,
0.0054025116832819645,65.53,,,,,
0.00647072196944956,,,71.44,,,
0.007345245929724449,,,71.62,,,
0.007520414378584737,64.7,,,,,
0.010313697012996044,67.445,,,,,
0.012750277849857133,,,70.9,,,
0.013122463896855336,63.05,,,,,
0.013976623091372214,65.9,,,,,
0.015634106164397622,61.71,,,,,
0.01817202978547955,70.45,,,,,
0.018311881574960918,,71.18,,,,
0.01848999485032514,63.22,,,,,
0.01937047901959199,,,,76.3,,
0.019456890076820874,,,,77.04,,
0.019721035269517795,68.68,,,,,
0.02011926927589713,,68.89,,,,
0.020423079364476213,,,,77.14,,
0.02097158591211995,63.63,,,,,
0.02131200852294842,66.48,,,,,
0.021357896649132523,,,72.26,,,
0.021479226221027915,64.65,,,,,
0.021613372192758083,,,,76.72,,
0.02195638073140389,,,72.6,,,
0.022333104043364048,,,72.67,,,
0.022805810095305697,,,,77.52,,
0.022859722509672747,,,,77.85,,
0.022927945682969582,,73.6,,,,
0.02311137181654465,,,,77.91,,
0.023116165627477515,,,73.16,,,
0.023200805181367398,67.71,,,,,
0.023571667470578685,63.83,,,,,
0.02399185475530006,64.97,,,,,
0.024226427048664363,65.35,,,,,
0.024500027839256654,65.77,,,,,
0.024747884326376528,,,73.13,,,
0.02480282398030652,,,72.62,,,
0.02505287990113527,,,,77.28,,
0.025091948427772647,,,,77.27,,
0.02515873468531145,69.69,,,,,
0.025514335896571105,,,,77.35,,
0.026569984639951822,62.81,,,,,
0.026946801438272563,,69.66,,,,
0.026994058705119815,,,,77.03,,
0.027164183325319335,68.26,,,,,
0.027257805881238297,,72.28,,,,
0.027855108389545063,,,,76.57,,
0.02795621540035294,,,,76.56,,
0.027959233756437846,,,,76.56,,
0.027981959522236987,,,71.96,,,
0.028359287168985624,,,,77.74,,
0.02851031328590482,,,,77.07,,
0.02864024271779466,65.48,,,,,
0.02865250926834387,66.6,,,,,
0.028987781319708597,,,,76.42,,
0.029731863567883706,,,,77.53,,
0.029827493903350103,69.52,,,,,
0.03024706196899052,67.23,,,,,
0.030331363714656945,,,,77.07,,
0.030456455410290604,,69.46,,,,
0.030583687888149864,,,72.24,,,
0.031150167069533417,67.94,,,,,
0.031195877400921276,62.830000000000005,,,,,
0.03132931756893277,66.16,,,,,
0.03171023415366314,,,72.15,,,
0.03203591980017615,,,,77.05,,
0.032449066008299686,,,,77.15,,
0.03250072728141844,,,,77.92,,
0.032758680680991616,64.21,,,,,
0.03355914382454714,,,,77.11,,
0.033734627674184066,,,72.0,,,
0.03434124058151144,66.48,,,,,
0.035644650064317024,,70.03,,,,
0.036711665398405154,64.28,,,,,
0.038304273557181245,,,72.15,,,
0.038862657434305614,,69.99,,,,
0.03940834771625325,,,72.22,,,
0.039437669659201494,65.27,,,,,
0.039805090652008324,65.82,,,,,
0.04109303089726286,66.13,,,,,
0.044567547965928905,67.82,,,,,
0.04544706535502874,67.45,,,,,
0.046559194665366246,70.66,,,,,
0.04884633250877202,68.24,,,,,
0.05571562429505268,,,73.7,,,
0.05828342340651489,65.4,,,,,
0.05922966003814766,71.07,,,,,
0.05941230444830685,70.41,,,,,
0.059635370870672624,68.78,,,,,
0.06003101483845343,67.0,,,,,
0.06018310543734724,68.18,,,,,
0.06048795326126752,,76.38,,,,
0.06144243392008348,72.98,,,,,
0.06245118513396763,,74.78,,,,
0.062476652071519395,65.74,,,,,
0.0625739461172707,,73.73,,,,
0.06273286385763625,,74.47,,,,
0.0640904445366669,69.16,,,,,
0.0649298753477403,69.22,,,,,
0.06537581036953992,73.13,,,,,
0.06603007680950267,68.19,,,,,
0.06653648311886302,67.89,,,,,
0.06715876473327634,70.67,,,,,
0.06715933028042156,69.5,,,,,
0.06728083800776496,69.3,,,,,
0.06736710187996357,69.21,,,,,
0.06747096094186998,73.16,,,,,
0.06790827985683286,73.47,,,,,
0.06793158388541412,69.73,,,,,
0.0728919989546619,70.46,,,,,
0.07301662190756872,,,71.71,,,
0.07306941472004239,67.94,,,,,
0.07521543998845429,,74.65,,,,
0.07539416646137446,,,72.23,,,
0.07594871595707871,70.5,,,,,
0.07723508617358124,70.76,,,,,
0.07744879970178344,71.96,,,,,
0.08076957799621018,72.37,,,,,
0.08106231168931892,70.84,,,,,
0.08183457782987373,70.59,,,,,
0.08202998160176983,72.9,,,,,
0.08208683529128191,70.24,,,,,
0.08297925626434896,72.02,,,,,
0.08595702406313079,71.6,,,,,
0.08921399788521793,75.69,,,,,
0.08953896418163093,,,74.98,,,
0.09363922680430715,,73.0,,,,
0.09374297829690607,75.86,,,,,
0.09452015213424737,,,73.88,,,
0.09576995445527232,75.39,,,,,
0.09583863225115719,76.81,,,,,
0.0967943822451661,,76.17,,,,
0.09769514310201992,74.49,,,,,
0.09820005405795146,,,74.6,,,
0.09941794410273436,71.10999999999999,,,,,
0.09979382058788212,72.65,,,,,
0.1008884083383768,75.97,,,,,
0.10166854262489183,70.66,,,,,
0.10213835705779366,77.91,,,,,
0.10221677936193832,72.28,,,,,
0.10223125959256138,73.49,,,,,
0.10304078868372106,76.08,,,,,
0.10407909499732067,76.63,,,,,
0.10435452142627825,71.23,,,,,
0.1046050414517818,,,75.28,,,
0.10504748077158822,74.56,,,,,
0.10729685036463421,73.92,,,,,
0.10767639525817815,70.92,,,,,
0.10801942146031218,74.84,,,,,
0.10820475246326132,74.34,,,,,
0.10966318272453647,73.1,,,,,
0.1102001899975664,72.11,,,,,
0.1108001439715173,73.81,,,,,
0.1121085505133907,,,,,,81.48
0.11381159495172444,,,,,79.86,
0.1143700256448344,,,73.23,,,
0.117038115544676,,72.83,,,,
0.1172527462048369,,72.84,,,,
0.11750368232540746,76.57,,,,,
0.1177587354226638,74.05,,,,,
0.11873445876665531,77.61,,,,,
0.11907767176732077,,,,75.36,,
0.11957565059067604,,,,75.65,,
0.11966566530909456,,,,75.65,,
0.11983805180763489,,,,,79.09,
0.12041571368657884,,,,75.14,,
0.12047320345147429,,,,75.47,,
0.12065502600156706,,,,75.5,,
0.12079803023335145,,,,75.5,,
0.12083689504759401,,,,75.5,,
0.12087265255233041,,,,75.5,,
0.12117738124932137,75.29,,,,,
0.1216377175731855,77.31,,,,,
0.12219850271083241,,,,75.97,,
0.12254593504194917,,,,76.07,,
0.12356740117698345,,,,75.8,,
0.1250967761285279,,,75.23,,,
0.12537844491891156,,,,75.82,,
0.12538000949776942,,,,75.8,,
0.12567264605874293,,,,75.87,,
0.12691155425353945,74.88,,,,,
0.12751572417464946,,,,75.81,,
0.12762558130216192,,,,75.81,,
0.12816936978854848,,,75.49,,,
0.12830107396116655,,,,,77.89,
0.13197499480991187,,,76.16,,,
0.13246115901348546,,74.77,,,,
0.13274848308451637,,,73.95,,,
0.13333247785771393,,,73.88999999999999,,,
0.13410901934328623,,,74.01,,,
0.13430723059664898,76.79,,,,,
0.13468561565584422,,,76.25,,,
0.1359532864739103,,,,,77.4,
0.13631996471439597,,,73.71,,,
0.13680857879842045,,,73.44,,,
0.13691344296148705,,,75.82,,,
0.13707584143718396,,,75.88,,,
0.1375730738157201,80.89999999999999,,,,,
0.13808652564873203,,,76.08,,,
0.1390614871820672,77.59,,,,,
0.1390883585827979,,,73.31,,,
0.1393055091115742,,,74.19,,,
0.14239617675675398,,75.46,,,,
0.14320912648552409,,74.97,,,,
0.14327238818449511,75.93,,,,,
0.14361580323295423,78.89,,,,,
0.1438619041442031,,74.46,,,,
0.14400373694649057,,,,75.58,,
0.14432547919655095,76.28,,,,,
0.14463914344735862,77.87,,,,,
0.145062656430653,,,,75.43,,
0.14569799076676562,79.6,,,,,
0.14570407299976879,76.72,,,,,
0.1463960052235296,,74.41,,,,
0.1467491428356322,,,73.93,,,
0.1470389809708351,77.23,,,,,
0.14707872166530514,,,,75.91,,
0.1470821416506051,76.34,,,,,
0.14777217247763674,77.65,,,,,
0.14787644409756864,79.7,,,,,
0.14825197273875743,,,,75.68,,
0.14829842077085592,,77.72,,,,
0.1488085797358638,,75.46,,,,
0.14897483192707303,83.01,,,,,
0.1496824618626221,74.4,,,,,
0.14984541592768055,77.52,,,,,
0.15005863008104164,76.46,,,,,
0.15010190029786546,75.44,,,,,
0.15014140984623822,80.63999999999999,,,,,
0.15049143321492345,75.47,,,,,
0.15139860359467658,,,,75.5,,
0.15176291308547626,81.57,,,,,
0.15193669100628845,79.33,,,,,
0.15281957132119936,83.12,,,,,
0.15302877890477404,85.35,,,,,
0.153082722558332,,,,75.9,,
0.15345352498556164,,,,75.95,,
0.15372761799263354,81.01,,,,,
0.15406823031467579,82.88999999999999,,,,,
0.159706640526894,79.78,,,,,
0.16061108731439358,82.13,,,,,
0.16074378981296994,,,73.85,,,
0.16098605180479172,85.78,,,,,
0.16281506923720718,,,,76.87,,
0.16321370262294413,78.9,,,,,
0.163306380341433,,74.46,,,,
0.16383359585961615,,,74.81,,,
0.16523034442948173,77.43,,,,,
0.16633829854840107,84.57,,,,,
0.16687430263488565,,74.17,,,,
0.16763386749004885,,,76.63,,,
0.1700945306233937,,,,76.75,,
0.17103371525639613,,,,76.9,,
0.17154101505462435,,,74.7,,,
0.17356581330094095,,,,76.58,,
0.17368119156961545,,,,76.6,,
0.1737614653573447,,,,76.61,,
0.17423157679225743,,,,77.12,,
0.17496070918398704,85.32999999999998,,,,,
0.1750864791464817,,80.4,,,,
0.17594558350359388,,,,76.9,,
0.17649058549808538,85.82,,,,,
0.1764976597331558,,,,76.53,,
0.17680340756806137,,,76.21,,,
0.1769426412393997,,,,76.35,,
0.17698463445597884,,,,76.34,,
0.17700815169910408,,,,76.31,,
0.17705182856380045,,,,76.42,,
0.17706526811817103,,,,76.44,,
0.17779977508727932,,,,77.25,,
0.17834296675530886,,,73.88,,,
0.17841214132051889,,,,76.96,,
0.17885322425416525,,,,77.39,,
0.1806472023673431,,,72.42,,,
0.1810059444097694,,76.51,,,,
0.18118703203480524,,76.86,,,,
0.1836450612884058,81.17,,,,,
0.18399025078165251,,79.83,,,,
0.18416617665819557,,76.64,,,,
0.18462118841095157,,,75.71,,,
