-0.14530637211956338,50.96,
-0.14530501237825716,50.97,
-0.14527781721630642,50.95,
-0.1451581509038226,49.05,
-0.14510919293330948,49.76,
-0.1450656729969467,47.51,
-0.14495686598926477,50.91,
-0.14484396789620216,50.87,
-0.14483988703582765,50.86,
-0.14483580616105163,50.86,
-0.14483036497228122,50.86,
-0.14482628406390163,50.87,
-0.14481540157114836,50.86,
-0.14474466287187399,47.53,
-0.14453650275391045,47.48,
-0.14453378145851775,47.49,
-0.14433374871467158,47.43,
-0.14426978536787444,46.7,
-0.14424392684068088,54.17,
-0.14395263823720875,49.85,
-0.14341614862744134,48.29,
-0.14330854842963683,49.65,
-0.14277993635037983,53.44,
-0.14232333729684615,59.91,
-0.14221290869126363,50.95,
-0.14068764446852067,47.12,
-0.14043369353108878,57.95,
-0.14041321119098504,57.95,
-0.14041048018494548,57.95,
-0.14034083735582578,57.92,
-0.139096119622408,56.67000000000001,
-0.13900042188193104,53.74,
-0.13871054624039802,56.65,
-0.13861755190747593,52.55,
-0.13861344904452882,52.56,
-0.1384479548032867,49.77,
-0.13818530388780415,52.48,
-0.13814836383148052,52.46,
-0.13391711202311926,55.36,
-0.1336190962795908,55.16,
-0.13358338419591798,55.17,
-0.13352294586159685,55.13,
-0.13349547285226201,55.13,
-0.13344052488499517,55.13,
-0.1333951908559863,55.11,
-0.13334985505841732,55.09,
-0.12358915592730955,,54.77
-0.12221725784283262,,54.49
-0.12220841465718346,,55.43000000000001
-0.1216500204378957,,53.1
-0.12162568682658358,,57.51
-0.12049237186202268,,52.83
-0.12017116572884798,,53.59
-0.11935880133616363,,53.85000000000001
-0.11899949761603074,,53.900000000000006
-0.1188087005078494,,54.67
-0.11878429344280163,,55.120000000000005
-0.11864449535950397,,55.03
-0.11845140680363654,,57.59
-0.11821609607219892,,54.989999999999995
-0.11813061491046238,,53.98
-0.1180229198280586,,53.56
-0.11791188110352646,,53.64
-0.11786968296279067,,54.74
-0.11782970403651095,,54.83
-0.11734426921969827,,53.92
-0.11730760153227263,,54.209999999999994
-0.11717758643744877,,53.870000000000005
-0.11717536380155563,,57.28
-0.11693306511962008,,57.2
-0.11691972577199321,,57.19
-0.11688971155089005,,54.63000000000001
-0.11683857401409661,,57.2
-0.11681411595239598,,57.19
-0.11674296162570558,,57.17
-0.1167296195926162,,57.11
-0.11672739590210983,,57.11
-0.1167084943214141,,57.13000000000001
-0.11670293496098144,,57.12
-0.11667958528981308,,57.11
-0.11667736148149926,,57.12
-0.11667291384916374,,57.12
-0.11667180193780742,,57.10000000000001
-0.11666513044217845,,57.11
-0.11666290659982984,,57.09
-0.11666068275224539,,57.11
-0.11664511567253538,,57.12
-0.11664400372845242,,57.09
-0.11663399617279492,,57.11
-0.11662065260030315,,57.11
-0.11661509272279334,,57.09
-0.11659952489164649,,57.11
-0.11656505235237,,57.07000000000001
-0.11655838010266803,,57.10000000000001
-0.11654725958175662,,55.97
-0.11652724231417184,,55.28
-0.11647274871420803,,57.09
-0.11632259702153883,,57.09
-0.11625808007501948,,54.16
-0.11603668670798144,,53.55
-0.11580188630724093,,55.43
-0.11569949061203508,,56.97
-0.1156839076856556,,56.85
-0.11549800581830681,,53.43
-0.11538555640117104,,54.38
-0.11494899228953277,,54.12
-0.1148776973661313,,54.099999999999994
-0.11415999281702645,,54.040000000000006
-0.11348525519442249,,56.96
-0.1114190179947175,,56.27
-0.10958466983525439,,56.75000000000001
-0.10886181941295793,,56.49000000000001
-0.08559510196043295,51.31,
-0.07757879916294785,43.67,
-0.07674315509586088,41.26,
-0.07634189341128568,41.139999999999986,
-0.07583557947014274,42.77,
-0.07555435637767662,42.7,
-0.07555155780426624,41.81,
-0.07544660655420597,40.67,
-0.07493711176468867,45.66,
-0.0749301116924757,45.65,
-0.07491891149138198,45.669999999999995,
-0.07485450829161254,45.61,
-0.07483630675632795,45.63,
-0.07482790595394495,43.81,
-0.07477049888555679,45.61,
-0.07472149066294928,43.92,
-0.07468508324970498,43.84,
-0.07463187041370507,45.51,
-0.07461506586647808,51.64000000000001,
-0.07437417464230299,42.12,
-0.07369745799210971,40.15,
-0.07359094170290612,41.910000000000004,
-0.07355169646005369,43.68,
-0.07337227317989314,46.97999999999999,
-0.07336386205099346,46.97,
-0.07335965646428907,46.98,
-0.07333582452604788,46.98,
-0.0733091882665597,46.98,
-0.07323628598666784,42.96,
-0.07318020427612423,44.39,
-0.07248316892948765,43.04,
-0.07146282752391729,45.13,
-0.07113562825985953,43.4,
-0.07112439235696195,41.22,
-0.07014646363262463,52.43,
-0.06994684524383972,42.84,
-0.0698877967883352,42.99,
-0.06976828502474358,44.68000000000001,
-0.06908613601172524,42.51,
-0.06908332221918612,49.830000000000005,
-0.06903267281980138,44.37,
-0.06888538977354465,,55.150000000000006
-0.06853591349760314,44.65,
-0.06841767404451728,42.449999999999996,
-0.06827830537718853,44.56,
-0.06799811108222178,51.49000000000001,
-0.06796853900664078,49.50000000000001,
-0.06790235123283529,49.470000000000006,
-0.06748401602794947,42.37,
-0.06737130810394129,42.06999999999999,
-0.06606593985872135,43.6,
-0.06585435292139269,48.65,
-0.06583037070645534,43.57,
-0.06573161534208455,43.63,
-0.06559616615181377,41.42,
-0.06552843580376322,46.02,
-0.06543530031213005,43.4,
-0.0653266330718427,43.34,
-0.06532381041457379,43.36,
-0.06527159005361083,43.31,
-0.0649935135274293,44.08,
-0.06451908153576817,47.51,
-0.06322197355697409,,50.44
-0.06299620755625157,,50.35
-0.0628502298859222,,51.28
-0.062453242166989824,,51.080000000000005
-0.0614859014033406,48.33,
-0.0609413795925376,,51.77
-0.060713940053880075,,52.08
-0.05946149876258726,,51.97
-0.05917303733760052,,51.81000000000001
-0.058085960439798065,,50.93
-0.0579747788028474,,51.1
-0.05770536859016112,,54.02000000000001
-0.057399182269379845,,53.86
-0.055888631688689905,,51.35
-0.05513247765311764,,51.9
-0.054823181925608866,,50.98
-0.05303908187943423,,52.1
-0.013970410077221378,41.52,
-0.013442898660463994,42.709999999999994,
-0.013388562056656637,47.74,
-0.010502394138204595,47.73,
-0.010389156507669268,47.71000000000001,
-0.009916025213952672,47.40999999999999,
-0.009333679293839686,47.19,
-0.009183587826523548,,50.25
-0.007724333702145204,47.5,
-0.007689855354777655,47.46,
-0.0072235997668121145,,50.150000000000006
-0.007092076434110087,47.879999999999995,
-0.0057776620526203415,39.46,
-0.005390547197854421,39.17,
-0.005338387221815387,,50.21000000000001
-0.004851265352152465,,52.99
-0.004749884289672899,47.39999999999999,
-0.004612900039533984,,50.85
-0.004535295376898472,47.51,
-0.004495457821552587,,50.69
-0.004405017918974667,,49.96
-0.004010906808224267,46.84,
-0.003842227599320358,,50.35
-0.003769358949772157,,50.33
-0.002718049961217837,,50.06
-0.0023527106371648353,47.518095238095235,
-0.002260362575719622,47.42,
-0.0019529818610407822,,50.26
-0.0019470944565006538,,52.620000000000005
-0.0017739776948928953,47.039999999999985,
-0.0015675306208958774,39.13,
-0.0014274733366577874,39.3,
-0.001358160731115733,40.22,
-0.0012839513532011064,,49.12
-0.0012541844875663577,39.59,
-0.0012285714194217368,,49.06
-0.0012267448441689926,38.38,
-0.0009508701571915967,39.48,
-0.0008844198737751266,47.32,
-0.0007948507602301945,39.58,
-0.0007919613252471715,39.480000000000004,
-0.0007543980519797889,39.52,
-0.0007255024447599111,47.129999999999995,
-0.00048564266941056365,39.11,
-0.00030643974621498665,38.98,
-0.0002804242460245234,47.63,
-0.0001720203989749079,46.65,
-6.64981355843444e-05,40.69,
1.4157387398163867e-05,,49.86000000000001
8.52963551072168e-05,39.74,
0.00019704160697691576,,49.9
0.00022300207013657215,,49.89000000000001
0.0002732583734826614,40.33,
0.00031032855990017273,,50.03999999999999
0.000543684935958342,39.49,
0.0007742304765616831,,50.127272727272725
0.000801386598891354,,50.18
0.0008980771840795068,40.40999999999999,
0.0011020798699778037,39.9,
0.001131019162892267,39.12,
0.0012959861416124935,47.46,
0.001439264899170248,40.17000000000001,
0.0014740016580583176,39.11,
0.001489980823247589,,48.75
0.0015195194460882618,,48.5
0.001786676656257898,40.4,
0.0018011542764452134,46.23,
0.0018503794600719216,46.25,
0.0018648578302652308,46.31,
0.0018941446054628161,,48.86
0.002242803586671356,46.13,
0.002306748581767871,,52.29
0.0024354413154601164,40.66,
0.0024658605570927004,41.24,
0.002536841713219857,41.27,
0.0025571227958887848,47.17,
0.0027893201819871203,,51.15
0.002796418553817279,,51.150000000000006
0.0030859976237365963,45.529999999999994,
0.0031613626803934205,45.51,
0.00320774347143214,40.41,
0.0032468786238382115,45.58,
0.003387485551903927,40.29,
0.0037049974048448194,39.37,
0.0038906130484979914,46.34,
0.004334398322667432,,48.95
0.004347520790831307,46.57,
0.0043576762228199496,45.69,
0.004475195172784125,45.7,
0.00454048832627528,45.66,
0.004586921120164293,45.77,
0.004624649054766132,40.65,
0.004694303664021159,46.71999999999999,
0.004790680202078113,,48.08
0.004980219072501745,40.9,
0.005047948561534898,,51.29
0.005253134281047182,46.96,
0.005302910729184655,,48.44
0.005498519268683078,46.25,
0.0057833639659476,,51.51
0.005935687025839501,40.09,
0.005942950259023071,40.69,
0.005999604947751895,40.37,
0.006185566853726469,44.35,
0.006192820065433616,,49.49
0.006454389536783534,46.23,
0.007075085364094668,42.02,
0.007153603129390416,43.55,
0.007172630501019269,,51.12
0.007269934940726018,46.85,
0.007296111111648,43.4,
0.0077979285240701735,41.42999999999999,
0.007921596071625661,41.3,
0.007979796857641438,46.98,
0.008262109654598705,47.35,
0.00828394065628548,47.38,
0.008409112527639562,40.55,
0.008970835444235005,,51.93
0.01092688952175207,45.52,
0.011868002932521169,46.00000000000001,
0.04800905329428725,,52.019999999999996
0.049143981412094195,,51.63
0.049408657633355016,,51.35
0.051938548566766954,,51.42
0.05481450851792865,,47.92
0.05494515007374282,,48.0
0.0554569890518611,,48.04
0.05631909862159666,,50.9
0.05681707734523941,,47.46
0.058077031142489376,,47.79
0.05844354328843444,,47.25
0.058847828487807306,,48.02
0.05937375756884073,,48.50999999999999
0.06068062983879132,,48.00000000000001
0.06099817586934882,,47.709999999999994
0.06100060954907801,,48.1
0.06109917839527636,,48.16
0.06119532250047752,,48.17
0.061588511091793134,,47.86
0.06168226091668762,46.24000000000001,
0.062226695719252406,,48.39999999999999
0.06245088457025422,,48.580000000000005
0.06254593582044622,,48.2
0.06270193629450954,,48.63
0.06276409929006908,,47.21
0.06296524046666457,,48.70000000000001
0.06304205014537242,,48.27
0.06318593124140354,,48.76774193548387
0.06358109753477484,,48.45
0.06359207653122105,,47.52
0.06390685731174932,,48.91
0.06442804217941678,,48.69
0.06450996910848456,41.08,
0.06478066243215572,45.38,
0.06523638678660747,39.85,
0.06529767452498021,,48.35000000000001
0.06539176562764136,,48.42
0.06544797997646593,,48.39
0.06545775669647444,,48.43
0.06742852986909524,38.76,
0.06743594221475564,38.75999999999999,
0.0675382370291601,40.83,
0.0675456500189354,40.65,
0.06782885881943,41.98,
0.06790893984271444,38.92,
0.06818333000467669,41.03,
0.06818926342345197,41.04,
0.06925179466821511,41.24,
0.07028847511271484,37.79,
0.07047867500545167,41.31,
0.0706629584473198,38.45,
0.07066444471331497,38.45,
0.07072241045016976,41.67,
0.07074767839805836,38.51,
0.07074916476366257,38.47,
0.07075659661789728,38.47,
0.07077443324631849,41.65999999999999,
0.07125165647980838,39.85,
0.07146282205414858,41.14999999999999,
0.0714747197555931,40.55,
0.0715594941187108,38.91,
0.07169038499786519,42.9,
0.07273055644989984,40.43,
0.07290474599250903,39.49,
0.07302386375935886,39.39,
0.07335447430880475,41.199999999999996,
0.07354960484786673,42.07,
0.07355854284506744,42.05,
0.07370900860651801,43.12,
0.07396379835589487,40.53,
0.07404873967090657,40.55,
0.0742111871814483,39.78,
0.07435576809442458,39.86,
0.07568609080866762,42.3,
0.0757830860125393,45.07,
0.07584277906065172,40.49999999999999,
0.0768744206865021,46.12,
0.07688487576875137,46.12,
0.07697150691148323,46.14,
0.07708055107819546,41.2,
0.07732705534463932,48.98,
0.07744658982443278,41.36,
0.07763487949187964,41.44,
0.07829859941090422,43.73,
0.07832551430518138,42.31,
0.07853935848796338,43.82,
0.07896117090305653,43.93,
0.07907038634175363,41.8,
0.079502852123719,44.12,
0.07974982778721114,44.09,
0.07984414027106854,46.71,
0.07984863151660845,41.12,
0.08009866926353958,41.19,
0.08023643566104147,46.56,
0.10890238135638158,,50.34
0.1107096850966249,,47.39
0.11323490926062799,,50.25
0.11602423874176122,,49.91
0.11644451907305939,,49.98
0.11662789826295994,,46.84
0.11727059926102737,,46.6
0.11730055986873922,,46.48
0.1174428843049187,,48.23
0.11749657304020984,,46.39
0.11753153460670324,,47.55
0.11766639714973763,,47.19
0.11807858331860185,,46.43
0.11811606272415145,,46.55
0.11868091259361506,,46.67
0.11904722581634947,,46.74999999999999
0.11928358363484381,,47.08
0.11941241453282048,,50.54
0.12010812107928782,,46.72
0.12017821749400275,,46.55
0.12038102244084697,,47.38
0.12047743095266658,,46.629999999999995
0.12048744792284187,,46.61
0.12050497784777475,,46.62
0.12055756935704677,,46.64
0.12058386608736842,,46.63
0.12066902186817335,,46.68
0.12068530242647078,,46.68
0.12071410710190489,,46.65
0.12073164076470572,,46.7
0.12073915528014027,,46.7
0.12082682855147156,,46.809999999999995
0.12098841680571328,,48.3
0.12104479057914266,,46.779999999999994
0.12108488041421198,,46.79
0.12113875351027373,,46.8
0.12213777944014939,,48.81
0.12315782858227842,,47.33
0.12328085259100342,,47.35
0.1233599469627308,,49.06999999999999
0.1237818828901077,,46.47
0.12537066477876785,,47.37
0.13046768478065346,51.0,
0.13183416810942816,47.92999999999999,
0.13527797461822735,48.68,
0.13867152532481816,45.63,
0.13880867126626464,45.65,
0.1391851351427485,45.269999999999996,
0.14067376947766613,43.91,
0.1406752955930172,43.92,
0.1407577084843053,43.93000000000001,
0.14078823310410768,43.94,
0.14081875844110214,43.94,
0.14093781410862816,43.959999999999994,
0.1409897135831684,43.97,
0.14099581953999862,43.97,
0.14162641405129087,44.1,
0.14174859849405474,44.21,
0.14188301464957226,42.38999999999999,
0.14213661024663596,43.09,
0.14264394990825657,42.98,
0.14280597355437094,43.00999999999999,
0.14295272937602124,44.46,
0.1437311177995041,43.2,
0.14381525446452997,43.34,
0.1441610368073794,43.27,
0.1442528528716261,38.1,
0.14425591351870715,43.28,
0.14426968651968122,43.08,
0.14435385802739972,44.7,
0.14445334046710528,43.48,
0.14465692055290114,43.33,
0.14468600602277215,44.74,
0.14471203041535985,44.74,
0.14472580824569437,45.0,
0.14476714261206447,45.0,
0.144773266333572,45.01,
0.14485593939475064,45.02,
0.14485747042690214,45.02,
0.14487890506617687,46.82,
0.1448880914482396,45.01,
0.1448926846635903,45.01,
0.14493402433136401,45.03,
0.14493861770885308,45.02,
0.14496770947615303,43.42,
0.14496924063981673,45.01,
0.14502436373163022,45.05,
0.14508408304951353,44.88,
0.14511777207891316,43.54,
0.14518208992053624,45.08,
0.145183621336462,45.06,
0.14540110069607903,45.089999999999996,
0.1454654325417241,45.46,
0.14551904484219685,45.09,
0.14553742671073883,43.68,
0.1456385316283551,45.13000000000001,
0.14566457507611338,45.94,
0.14577181829276778,43.76,
0.14581471805351984,45.2,
0.1458285075625968,45.2,
0.14595108739710982,43.8,
0.14597100771050625,43.8,
0.14600778447455975,43.92,
0.14613651133110947,43.839999999999996,
0.1461656298853112,44.56,
0.14654882942869274,48.410000000000004,
0.14669754122489687,44.15999999999998,
0.14701035135833415,45.72,
0.14714377853825789,45.87,
0.14745976407419858,46.35,
0.14760244285803117,44.3,
0.1476346628109644,46.35,
0.14798453074799078,46.42,
0.14806587315954658,46.45999999999999,
0.14812266238182678,46.47,
0.14813340656720325,46.47,
0.14814108103957674,44.13,
0.1481825239715629,46.48,
0.14818405892028655,46.48,
0.14838208246960358,46.62,
0.14904698628122545,50.48,
0.14906695399759415,46.77,
0.14909767415859698,50.49,
0.14915450836536737,50.46,
0.14916065275238344,50.55,
0.14919751968277012,50.49,
0.14920366427255183,50.48,
0.14921595353901765,50.49,
0.14922056204381468,50.49,
0.1492635755410226,50.49,
0.14929430033667587,50.49,
0.14929737285607486,46.65999999999999,
0.14934192520126363,50.50000000000001,
0.14942949804208822,50.56000000000001,
0.14946176320340562,45.25,
0.14946790903896778,45.25,
0.1497552591968671,51.71,
0.14979982719424634,45.43999999999999,
0.15078070875596136,46.459999999999994,
0.15231038752514797,50.36,
0.22956480437495344,,51.58
0.23012870411106046,,52.4
0.23162244514854635,,52.75
0.23169731595359838,,49.23
0.23189962354093954,,49.23
0.23190619258233186,,49.23
0.23192589993793977,,49.24
0.23202969773985063,,49.23
0.23211116605083953,,49.27
0.2321913261464757,,49.31000000000001
0.2323069770592616,,49.28000000000001
0.2323700644138412,,49.29
0.23242263992645115,,49.3
0.23248704829597414,,49.3
0.23256592073637228,,49.32
0.23258563971508142,,49.38
0.23258826893849524,,49.379999999999995
0.2330563691343571,,52.87
0.23341678186270903,,50.56
0.23365756011641706,,49.459999999999994
0.2337259874292182,,49.45
0.23408266670131178,,49.49
0.23420772876885151,,49.53
0.23436045507572975,,51.82000000000001
0.23439995664838706,,50.51
0.23449476610728556,,49.56
0.2345303217235284,,50.28
0.23491887330114994,,53.15
0.23523376478533775,,51.31
0.23527461493561808,,48.67
0.2353800415597996,,50.63000000000001
0.23570297231438447,,49.74
0.2357477945488462,,49.73
0.23655094361131057,,50.08
0.2365957997682471,,49.85
0.23667892033247595,,48.81
0.23676072753962518,,49.88
0.2367712837430968,,49.88
0.23680823123794825,,48.870000000000005
0.23686233512361857,,49.88
0.23687289228376934,,49.92000000000001
0.23695603339372803,,49.92000000000001
0.23715269325196797,,50.21000000000001
0.23723321495725352,,49.220000000000006
0.23797534278161175,,50.34
0.23803742910652928,,49.03
0.23818803574528818,,50.38
0.23825938278938655,,50.410000000000004
0.23828184483491716,,50.46
0.23840737630934183,,48.67000000000001
0.24059652260463132,,51.8
0.24128390830766466,,51.91
0.24141772591415506,,51.97
0.24199292559310073,,51.99
0.24199557696452156,,51.99
0.24206981790405166,,52.0
0.24212285014940568,,52.0
0.24215599657357287,,51.52
0.27414089443779666,56.32,
0.2830989881431653,60.48,
0.286197509874926,60.6,
0.2867554718473992,64.85,
0.2964786987117029,66.1,
0.2982975851274069,68.24,
0.34587487322305843,,56.419999999999995
0.3523107653776875,,56.06
0.3524327451840969,,56.59
0.3532231473793493,,56.33
0.3564150978157744,,57.09
0.35649438131908284,,56.03
0.35651663729425903,,56.04
0.3565375026518859,,56.04
0.3566487907850828,,56.04
0.35666548490950634,,56.06
0.3566947001950218,,57.13000000000001
0.3567030475521835,,57.13000000000001
0.35671556869853666,,56.6
0.35673365503315807,,57.14
0.35694514657390936,,57.15
0.35695767028682646,,56.1
0.3569743687772539,,56.1
0.35698967593417535,,56.11000000000001
0.35700776646626187,,56.11000000000001
0.3570133328395626,,56.1
0.35702724888756726,,57.15
0.35710657349159747,,56.1
0.35856737616536793,,57.34
0.3586022123756613,,57.34
0.35862032761073787,,57.35
0.35931588384155017,,53.64000000000001
0.35945253415096107,,57.39000000000001
0.3595013416600757,,57.4
0.3595682809484346,,56.13
0.35962406658327684,,57.41
0.3596686969858942,,57.39000000000001
0.3597468042434272,,57.43
0.35974819906276406,,57.43
0.35976493702312085,,57.43
0.3598123625305739,,57.44
0.3598639748025263,,57.44
0.3599434900075372,,56.54
