-0.3747008389818454,84.02,,,,
-0.3720833486626937,85.11,,,,
-0.3702502825941467,82.02,,,,
-0.36810435477292347,87.68999999999998,,,,
-0.3679697219803491,87.66999999999999,,,,
-0.3677881473554176,83.94,,,,
-0.367235090595732,83.8,,,,
-0.3665612763137659,83.64,,,,
-0.363984986351743,82.82,,,,
-0.3624611052170725,82.2,,,,
-0.3620716268184521,82.42999999999999,,,,
-0.3617845605980751,82.08,,,,
-0.33395449137722255,,64.42,,,
-0.3282360067913159,,64.08,,,
-0.3278885471265709,,,69.02,,
-0.3253029559961147,,,68.41,,
-0.32512919966964793,,,68.4,,
-0.3218208891140618,,,67.87,,
-0.3132542167190994,,,67.62,,
-0.3068838977729789,,,,73.36,
-0.30327207810086665,,,,73.17,
-0.29862850267656044,,,,72.88,
-0.28141684611172624,,57.93,,,
-0.2753094984316167,70.89,,,,
-0.27529061145111566,67.76,,,,
-0.27410014457135573,70.62,,,,
-0.2737240779598313,71.41,,,,
-0.27239747013863796,71.78,,,,
-0.2718588490847105,71.35,,,,
-0.2688057073919757,67.21,,,,
-0.2686411406173928,67.16,,,,
-0.2679172071317803,71.25,,,,
-0.2596090387529942,70.251,,,,
-0.2583479675358583,68.77,,,,
-0.25345098244434294,66.22,,,,
-0.2517537271865343,66.38,,,,
-0.2500370042880374,66.86,,,,
-0.24957201398828754,,,62.9,,
-0.24928277751374095,66.59,,,,
-0.24857527251767653,66.41,,,,
-0.24792223400296695,,,64.94,,
-0.24587016805755263,65.62,,,,
-0.24453991901567584,,,63.63,,
-0.24386114054759742,65.18,,,,
-0.24191143645720692,,,63.21000000000001,,
-0.23822784273366682,,,62.57000000000001,,
-0.23475323181342223,,,62.08,,
-0.2338089546288237,,,62.38,,
-0.23105638478794557,,,62.55,,
-0.2283002296542908,,52.32,,,
-0.22244014077640872,,51.66,,,
-0.19495827033767704,,,,73.4,
-0.19134770443542878,,,,,74.89
-0.18968930813289983,,50.93999999999999,,,
-0.18491138003042296,,49.45000000000001,,,
-0.17922382190288763,,,61.1,,
-0.17663650960847133,,,60.43,,
-0.17291428897332464,,,61.61,,
-0.17211723911406798,,46.88,,,
-0.17151924062680807,,,61.28,,
-0.16585238990017157,,48.83,,,
-0.16404440151021493,,,61.63,,
-0.1624202494506536,,,61.53000000000001,,
-0.16070534853027685,53.8,,,,
-0.1594558661510016,54.18,,,,
-0.15888671793629278,53.16,,,,
-0.15877241837114392,53.12,,,,
-0.15876582385495305,53.14,,,,
-0.1587108682359569,53.11,,,,
-0.15870207511859882,54.35,,,,
-0.15859655301238168,53.09000000000001,,,,
-0.15161065434986154,51.26,,,,
-0.15000708245901573,52.14,,,,
-0.1487161397934976,51.9,,,,
-0.14819097840623105,54.04,,,,
-0.1479072579315257,50.79,,,,
-0.14779641265929333,50.75,,,,
-0.14240004767721387,51.42,,,,
-0.14050408460331476,51.14,,,,
-0.14004917465624253,51.15,,,,
-0.1379732907295696,49.78,,,,
-0.1372627075797128,49.58,,,,
-0.1348621661168636,47.67,,,,
-0.13457326441115122,50.13,,,,
-0.1342596547782064,50.06,,,,
-0.13318608751472458,47.71,,,,
-0.13289905464991147,47.28,,,,
-0.1319388268674044,47.06,,,,
-0.13103852877960592,46.87,,,,
-0.13091499776729604,46.839999999999996,,,,
-0.12883566728767398,46.459999999999994,,,,
-0.12795347524430792,46.32,,,,
-0.127755349763362,46.36999999999999,,,,
-0.1274265749221789,46.01,,,,
-0.12691523233423632,46.17,,,,
-0.1260019482716641,,43.13,,,
-0.1256506542767425,45.86,,,,
-0.12380391031523703,,42.84,,,
-0.12020390269469027,,43.35999999999999,,,
-0.11864014770121108,,42.85,,,
-0.11278086724454744,,43.57,,,
-0.09891038829355954,,,59.78,,
-0.09642559557373434,,,59.92,,
-0.0957257400267554,,,58.68,,
-0.09461770564530309,,,58.61,,
-0.08184852679196196,,,59.62,,
-0.08145891037841274,,40.81999999999999,,,
-0.0733513564555496,,43.81,,,
-0.059992698272899124,,41.36,,,
-0.04891433139808272,41.14,,,,
-0.04803607571607893,40.900000000000006,,,,
-0.04795142168701207,40.959999999999994,,,,
-0.04530156455154402,39.86,,,,
-0.04519610316391566,43.77,,,,
-0.042612002030216874,43.5975,,,,
-0.0417663841812415,39.37,,,,
-0.041246800342386564,40.16,,,,
-0.03997688234581961,39.28,,,,
-0.039782828445576526,,40.98,,,
-0.039548704573584434,40.18,,,,
-0.03644609819861184,40.99,,,,
-0.03633763105095904,39.2,,,,
-0.034830014218766234,,41.12,,,
-0.03418991419981924,,41.69,,,
-0.03409247531701262,38.66260869565218,,,,
-0.03379653765089542,39.11,,,,
-0.03376779662552413,,42.66,,,
-0.03302633242553128,43.24,,,,
-0.03293609938335657,39.54,,,,
-0.03289838479150946,,42.11,,,
-0.032071654079086284,,42.93,,,
-0.03137230312956914,,42.8,,,
-0.031231971332004806,,42.77,,,
-0.030780278349797983,38.26,,,,
-0.030660156292453316,,42.61,,,
-0.030571691646437582,38.2,,,,
-0.029811221775854657,,41.17,,,
-0.029422701543631736,,42.26,,,
-0.02871146718675044,,42.11,,,
-0.02868599446106457,40.94,,,,
-0.028370173565875366,,43.27,,,
-0.02803912972299072,,43.01,,,
-0.02479422466322168,,41.05,,,
-0.02428507264853174,40.28,,,,
-0.023534107675204686,,43.43,,,
-0.021800467652250043,40.529999999999994,,,,
-0.021786470076798837,41.63,,,,
-0.021442773093693787,,41.6,,,
-0.01912897410840096,38.78,,,,
-0.018855455657127422,39.63,,,,
-0.017582985485036957,38.72,,,,
-0.01546344821770196,38.9,,,,
-0.014896114722268556,39.94,,,,
-0.014785063370532911,,40.49999999999999,,,
-0.013221984566806809,,,57.61,,
-0.012899182886808386,37.94,,,,
-0.010024169983892375,36.95,,,,
-0.008420641489034332,36.21,,,,
-0.008248638409784131,36.04,,,,
-0.00812138924594122,36.01,,,,
-0.00801533917416629,35.95,,,,
-0.007998841752586484,35.96,,,,
-0.007921065496402533,35.94,,,,
-0.007913994706961481,35.93,,,,
-0.007793785658265182,35.9,,,,
-0.007633490387745116,35.84,,,,
-0.007560408329228055,35.83,,,,
-0.006718502657089048,36.68,,,,
0.010560564985705392,,41.06,,,
0.011880538001149228,,41.31,,,
0.015781826983607652,,42.419999999999995,,,
0.016061116493224056,,42.19,,,
0.016714440435868748,,40.45,,,
0.016940269007437617,39.8,,,,
0.01724334458383917,39.96,,,,
0.017378624736216697,,42.8,,,
0.017628746669475847,41.41,,,,
0.01800951246788117,,42.89,,,
0.018023661096068046,39.19,,,,
0.019114967910737697,40.77,,,,
0.019780997213392274,39.56,,,,
0.02024546533458901,,39.98,,,
0.020601656736406064,,42.55,,,
0.020866634709347576,39.09,,,,
0.020876058313868795,41.53,,,,
0.021401526558916684,39.8,,,,
0.022320990257076512,38.68,,,,
0.02320095066661719,40.08,,,,
0.024227889920266112,40.14,,,,
0.024712699520779223,,42.99999999999999,,,
0.02474046600282982,38.42,,,,
0.02511673272721984,,44.71,,,
0.025305229448233768,42.93999999999999,,,,
0.025319410593796714,40.42000000000001,,,,
0.025560512434904658,39.09,,,,
0.026270332275010657,,43.8,,,
0.026383413267313676,39.02,,,,
0.027015110569944552,40.85,,,,
0.028120464028885715,,40.849999999999994,,,
0.028170422963890822,38.92,,,,
0.028612604886398534,,40.46999999999999,,,
0.0295756225119716,40.19,,,,
0.02978010410572218,,42.84,,,
0.03023250560510034,38.12,,,,
0.0302941785782107,41.76,,,,
0.0308920750383495,40.67,,,,
0.0323832001455252,38.82,,,,
0.033157865350691415,,,,73.57,
0.03498941312808444,37.88,,,,
0.034994173492438455,37.88,,,,
0.03644866258666934,,,,74.17,
0.03733111237299279,41.1,,,,
0.037364491811516555,41.12,,,,
0.03780838481058698,,39.82,,,
0.037856932562324926,,,,74.17,
0.03790344291011672,40.690000000000005,,,,
0.037956027552845016,,,,,76.22
0.038297057683621114,37.53,,,,
0.03838328076585369,,,,,76.12
0.038634664385829784,,,,,77.24
0.039505509468050794,,,,73.43,
0.04051293248391348,37.75,,,,
0.04087188235468169,,,,73.93,
0.04485158219775356,,,,,75.46
0.046985500895023145,,,,,74.68
0.048350749683726275,,,59.739999999999995,,
0.04873626049920498,,,,73.99,
0.051265236484746686,37.29,,,,
0.05171173643150174,,,,74.83800000000001,
0.05177830336827563,37.43,,,,
0.05296256717997187,,,57.744,,
0.05718919570657881,,,58.52,,
0.05827022261441475,,,58.65,,
0.058523680277623315,,,58.230000000000004,,
0.062070311055849314,,,59.17,,
0.06329552216840438,,,58.19,,
0.06500646416037892,,,57.47,,
0.06625906715170363,,,59.85,,
0.06697027343219292,,,59.08,,
0.06821123531836829,42.47,,,,
0.06830433175964945,42.5,,,,
0.07033582422888861,,,59.29,,
0.07117808588935871,,42.23,,,
0.074042907018219,38.355,,,,
0.07466363655214671,,41.02,,,
0.07601701367253319,41.42,,,,
0.07680935725797135,43.72,,,,
0.07848916563380919,41.72,,,,
0.07868395171807242,41.72,,,,
0.07897016800435346,41.82,,,,
0.08018784102442049,40.61,,,,
0.08019265605866663,40.8,,,,
0.08027451416883148,43.4,,,,
0.08029136790193284,43.41,,,,
0.08029377559461431,42.08,,,,
0.08056523436217024,,41.26,,,
0.08142343894421329,41.41,,,,
0.08161863281547045,41.41,,,,
0.08233939833763687,43.89,,,,
0.08257089317422964,37.53,,,,
0.08299788837900231,,42.17,,,
0.08453531115136109,44.45,,,,
0.08504496383300385,41.452000000000005,,,,
0.08578682657491087,39.91,,,,
0.0858303355644694,37.17,,,,
0.08635013037573526,39.1,,,,
0.08886962441454924,39.11,,,,
0.08906090048834824,,41.85,,,
0.09016699934741597,,40.90999999999999,,,
0.09045295368601118,,42.15,,,
0.0909738664362777,42.22,,,,
0.09110973201278424,40.64,,,,
0.09166515825706847,,42.160000000000004,,,
0.09179168397186617,39.82,,,,
0.09265855474236434,38.73,,,,
0.09521613520965075,37.23571428571428,,,,
0.09523316887374163,41.5,,,,
0.09801240778525555,43.57,,,,
0.09884407591750537,40.26,,,,
0.09954686346872234,42.57,,,,
0.09963961849377403,42.58,,,,
0.09973237960820955,42.54,,,,
0.10101212780826553,42.91,,,,
0.10103167493162991,42.93,,,,
0.10126137387897656,42.90999999999999,,,,
0.10133224598143627,42.98,,,,
0.10220988804351759,38.53,,,,
0.1026109977654098,40.83,,,,
0.10512296374143594,39.35,,,,
0.10730557563605785,39.83,,,,
0.10883295028812784,40.22,,,,
0.12284238562327908,,44.42,,,
0.12339971897032603,,43.04,,,
0.12519844488639897,,44.87,,,
0.12902487870507617,46.28,,,,
0.1316270977537949,43.349999999999994,,,,
0.13233327414468346,,,60.09,,
0.13318581053570597,43.379999999999995,,,,
0.13334714886515758,,,59.95,,
0.13336003054083473,,,59.95,,
0.13400622415014493,44.63,,,,
0.13402337214251125,44.65,,,,
0.13553474533740306,,,60.61,,
0.13641654705640752,,43.53,,,
0.1365242793395818,43.26,,,,
0.13702077649586383,,,59.540000000000006,,
0.13821363700321296,45.59,,,,
0.13926066353027503,41.95,,,,
0.140084567238423,40.68,,,,
0.1401444357506744,,45.4,,,
0.14030972261505065,,,61.31,,
0.14082501304535186,,42.34000000000001,,,
0.14148814324794687,,45.63,,,
0.14250983692574054,46.79,,,,
0.14290417688852833,41.54,,,,
0.14304961711010417,42.96,,,,
0.14561146661345264,,,59.06,,
0.14632468929421713,43.01,,,,
0.14737466377012268,,,,,78.56000000000002
0.14756806191760138,40.208,,,,
0.14853657821544958,,43.98,,,
0.14890716378799984,,,,,78.15
0.14909717902503897,42.01,,,,
0.14945585314510315,,,,74.42,
0.14950866913672867,,,,74.42,
0.1495692188472867,,,,74.43,
0.14960915855038903,,,,74.49,
0.14967487040487912,,,,74.46,
0.1496954870681443,,,,74.48,
0.14970966135094477,,,,74.48,
0.14982048765107944,,,,74.51,
0.15029103631183094,,,,74.56,
0.15033617283524112,,,,74.56,
0.15038260178971552,,,,74.56,
0.15057340369919345,42.28,,,,
0.15087577083407858,42.32999999999999,,,,
0.1526352522352762,,,,74.69,
0.15274839197163892,42.88,,,,
0.1527568589829603,,,,74.91,
0.15307390469996227,,,,74.78,
0.1542734100088276,,,,74.91,
0.15469225970540004,,,,74.29,
0.15749167277228496,44.42,,,,
0.16290707151229103,,,,75.81,
0.16297469976821516,,,,,76.25
0.1653382066998176,,,,,77.48
0.1667596040526239,42.87,,,,
0.16753169597211381,42.99999999999999,,,,
0.1690433140264751,,,,75.903,
0.16942355755026833,43.2,,,,
0.16987556140039503,43.42,,,,
0.17158308170717188,,43.55,,,
0.1718889799419758,,42.833,,,
0.17189567924665178,,44.91,,,
0.17236918396793185,,43.67,,,
0.17889062207062606,,43.44,,,
0.18076213349066758,,44.71,,,
0.1815357845302261,,43.77,,,
0.18530487059969628,,45.2,,,
0.18654407457375807,,45.57,,,
0.1899517599984758,48.650000000000006,,,,
0.19156703678794604,,45.62,,,
0.1918083843750663,,,60.54,,
0.19248693072466014,47.540000000000006,,,,
0.19370195153135536,,45.9,,,
0.1937399064909963,49.17,,,,
0.19396260354279768,49.2,,,,
0.1950825005041286,,,60.26,,
0.1962179288953384,,42.58,,,
0.19740245260901745,46.68999999999999,,,,
0.19940115493833727,,,59.79,,
0.1996214759979261,46.41,,,,
0.20044568105607682,44.449999999999996,,,,
0.2007221952740161,46.61,,,,
0.20111946167780062,46.67,,,,
0.2017074659052462,,,60.02,,
0.20323917640762873,,,59.4,,
0.20346250779641203,47.29,,,,
0.20353051461593233,47.12,,,,
0.20589003779673082,48.82,,,,
0.21067895410682905,,,59.969999999999985,,
0.21120022546623363,49.02000000000001,,,,
0.21123823154603222,,,60.26999999999999,,
0.21365328166233388,45.41,,,,
0.21681831938608664,,,60.699999999999996,,
0.2175999287665515,50.37,,,,
0.2178440846244983,48.59,,,,
0.21859066690892745,,,61.44,,
0.21878534752744389,,,61.94,,
0.21915280705143927,,,62.46,,
0.2191985374868094,,,62.46,,
0.22067517765378517,46.42000000000001,,,,
0.22312111703968418,50.05,,,,
0.2241521362996479,,47.23,,,
0.2248068138833379,47.85,,,,
0.22504194283725554,47.88,,,,
0.2300971950446338,,46.00999999999999,,,
0.24438739728521558,,45.01,,,
0.2458892142240007,,46.39,,,
0.24602582650882238,,46.42,,,
0.26022686234711495,,,,,79.65
0.26373904232575807,,,,,78.57
0.27235573651727646,,,,75.28,
0.27314099068740044,,,,,77.55
0.27336640595991196,,,,76.09,
0.2734383096253285,,49.69,,,
0.2764336461545192,,,,,77.25
0.27936650542934927,,,,77.02999999999999,
0.28308444280733036,,,,75.55,
0.283618980628965,,,,75.93,
0.2836601133357108,,,,75.93,
0.28459253411823693,,,,75.75,
0.2874289300577681,,,,75.79,
0.28904209311565165,,,,75.7,
0.2965868339264142,,48.489999999999995,,,
0.2968226044162529,,47.019999999999996,,,
0.304471792242875,61.96,,,,
0.308255228664558,58.19,,,,
0.3091258716839635,62.7,,,,
0.31050953191099656,62.93,,,,
0.31056157381616933,62.940000000000005,,,,
0.3107307223273345,62.95,,,,
0.3109389309790355,60.04,,,,
0.3112434875444066,62.51,,,,
0.31127472756874536,62.51,,,,
0.31711747572103277,58.72,,,,
0.31728474167624143,67.38,,,,
0.31739190609119033,58.64,,,,
0.31970693011557416,63.06,,,,
0.3239064853703842,59.970000000000006,,,,
0.32508559269709764,61.19,,,,
0.32546131273616,60.72,,,,
0.32548759032621005,63.32,,,,
0.3261998853621417,60.82999999999999,,,,
0.32633134144531617,61.320000000000014,,,,
0.3268467584939319,57.92,,,,
0.3296952064044792,61.730000000000004,,,,
0.33061774626825713,64.99,,,,
0.3313060600537676,61.89,,,,
0.33197531014001336,,52.16,,,
0.3334441813837831,61.97,,,,
0.3357754758342446,,52.22,,,
0.3373400678267872,63.86,,,,
0.33734271606193167,60.17,,,,
0.3396682893218036,,,62.95,,
0.3404787878962138,61.16,,,,
0.34074948530527616,60.9,,,,
0.3407786810178352,60.9,,,,
0.3413547464627693,61.28,,,,
0.3437063804335301,61.35,,,,
0.3438845605600636,61.35,,,,
0.3439829674054393,61.38,,,,
0.3447039234133996,61.44,,,,
0.3447360346591299,,,62.89,,
0.34481441252486617,,,62.25,,
0.3471912908066773,61.78000000000001,,,,
0.3497748906708414,,,63.46,,
0.350061311833412,,,63.51,,
0.35007921576820417,,,63.99000000000001,,
0.3519411110332128,,,63.56,,
0.35206308340513537,,,62.98,,
0.35338596355301266,,,63.79,,
0.35370930978910575,,,63.82,,
0.3556478910602403,,,62.190000000000005,,
0.35682213776314403,,,62.99,,
0.3569789237736573,,,64.0,,
0.35714474603429447,,,64.3,,
0.3577325452026259,,,64.55396378269619,,
0.35920168249554507,,,64.62,,
0.35950876509692253,,,64.65,,
0.36002920464164184,,,63.70000000000001,,
0.3607904514221697,,,63.9,,
0.36085918974367903,,,63.93,,
0.36309020299040645,,,65.0,,
0.3643073067442932,,,63.57,,
0.3645142277047776,,,64.0,,
0.36467579960656604,,,63.59000000000001,,
0.36469577089354593,,,63.580000000000005,,
0.36513705165957383,,,63.67000000000001,,
0.36522424016100663,,,63.68,,
0.36567119483539573,,,63.64000000000001,,
0.36636198649830626,,,63.82,,
0.36702775743789406,,,63.900000000000006,,
0.37079383007029704,,,63.64000000000001,,
0.37114998872963173,,,63.64000000000001,,
0.386434447593787,,56.23,,,
0.3921643038538358,,55.33,,,
0.40774268771671024,,52.89,,,
0.4084952410320219,,59.24,,,
0.4888434202656864,,,,,80.65
0.4909490679490041,,62.06000000000001,,,
0.50406347983022,,,,77.46,
0.5063331853815731,,,,78.64,
0.5083694264064351,,,,78.88,
0.5153496094245462,,,,77.59,
0.5176971256622925,,,,77.52,
0.517846167096357,,,,77.3,
0.517849407390405,,,,77.3,
0.5179158358837989,,,,78.18,
0.5231443697883728,,,,77.45,
0.5563271019308185,80.63,,,,
0.5569106903660727,,63.11,,,
0.5608957197622264,72.21000000000001,,,,
0.5635562269698388,80.02,,,,
0.573325555034844,83.46999999999998,,,,
0.5733997217098004,83.52,,,,
0.57689503767435,84.27,,,,
0.5799308797036222,84.48,,,,
0.6024278951642499,,66.59,,,
0.6356324852301072,,,72.04,,
0.6415294391089837,,,70.46,,
0.6418408318656149,,,70.52,,
0.6449245578782686,,,70.62,,
0.6460332265654948,,,70.86,,
0.6492302488723732,,,71.96,,
0.6504823470243052,,,71.36,,
0.6530747349966652,,,72.82,,
0.6569398808791399,,,72.98,,
0.6610409338254799,,,72.4,,
0.6627797516711109,,,72.45,,
0.666703409501752,,,73.99,,
0.6688334814694764,,,73.13,,
0.6690750168777518,,,72.18,,
0.6969510943061464,,67.87,,,
0.7092919969553836,,,,,82.75
0.709800750645,,,,,82.42000000000002
0.7099426936125084,,,,,81.25
0.70996173625845,,,,,82.24999999999999
0.7103946203994339,,,,,81.24000000000001
0.7134074249127729,,,,,81.31
0.7154609860717872,,,,,81.27
0.7302482385414737,,,,,81.07
0.7496781580143023,,,,81.02,
0.7603791742566387,,,,81.33,
0.7950996619564369,108.59,,,,
0.8282890500844539,,76.37999999999998,,,
0.9334370346227755,,,,,85.66000000000001
0.9430192427287598,,,78.41,,
0.9487688598086966,,,78.69,,
0.9498951935074305,,,,,82.06
0.9677870070098302,,,79.55999999999999,,
0.9914620379802412,,,,82.11,
0.9914945613473574,,,,82.42,
1.2411339900396512,,,86.72999999999999,,
1.2450422767089648,,,86.90000000000002,,
1.256908926379049,,,86.96,,
1.2659814093345763,,,87.45,,
1.2684414062995883,,,87.54,,
1.2699942906495518,,,87.6,,
1.2710070006702734,,,87.67,,
1.2712596336388189,,,87.68,,
1.2718249559834276,,,87.7,,
1.3822414858580891,,,,,87.55
1.3830555037194436,,,,,87.15
1.391136954827218,,,,,85.96
1.4417147558515002,,,,88.47,
1.4493277957130555,,,,89.13,
1.835691951340078,,,,,89.62
1.8357971407849691,,,,,88.29
1.8410899486725054,,,,,89.22999999999999
1.8421078585904538,,,,,90.13
1.854161378272438,,,,,89.59999999999998
2.7597766787110025,,,,,92.74
2.8532429875846597,,,,98.26,
3.633670422258892,,,133.18,,
