-0.4506881621230633,,,74.73,,,,
-0.4505716722313538,,,74.71,,,,
-0.44534394072747346,87.97,,,,,,
-0.44503218194207406,,84.42,,,,,
-0.44125900156462916,,79.57,,,,,
-0.4411290857682674,,79.57,,,,,
-0.44107774012444284,,,76.64,,,,
-0.4407759476045073,,79.49,,,,,
-0.44020676232426587,85.71571428571428,,,,,,
-0.43998290100915893,85.71,,,,,,
-0.4394244531642114,85.54000000000002,,,,,,
-0.43936596449310067,85.59,,,,,,
-0.439099920419859,,79.56,,,,,
-0.43901981253746897,,,75.11,,,,
-0.4387031346359857,,79.55,,,,,
-0.4382034660030256,,81.48,,,,,
-0.4378531398544454,,78.28,,,,,
-0.4378115180319064,,81.47,,,,,
-0.4365440063890843,86.59,,,,,,
-0.43635035590118787,86.6,,,,,,
-0.4361621169241624,86.62,,,,,,
-0.4357728242259434,,,,75.26,,,
-0.4346526395866402,,,75.72,,,,
-0.43430908604425356,,,75.64,,,,
-0.4331661576934777,95.05,,,,,,
-0.43271853166473817,,77.35,,,,,
-0.4321956723034399,,,,74.77,,,
-0.4309482689799751,83.67,,,,,,
-0.43051765340684794,,,75.20000000000002,,,,
-0.43050103506064596,,,75.18,,,,
-0.4289024488933227,,,,75.29,,,
-0.4279990403237989,84.82000000000001,,,,,,
-0.42796342114167985,84.81,,,,,,
-0.4278967192890404,,,76.14,,,,
-0.42761370101743357,91.42,,,,,,
-0.42725868291029373,,,,,69.63,,
-0.4271057737662503,,,,75.04,,,
-0.42705027905496307,,,,75.03,,,
-0.4268887838635631,84.62,,,,,,
-0.4257142659073801,89.83,,,,,,
-0.4256996930768179,89.68,,,,,,
-0.4255837933030372,90.47999999999999,,,,,,
-0.42432663777097823,,,73.73,,,,
-0.4242776945624878,90.2,,,,,,
-0.42368960462873556,,80.85,,,,,
-0.4224981072943353,,,75.44,,,,
-0.4222032978572736,,,,73.95999999999998,,,
-0.418079322783423,,,,74.79,,,
-0.4164134231651744,,,,74.55,,,
-0.4145313867829064,,,,73.05,,,
-0.41399698735705875,,,,,69.56000000000002,,
-0.4139820113135277,,,,74.31,,,
-0.4136841555730065,,,,74.11,,,
-0.412743708933061,,,,74.93,,,
-0.4125877637411252,,,,,69.97,,
-0.41046902594914336,,,,,,68.04999999999998,
-0.4103761592694144,89.73,,,,,,
-0.4099535068398782,,79.83,,,,,
-0.40979942937277647,,,,,,68.0,
-0.4095741561886873,,,,,70.81,,
-0.4094985201473514,,,,,70.2,,
-0.4093106100338476,,79.65999999999998,,,,,
-0.40926193940676325,,79.71999999999998,,,,,
-0.4090864862633184,,79.68,,,,,
-0.4090563640233882,,79.64,,,,,
-0.40885849270136465,,,,73.47,,,
-0.4087824674786308,,,,75.43,,,
-0.40803637278522464,,,,,,,66.09999999999998
-0.4073261443968152,,,,76.02,,,
-0.4063232989649215,,,,72.89,,,
-0.40632002341945034,,,,75.81999999999998,,,
-0.4062312498117283,,,,75.81,,,
-0.40619586799945895,,,,75.81,,,
-0.40614901687701255,,,,75.78,,,
-0.40613951518598146,,,,75.81,,,
-0.40611035395118456,,,,75.785,,,
-0.4058701332541945,,,,75.81,,,
-0.40561968152639566,,,74.53,,,,
-0.4053001941320622,,,,73.95,,,
-0.40521095217487907,,,,72.95,,,
-0.40441116207602734,,,,75.48,,,
-0.40345312974576625,,,,,,,65.78
-0.40319480861260115,,,,76.52,,,
-0.4031549811774111,,,,76.51,,,
-0.4031167972037221,,,,76.51,,,
-0.40296831914755055,,,,76.494,,,
-0.40279049574755926,,,,74.92,,,
-0.4023283380137392,,,,,,67.29090000000001,
-0.40219739824738177,,,,76.48999999999998,,,
-0.40109704671135915,,,,,,68.11,
-0.4010896366877138,,,,,,67.88,
-0.40053518000047794,,,,,70.64,,
-0.400447897259258,,,,74.48,,,
-0.3995423826401583,,,,,,68.1,
-0.39851667105924476,,,,,,67.55,
-0.39831858845543294,,,,,70.8,,
-0.39808648511716943,,,,,,67.49,
-0.3957408810421407,,,,,,,66.5
-0.39568102519526965,,,,,,,66.49
-0.3953573364185887,,,,,,,66.4
-0.3947706081898227,,,,,,,66.37
-0.3923679923510456,,,,,69.67,,
-0.3907854532810394,,,,,,67.47,
-0.3905593747661324,,,,72.73,,,
-0.3861134894512766,,,,,69.99,,
-0.3849176324357694,,,,,,67.62,
-0.3834854481280395,,,,,,,66.64
-0.38340142985993264,,,,,,,66.61
-0.38327677631095364,,,,,,,66.31
-0.379455723096442,,,,,,,65.86666666666666
-0.361856159951024,,,70.61,,,,
-0.36064531885579354,,,70.46,,,,
-0.35986335800491265,,,70.31,,,,
-0.35820848972585906,84.46,,,,,,
-0.35170063215561076,78.91999999999999,,,,,,
-0.3513719512264395,76.34,,,,,,
-0.35031546842291267,76.14,,,,,,
-0.3499383523693882,,,70.04,,,,
-0.34773707858928105,83.63,,,,,,
-0.3473018424583921,83.59,,,,,,
-0.34696610576867476,,72.73,,,,,
-0.34690783115650253,82.09,,,,,,
-0.34689143734777006,,,71.23,,,,
-0.34663762301111656,,72.79,,,,,
-0.3460693962120006,,,70.0,,,,
-0.34582132654913644,,73.56,,,,,
-0.3451133464993983,,,69.93,,,,
-0.34439294850638713,,,69.85,,,,
-0.3443666665210771,,,70.45,,,,
-0.3442676503646017,,,69.69,,,,
-0.34378556312219705,,,,,66.93,,
-0.3436282936985482,,,,,66.93,,
-0.34351967335545625,,,,,66.9,,
-0.34336249925423235,,75.24,,,,,
-0.34266528452699385,,,70.78,,,,
-0.3407278968440304,,,,,66.53999999999999,,
-0.33958894563015524,,,70.29,,,,
-0.33413974196845925,84.71,,,,,,
-0.3340903659178998,,,,69.55,,,
-0.33402085826428485,,,,69.61,,,
-0.33377798980614964,,,70.49,,,,
-0.3336837138355691,,,70.5,,,,
-0.3333832638853385,,,70.44,,,,
-0.33245420303675133,,,,69.28,,,
-0.3322794423807079,,,70.11,,,,
-0.33197126988326675,,73.79,,,,,
-0.33196312355839613,82.83,,,,,,
-0.3318855051868992,,73.04,,,,,
-0.3317820424095349,,,70.04,,,,
-0.3313328139860642,82.66272727272728,,,,,,
-0.3309953696123147,,72.72,,,,,
-0.330937950293999,,,,68.6,,,
-0.33063636412081715,,74.6,,,,,
-0.3306055209664446,,74.59,,,,,
-0.33056219145258436,,74.56,,,,,
-0.3304354927878495,,74.54,,,,,
-0.3304178633857266,,74.53,,,,,
-0.3304145578249121,,74.52,,,,,
-0.33041088496181514,,74.52,,,,,
-0.3304079466578867,,74.54,,,,,
-0.330376359135534,,74.52,,,,,
-0.33016769986436345,,74.47,,,,,
-0.32981362195748637,,,69.422,,,,
-0.3296755111059149,,,,,67.61,,
-0.32966739661144523,,,,,67.61,,
-0.3296599582389487,,,,,67.61,,
-0.32920517705037355,,75.19,,,,,
-0.32903625456276314,,,,70.39,,,
-0.32743253798124466,,,,70.16,,,
-0.3268614910230453,,,,69.96,,,
-0.32575533734285095,,,,,66.7,,
-0.32517026146084543,81.06,,,,,,
-0.3237240879054509,,72.7,,,,,
-0.32211781640721443,80.47999999999999,,,,,,
-0.3212077806821342,,,,71.28,,,
-0.31954579248594134,,,,69.46,,,
-0.3193380241783096,,,,69.65,,,
-0.3183066510685279,,,,70.21,,,
-0.31795918785682553,,74.52,,,,,
-0.31789591325127037,,,,70.58,,,
-0.3178254464475413,,,,71.42999999999999,,,
-0.3176936086273476,,,,71.42,,,
-0.31765748908509805,,,,71.44,,,
-0.31748493082043516,,,,71.41,,,
-0.31742354298701175,,,,71.41,,,
-0.317402494473092,,,,71.41,,,
-0.3173989863250429,,,,71.41,,,
-0.31739056669698873,,,,71.42,,,
-0.31738881259488566,,,,71.41,,,
-0.3172779442992161,,,,71.4,,,
-0.3172639090681647,,,,71.4,,,
-0.31725303697015106,,,,,66.3425,,
-0.3170270215042333,,,,71.4,,,
-0.3104593064875262,,,,,67.57000000000001,,
-0.30596959293568826,,,,69.1,,,
-0.2766842892412053,74.51,,,,,,
-0.27339415138466666,,,65.61,,,,
-0.27231113917122013,73.15,,,,,,
-0.26888869810350907,,68.46,,,,,
-0.2687237209784737,,68.42,,,,,
-0.26825257443768835,,,65.34,,,,
-0.26799385559456107,,68.3,,,,,
-0.26240758095336353,74.75,,,,,,
-0.2624064296761812,74.74,,,,,,
-0.26240335959521743,74.74,,,,,,
-0.2622628902031791,74.71,,,,,,
-0.2621327602774297,74.75,,,,,,
-0.2607287134100791,74.08,,,,,,
-0.260498445700359,,,,65.09,,,
-0.26010355162509535,,67.13,,,,,
-0.2598033657960991,,,65.33,,,,
-0.2588163825624001,,68.66,,,,,
-0.25837121090701765,,,66.02,,,,
-0.2583472171436601,,,66.0,,,,
-0.25745128736709333,,,65.7,,,,
-0.2574306827082503,,,,65.01,,,
-0.2558458004266806,,,65.55,,,,
-0.2546871004416813,,,66.07,,,,
-0.2530197744992549,,66.99,,,,,
-0.2520562977318459,75.56,,,,,,
-0.2494209298308037,,,65.31,,,,
-0.2486859522826644,,,,64.91294117647058,,,
-0.24831107785020715,,,,64.69,,,
-0.2476500788069568,,,66.66,,,,
-0.2452738507930573,,,,,65.13,,
-0.24523755572365102,,,,,65.14,,
-0.24517717964907768,,,,,65.13,,
-0.24438369979940355,,69.33,,,,,
-0.24409230318862304,73.29,,,,,,
-0.2436988009374752,75.91,,,,,,
-0.2435725705101784,74.06,,,,,,
-0.2428569802196445,,67.61,,,,,
-0.24268723383425567,,,64.91999999999999,,,,
-0.24256159143658346,75.45,,,,,,
-0.2422567400849456,73.96,,,,,,
-0.24122155613510382,73.48,,,,,,
-0.2412063624916558,,,,,64.18,,
-0.23963741768593558,,66.8,,,,,
-0.23931748444435733,72.41,,,,,,
-0.2389350008029738,72.33000000000001,,,,,,
-0.2381338246190675,74.01,,,,,,
-0.23791200922757025,72.09,,,,,,
-0.23574002296081467,,,65.11,,,,
-0.2349261700539536,,,,,,64.06,
-0.23435870351798888,73.62,,,,,,
-0.2333665225308145,,,,65.91,,,
-0.2325072650338973,,,,65.33,,,
-0.2324771299758573,,,,67.05,,,
-0.23027839639987663,,,,67.18,,,
-0.2302649624253672,,,,67.3,,,
-0.22658875095454734,70.51,,,,,,
-0.2255933529188589,,,,,,63.78,
-0.22543393022045172,,,,,,64.09,
-0.22415209838913008,,,,64.63,,,
-0.22058136815529433,,,,,64.09,,
-0.2178319177589876,,,,,63.52,,
-0.21643240554924287,,,,,63.81,,
-0.21617275472387162,,,,63.26,,,
-0.21466867324330166,,,,,63.13999999999999,,
-0.2146315269045114,,,,,63.15,,
-0.2145768965059833,,,,,63.13999999999999,,
-0.21450404962256633,,,,,63.12999999999999,,
-0.2144694448095743,,,,,63.11,,
-0.21440241609124427,,,,,63.1,,
-0.21430914851893612,,,,,63.09,,
-0.214299311010965,,,,,63.65,,
-0.21102995030754293,,,,,62.9,,
-0.20867067334477793,,,,,63.470000000000006,,
-0.20832729355441548,,,,,63.41,,
-0.20688702284354263,,,,,62.89,,
-0.20565354204052552,,,,64.11,,,
-0.2053143018052741,,,,63.63,,,
-0.2034402700947904,,,,63.31,,,
-0.20160635650127373,,,,,63.57,,
-0.20151103102414125,,,,64.02,,,
-0.20097996474392193,,,,,62.89000000000001,,
-0.2009493148825641,,,,64.01,,,
-0.20091132230106393,,,,,62.88,,
-0.20089538303563811,,,,64.03000000000002,,,
-0.20083880699249043,,,,64.01,,,
-0.20069885721121966,,,,63.97999999999999,,,
-0.20065660307924107,,,,63.98,,,
-0.20062113794923567,,,,63.97,,,
-0.2006196287575035,,,,63.98,,,
-0.20060265014089834,,,,63.97,,,
-0.200589444284019,,,,63.87,,,
-0.20057812479273746,,,,63.97,,,
-0.20052416619892283,,,,63.96000000000001,,,
-0.20051548718096265,,,,63.919999999999995,,,
-0.2004849211428036,,,,63.96000000000001,,,
-0.2004158599440066,,,,63.94,,,
-0.20040453782832635,,,,63.94,,,
-0.20026941403638435,,,,63.89999999999999,,,
-0.20013539848784168,,,,63.879999999999995,,,
-0.19999380671851638,,,,63.85000000000001,,,
-0.19900757062761232,,,,,62.910000000000004,,
-0.19699598608857302,,,,64.45,,,
-0.19450136497818452,,,,64.35,,,
-0.19406188875758107,,,,64.18,,,
-0.1929138542560037,,,,63.44,,,
-0.19282884377798587,,,,63.44,,,
-0.19258977182170764,,,,63.33999999999999,,,
-0.19122342829509267,68.88,,,,,,
-0.1910356357829829,68.74,,,,,,
-0.1905096580714489,,,,64.52,,,
-0.19036815305389976,,,,64.41,,,
-0.19029927140455374,,63.1,,,,,
-0.19013365518851302,,,,63.81,,,
-0.18997868590919517,,,,64.12,,,
-0.18967235199101998,,62.87,,,,,
-0.18943049188916497,,63.94,,,,,
-0.18885484337145553,,63.9,,,,,
-0.18876427487111005,,,,,64.02,,
-0.18853997236181552,,,,,,,64.11
-0.18836631624877637,,,,,,,64.12
-0.18836095581500706,,,,,,,64.11
-0.1882688569077498,,,,,64.0,,
-0.1882216590301501,,63.78,,,,,
-0.18782145222830693,,,,,63.94,,
-0.18775573471245027,,,,,64.28,,
-0.18771991300834603,,,,,,,64.03
-0.1876964328934963,,,,,64.28,,
-0.1876767904851408,,,,,64.27,,
-0.18760759038942637,,,,,,,63.99000000000001
-0.1875521379489022,,,,,,,63.96000000000001
-0.1875441906702292,,,,,64.25,,
-0.18749016175131938,,,,,64.28,,
-0.18748940607429931,,,,,63.79,,
-0.18738732729000324,,,,62.52,,,
-0.18723243141429344,,,,,64.23,,
-0.18653317434364977,,,62.72,,,,
-0.18651016450387836,,63.4,,,,,
-0.18632815051405233,,63.2,,,,,
-0.18613859052167642,,63.339999999999996,,,,,
-0.18610580785111364,,63.260000000000005,,,,,
-0.18604023845046613,,63.35,,,,,
-0.186033918222221,,63.34,,,,,
-0.1851290904067694,,,,,64.19,,
-0.18478863697151823,,,,,64.13,,
-0.18382083965428034,,,62.8,,,,
-0.18338170647604415,,63.61,,,,,
-0.18137133196762964,,63.23,,,,,
-0.17973699527464226,,63.72,,,,,
-0.17964501648704043,,62.49,,,,,
-0.17911403980342597,,64.4,,,,,
-0.17877581666588563,,,,62.52,,,
-0.1774958289318692,,62.940000000000005,,,,,
-0.1773989351175288,,,,,62.48,,
-0.1763868428164159,,,62.17,,,,
-0.17488586688848945,,,,,62.69,,
-0.17238474269438728,65.04694117647058,,,,,,
-0.17173289878023365,,,,,62.49,,
-0.17084027081804778,,61.8,,,,,
-0.16972508410458695,66.62,,,,,,
-0.16950529439284176,65.99,,,,,,
-0.168777401960658,66.67,,,,,,
-0.16875390804911708,,,61.49,,,,
-0.16848712367711857,64.72,,,,,,
-0.1683474794313052,,63.109999999999985,,,,,
-0.1682655452156196,,,61.36,,,,
-0.16801277142884943,,,61.34,,,,
-0.16778038662853847,66.77999999999999,,,,,,
-0.16762820887497443,,,61.32,,,,
-0.1674023137266835,,,61.20999999999999,,,,
-0.1673663424465031,,,61.23,,,,
-0.16732415320421226,66.49,,,,,,
-0.1671384794791495,65.66,,,,,,
-0.16665062384679966,,,61.53,,,,
-0.16523293734073696,,64.17,,,,,
-0.16466919469124347,,65.01,,,,,
-0.16464404013463427,,62.81,,,,,
-0.16460752405695966,,62.81,,,,,
-0.16453529849205373,,61.31,,,,,
-0.1644326296554988,,63.75,,,,,
-0.16279502226683368,,,61.83,,,,
-0.16231017744434548,,62.580000000000005,,,,,
-0.16175083238136484,,,,63.11,,,
-0.1617461990770929,,,,61.19,,,
-0.16035530459913402,66.35,,,,,,
-0.1599130451047003,65.82,,,,,,
-0.15937732809058627,,,,,62.24,,
-0.15879258189566808,,62.03,,,,,
-0.15861465581585896,,,,62.39,,,
-0.1583892931187215,65.57,,,,,,
-0.1580510302047265,68.28,,,,,,
-0.15711601696500074,,,,,62.4,,
-0.15665265921728744,65.52,,,,,,
-0.1562838959838521,,64.11,,,,,
-0.15573027476118925,,64.21,,,,,
-0.15565574766701237,,,61.22,,,,
-0.15438797399569815,,,61.260000000000005,,,,
-0.1543595073781169,67.74,,,,,,
-0.15362003095241566,67.17,,,,,,
-0.15344327243329184,68.49,,,,,,
-0.1532827220143587,,,,,,62.48,
-0.15288567256192934,,63.5,,,,,
-0.15282520303362587,,,,,,63.0,
-0.1527021350609247,67.09,,,,,,
-0.15257098255178295,66.79,,,,,,
-0.15255933272661673,,,,,,62.96000000000001,
-0.15248103726678158,66.795,,,,,,
-0.15246729475645965,66.84,,,,,,
-0.1519264509837759,,,,61.46,,,
-0.1517302754022828,66.85,,,,,,
-0.1516785883550579,66.48,,,,,,
-0.15145554638574463,67.03,,,,,,
-0.1509729072688823,,,,,,63.260000000000005,
-0.15096188325748444,,,,62.17,,,
-0.15037501197282035,,,60.790000000000006,,,,
-0.14897967197510256,65.66,,,,,,
-0.1488554519155866,65.24,,,,,,
-0.1474354159806824,66.52,,,,,,
-0.146947549803098,66.17999999999999,,,,,,
-0.14663179135101273,66.08,,,,,,
-0.1466116592102868,66.08,,,,,,
-0.14657587659022397,,,,61.9,,,
-0.14653649832330629,,,,62.75,,,
-0.14652035265608335,,,,63.13,,,
-0.145362923155916,65.53,,,,,,
-0.14377342407920074,,62.42000000000001,,,,,
-0.1428651660004963,,,,63.99000000000001,,,
-0.1423511975847649,65.56,,,,,,
-0.14127534581223672,63.96,,,,,,
-0.13984472556639987,64.86,,,,,,
-0.1382958289900156,64.68,,,,,,
-0.1382259192937907,66.25,,,,,,
-0.1378631413198451,65.68,,,,,,
-0.13735388173111396,65.54,,,,,,
-0.13711681095745604,63.43999999999999,,,,,,
-0.13697933220873593,63.448,,,,,,
-0.13460846551923747,64.05,,,,,,
-0.13342695064500396,,61.92,,,,,
-0.1302439014496184,64.18,,,,,,
-0.12918469603800817,63.53000000000001,,,,,,
-0.12893959109239259,63.45000000000001,,,,,,
-0.12854343540858,64.25,,,,,,
-0.12754929634187598,63.07,,,,,,
-0.12742901760078992,65.26,,,,,,
-0.1271219773830967,60.82000000000001,,,,,,
-0.1256365599018311,62.67,,,,,,
-0.12519778804936474,64.2,,,,,,
-0.12497077525394301,64.13,,,,,,
-0.12486688160836673,62.63,,,,,,
-0.12468545559221757,63.4,,,,,,
-0.12445956061070164,63.12,,,,,,
-0.12429607336063175,62.48,,,,,,
-0.12428014211889706,62.35,,,,,,
-0.12427636888546101,66.59,,,,,,
-0.12397319664883227,63.57000000000001,,,,,,
-0.12331783378438999,64.05,,,,,,
-0.12330943911364066,62.76,,,,,,
-0.12199505124147972,63.58,,,,,,
-0.12189262407965426,,,,60.58,,,
-0.12121569098552411,65.87,,,,,,
-0.1198082250434769,63.17,,,,,,
-0.11956730559403073,,,,61.04,,,
-0.11927570123028801,61.15,,,,,,
-0.11732182248371072,,,,60.46,,,
-0.11730329683326088,62.24,,,,,,
-0.11663069048055358,,,,60.36,,,
-0.11569748020316141,,,,60.7,,,
-0.11379632289167259,63.48,,,,,,
-0.11370504235747579,63.4,,,,,,
-0.11277883635334113,,,,61.36,,,
-0.11240183238311421,61.83,,,,,,
-0.11204072281839574,63.92,,,,,,
-0.11157687965144424,62.68,,,,,,
-0.11154069762380873,62.63,,,,,,
-0.11131250210023036,62.53,,,,,,
-0.1109240865788285,62.43000000000001,,,,,,
-0.1108333452360048,62.44,,,,,,
-0.11067867895241193,62.35,,,,,,
-0.11044428183839287,62.24,,,,,,
-0.11039014812092524,62.31,,,,,,
-0.10968609232811005,61.76,,,,,,
-0.10943605544391471,62.59,,,,,,
-0.10847190703135809,64.91,,,,,,
-0.10821338892845297,63.4,,,,,,
-0.10808901556291949,63.43,,,,,,
-0.1080565301443899,63.459999999999994,,,,,,
-0.1071934978396719,62.05,,,,,,
-0.10641049742791236,,,,61.03,,,
-0.10552908766615855,62.36,,,,,,
-0.10531216461020046,,,,60.42,,,
-0.10521047906135331,62.21,,,,,,
-0.1051740596801838,,,,61.75999999999999,,,
-0.10508137184436163,62.17,,,,,,
-0.1049621123966122,62.45000000000001,,,,,,
-0.10459028169710222,,,,61.97,,,
-0.10177060098748429,62.51,,,,,,
-0.10136424740326767,,59.46,,,,,
-0.10063487343629018,,59.28,,,,,
-0.10057717300683433,61.7,,,,,,
-0.10000002440153864,61.26,,,,,,
-0.09868109993746957,62.32,,,,,,
-0.09840085053711971,,59.37,,,,,
-0.09833315690956569,61.02,,,,,,
-0.09816346801137806,61.1,,,,,,
-0.09745613484479494,62.25,,,,,,
-0.09733685371123972,61.59,,,,,,
-0.0973231127542068,,60.0,,,,,
-0.09724327159215512,61.44,,,,,,
-0.0965648852486903,61.75,,,,,,
-0.09624721324953472,61.63999999999999,,,,,,
-0.09597974452079552,61.28,,,,,,
-0.09570527430531704,61.65,,,,,,
-0.09546012258671145,,,,59.9,,,
-0.09527143016219024,61.22,,,,,,
-0.09496756486017156,60.67,,,,,,
-0.09458832012096353,60.23,,,,,,
-0.09431271496444414,,58.71,,,,,
-0.09404345623024227,,58.580000000000005,,,,,
-0.09384540558042341,61.43000000000001,,,,,,
-0.093657881870669,61.24,,,,,,
-0.09352536270898532,61.980000000000004,,,,,,
-0.09314843794822829,61.989999999999995,,,,,,
-0.09295896292103414,,,,59.46,,,
-0.09281640841536438,,,,59.7,,,
-0.09281499534725282,61.98,,,,,,
-0.0925920623390228,61.23,,,,,,
-0.09252042315054027,61.84,,,,,,
-0.09227197063194821,60.790000000000006,,,,,,
-0.09210669275777003,,58.93000000000001,,,,,
-0.09195895025665882,,,,59.68,,,
-0.09172435540530358,61.28,,,,,,
-0.09158007577287869,60.440000000000005,,,,,,
-0.09079714400650446,62.16,,,,,,
-0.09057835468435253,61.23,,,,,,
-0.08870851068620857,,,58.45,,,,
-0.08827401883318277,,,58.33,,,,
-0.08801198622767167,61.93,,,,,,
-0.08797874418767633,61.92999999999999,,,,,,
-0.0879045841913632,61.959999999999994,,,,,,
-0.08771574539016529,63.03,,,,,,
-0.0873848568473099,62.98,,,,,,
-0.08729656975566008,61.739999999999995,,,,,,
-0.08720571406584708,61.71000000000001,,,,,,
-0.08719249012955098,61.71,,,,,,
-0.08717278445686293,,58.96000000000001,,,,,
-0.08684675429267744,,,58.70999999999999,,,,
