-0.4216364578825355,,103.15,,,
-0.42154033636951743,,,105.01,,
-0.4214622296490317,,,,89.22,
-0.42107093407197294,,,,90.68,
-0.4204800560962023,,,104.56,,
-0.4202182518419359,,,105.21000000000001,,
-0.41803024424113866,,,103.25,,
-0.4179087939932164,,,104.07,,
-0.41726135057742675,,102.58,,,
-0.41657023586013575,,102.39,,,
-0.41622981999651765,,102.31,,,
-0.4156662128293059,,,103.41000000000001,,
-0.415444402644288,,102.13,,,
-0.414848807868639,,,104.46,,
-0.413351281992091,,,,90.02,
-0.41163123676818975,,,101.43,,
-0.4108938614329945,112.26,,,,
-0.4101140084003585,112.00000000000001,,,,
-0.4050701019313516,,,101.69,,
-0.40417735610134486,,,,88.9,
-0.40417370335656133,,,,90.37,
-0.39503349519379,,,,88.2,
-0.39431004782536594,,99.02,,,
-0.3759176110952733,,,99.27999999999999,,
-0.37582413161914857,,,99.14,,
-0.37548975201110474,,,99.15,,
-0.3742826723062628,,,98.58,,
-0.3742596682264095,,,97.0,,
-0.37300342093169764,,,98.37,,
-0.3728144393631018,,,98.46,,
-0.3726910740487093,,,98.45,,
-0.37227415356577376,,,97.52,,
-0.37170676064339886,,98.91,,,
-0.37159859998506656,,96.86,,,
-0.3711705177247086,,,,87.45,
-0.36966259610983276,109.83,,,,
-0.36913200048303907,,99.07,,,
-0.3690214785325412,,,,,82.65
-0.36901667824556206,,101.52000000000001,,,
-0.36874463773394156,,,,,82.59000000000002
-0.367852799225937,,,,,82.66
-0.36779344504112693,,,,88.46999999999998,
-0.3677874551046933,,,,88.46,
-0.36774644516358246,,,,88.46,
-0.3677252477043247,,,,88.46,
-0.3677238652303198,,,,88.47,
-0.3675919924212312,,,,,82.41
-0.3670537475178465,99.23000000000002,,,,
-0.3670383998165677,99.2,,,,
-0.3669546768998447,109.49,,,,
-0.3669481645377272,109.48999999999998,,,,
-0.3668309277093118,99.2,,,,
-0.3668262748948153,99.2,,,,
-0.3668225526124687,99.19,,,,
-0.36682115674954174,99.19,,,,
-0.36682069146104535,99.16,,,,
-0.36681789972109785,99.16,,,,
-0.3668011489585309,99.17000000000002,,,,
-0.366204740502144,99.19,,,,
-0.3660134682561689,,97.33,,,
-0.3658463720233536,104.22,,,,
-0.365752194225618,109.34,,,,
-0.36565053718641793,109.33,,,,
-0.3655600546209104,109.27,,,,
-0.36544917220275785,,,,87.06,
-0.3653851070161124,111.67,,,,
-0.3648519615959251,102.28,,,,
-0.3640859135902156,,,,86.92,
-0.3640527877790665,,98.13,,,
-0.36167869235702677,,99.61,,,
-0.36162907150200035,100.56,,,,
-0.36129651005948654,,,,86.4,
-0.3603870547007233,112.72,,,,
-0.36011132070346386,108.37,,,,
-0.35983458562119236,,,98.66,,
-0.3595953718092626,,,95.33,,
-0.3595872710792358,,,,86.71,
-0.358842588513429,,,,86.44,
-0.3579085948392308,104.62,,,,
-0.35719733727858727,,,94.97,,
-0.3554728894870435,,,95.37,,
-0.35497955237951556,,,95.75,,
-0.35377671246366704,,,,85.90999999999998,
-0.350621410526252,,,95.24,,
-0.349194936513791,104.67999999999999,,,,
-0.3487758356999897,,98.81,,,
-0.3487224546758912,,98.21999999999998,,,
-0.3485889783227111,,98.19,,,
-0.34856704681332296,,98.18,,,
-0.3484731123588625,,98.13,,,
-0.3484363282366397,104.47,,,,
-0.3484287618173627,,98.12,,,
-0.34822310029221426,104.38000000000001,,,,
-0.34785520513662327,,98.09999999999998,,,
-0.3475103876095796,,97.83,,,
-0.34748363328629267,,97.83000000000001,,,
-0.34725136470681184,105.39,,,,
-0.3470797204850231,105.37,,,,
-0.34692064018824603,,96.59,,,
-0.34559734327447084,103.49,,,,
-0.34373991239005414,,91.53,,,
-0.3429579945661953,,,,86.43,
-0.34024652191344085,,93.19,,,
-0.3393055015999677,,95.92,,,
-0.3390463178543497,,95.92,,,
-0.33904437592369135,,95.92,,,
-0.33898003785831016,103.14,,,,
-0.3380530613304835,,95.83,,,
-0.33711056446551296,,93.39,,,
-0.3318804522712513,,94.54,,,
-0.33155902595006087,,94.45,,,
-0.33138568042200595,,94.41,,,
-0.3297015999186333,,,,85.21999999999998,
-0.3271771224151931,,93.24,,,
-0.32603708042847074,,95.21,,,
-0.3252761320250095,,,93.63,,
-0.3235531769537148,,,,,82.16
-0.32088357578469623,,,92.55,,
-0.3191724567778499,,94.3,,,
-0.31907995435827086,,93.55,,,
-0.3188001420252394,,94.13999999999997,,,
-0.3186689633503283,,94.13999999999999,,,
-0.31699296291839696,,96.35,,,
-0.31679135328027097,104.66,,,,
-0.31653084584568125,,96.29,,,
-0.31581385827021646,,96.09000000000002,,,
-0.31547088472630497,108.96000000000001,,,,
-0.31542640978216285,105.16000000000001,,,,
-0.3126655273689555,,,91.69,,
-0.31262930228211033,,,91.63,,
-0.3115798294699011,95.41,,,,
-0.31007251249043977,,,,,80.58
-0.30938498884706245,,,,,80.57
-0.3091974682888779,,,,,81.72
-0.30833754929612817,,,,,78.82
-0.3081206353414005,,97.32,,,
-0.30790196032445033,,91.72,,,
-0.3078002888086893,,,,,78.77
-0.3075497988658813,,96.92,,,
-0.3067382118165095,,96.81,,,
-0.3047142403363118,,91.17,,,
-0.30456093239060644,,,,80.66,
-0.30424047263445986,,,,81.65,
-0.30420472877884736,85.84,,,,
-0.30415763147978836,,,,81.65,
-0.3040296681629607,,,,84.58,
-0.3039815378171849,94.96000000000001,,,,
-0.3036757345010661,97.01,,,,
-0.303576891771703,96.98999999999998,,,,
-0.30345776217652476,96.99,,,,
-0.303457267807951,97.02,,,,
-0.3034562790694423,96.99,,,,
-0.30343996462198874,97.23999999999998,,,,
-0.30343452636301954,96.98,,,,
-0.3034315600168013,96.99,,,,
-0.3033697574214995,97.0,,,,
-0.3033025081421943,101.84,,,,
-0.3027845063251808,94.90999999999998,,,,
-0.30277856645427964,94.89,,,,
-0.3027731215151092,94.86999999999999,,,,
-0.30272460962871034,94.85,,,,
-0.30268641559220344,,,,84.4,
-0.3024190824310696,102.04,,,,
-0.3024031958586843,,,,83.83,
-0.30223825950871075,101.95,,,,
-0.3022059353877915,,,,84.27000000000001,
-0.3022055562860058,101.95,,,,
-0.30210446105624755,101.9,,,,
-0.302066297635257,92.81,,,,
-0.30191950796746625,,,,84.72,
-0.30176244930633456,,,,84.29,
-0.301525772332603,84.3,,,,
-0.3009503283671881,,,,84.1,
-0.2988564432159113,,,90.91,,
-0.29852740841617076,,,90.22,,
-0.29824080545382714,,89.94,,,
-0.298032567384014,98.59000000000002,,,,
-0.29754488083271097,,,91.69,,
-0.29744754438589105,,,91.85,,
-0.297147189459744,,,92.62999999999998,,
-0.2970269205436381,91.44,,,,
-0.2967361747820739,102.54,,,,
-0.2967356195402395,,,90.93,,
-0.2966320488687504,95.76,,,,
-0.29624412722001625,,,90.90999999999997,,
-0.2961601444907961,,,90.84,,
-0.29585468433132045,,,90.83999999999999,,
-0.295360087367935,,90.77,,,
-0.2950633646805887,,,,82.97,
-0.2948058416588456,,,90.21999999999998,,
-0.29475911321019604,,,88.78,,
-0.29466492283968176,95.32,,,,
-0.2946544459801914,,,89.44,,
-0.29352638740216336,,90.62999999999998,,,
-0.2933479893331952,,,,82.51,
-0.2930032587634394,,,,82.61,
-0.29253809965167205,,,,83.75,
-0.29248938879413516,,90.22,,,
-0.2920542033365068,,90.1,,,
-0.29161260127537125,,,,83.36,
-0.29130690204985715,,92.09999999999998,,,
-0.2910368295303307,,,88.85,,
-0.2909829272523329,94.09,,,,
-0.2889911829395901,,,89.05,,
-0.2887849846638751,93.40999999999998,,,,
-0.28871061315499486,,,91.06,,
-0.28860573066848955,,,89.99,,
-0.2831900778443374,92.38,,,,
-0.2825441591744119,97.2,,,,
-0.2813174110162311,,,,83.64999999999999,
-0.28110119380186266,96.88,,,,
-0.27884451572308255,91.77,,,,
-0.278381957665501,95.74,,,,
-0.2773012995669724,,,88.23,,
-0.2767376754600189,,,88.52,,
-0.2766068283206564,,91.72999999999999,,,
-0.27643687585195625,,89.77,,,
-0.27571078847866465,,83.03,,,
-0.27446247657119044,,88.22,,,
-0.274332026324931,94.79,,,,
-0.2730600296332743,,87.73,,,
-0.2728998885342418,100.27,,,,
-0.2725981272038216,85.59,,,,
-0.2725736707521488,,89.24,,,
-0.27241076792529173,,87.62,,,
-0.27223315238426155,92.55,,,,
-0.27202971948998905,92.2,,,,
-0.2717743055181026,96.27,,,,
-0.27175242195651067,96.3,,,,
-0.27175089516416695,96.28,,,,
-0.2717488594345015,96.28,,,,
-0.2717447879527474,96.27,,,,
-0.271618557187183,98.4,,,,
-0.2707152711670377,96.14,,,,
-0.27070711298651323,96.14,,,,
-0.27069181607478093,96.13,,,,
-0.27054953459874403,96.05,,,,
-0.27052046185264367,96.04,,,,
-0.2704623117918083,96.01,,,,
-0.2703653814848095,96.03,,,,
-0.2684564930504147,90.35,,,,
-0.26590699712241983,,87.82999999999998,,,
-0.2655301478646539,,87.27999999999999,,,
-0.2653942437066509,92.04,,,,
-0.2647122541752539,91.85,,,,
-0.26466483418062164,94.08,,,,
-0.26136385409244867,,,,,79.67
-0.2599148725020002,93.35,,,,
-0.2588186456262061,,,,81.22,
-0.2586636522365109,,,,,80.31
-0.2581193911527588,,86.88,,,
-0.2578691592096107,92.65,,,,
-0.25570493640644065,91.6,,,,
-0.2556878802467157,,88.52,,,
-0.2556868443899293,,88.52999999999997,,,
-0.25568270094397805,,88.51,,,
-0.25567907540408796,,88.52,,,
-0.25567493190171947,,88.51,,,
-0.2556713063124638,,88.52,,,
-0.2549939831804085,93.68,,,,
-0.25372160739550814,94.43,,,,
-0.2532058658350383,,89.69,,,
-0.25120131826104114,,,85.55,,
-0.25111509443599195,,,86.46,,
-0.2509374601495666,,,,81.51,
-0.2505355994528154,,,85.26,,
-0.2501927447639523,,84.06,,,
-0.25004929449971947,93.01,,,,
-0.24970669115976385,,,86.93,,
-0.24954038372169396,,,,80.4,
-0.247592926182766,86.72,,,,
-0.24727823659503284,90.62,,,,
-0.24724153726847767,86.64,,,,
-0.24667877274364777,89.8,,,,
-0.24568350338440098,87.99,,,,
-0.24422081812547894,,90.87,,,
-0.24374145665513294,,,87.5,,
-0.24329804085446508,,85.32,,,
-0.24280188824672536,,,,,78.48
-0.24276697321691382,,89.07,,,
-0.24182807062665318,,86.38,,,
-0.2416579135976338,89.51,,,,
-0.24149032237279172,95.71,,,,
-0.24114715473868956,90.6,,,,
-0.2410708671844322,90.57,,,,
-0.241064596520207,90.58,,,,
-0.2410598934767497,90.57,,,,
-0.24105100984430544,90.57,,,,
-0.24104682926346463,95.56,,,,
-0.2407488839089551,89.75,,,,
-0.24074836106090514,89.74,,,,
-0.24073006107697936,90.23999999999998,,,,
-0.24069241354806184,98.11,,,,
-0.24052558415928252,89.87,,,,
-0.2404518289608732,89.84,,,,
-0.24041887142604965,89.7,,,,
-0.24037126273416676,89.55,,,,
-0.24036073247856565,,84.76,,,
-0.2403560898980763,89.53,,,,
-0.2403550434807032,89.55,,,,
-0.24035381729260258,,84.62999999999998,,,
-0.2403393469896383,89.86,,,,
-0.24029487125145765,90.26000000000002,,,,
-0.24028519288820904,,84.61,,,
-0.24011641017127974,92.61,,,,
-0.24011379302438257,92.62,,,,
-0.240099136779793,92.66,,,,
-0.24009861333551966,92.67,,,,
-0.24009390231543842,92.61,,,,
-0.24009337886636029,92.66,,,,
-0.2400928554168018,92.61,,,,
-0.24008971470936094,92.61,,,,
-0.24007348744536217,92.63000000000001,,,,
-0.24006929968937396,92.61,,,,
-0.24006825274557178,92.63,,,,
-0.24006615885220178,92.62,,,,
-0.24006406495114377,92.62,,,,
-0.24005987712596316,92.61,,,,
-0.24002480288276032,90.17000000000002,,,,
-0.24001590310480903,90.19,,,,
-0.2400101443509513,89.64,,,,
-0.23996983144571402,95.20999999999998,,,,
-0.23942663835004532,89.52,,,,
-0.23935117450913562,,,84.45,,
-0.23935116850475488,89.24,,,,
-0.23911263914555797,92.52,,,,
-0.23900775952733436,92.48,,,,
-0.2389972705055475,92.47,,,,
-0.2389946482199852,92.47,,,,
-0.23897891425363194,92.44,,,,
-0.23890286063543778,92.41,,,,
-0.23877643185784592,92.38,,,,
-0.23876803725488893,92.36,,,,
-0.2387428527054316,92.32,,,,
-0.23867778747721555,92.32,,,,
-0.23866099524690967,92.30999999999999,,,,
-0.23786962650093604,89.04,,,,
-0.2375721203331706,88.86,,,,
-0.23753617665852453,,,87.55,,
-0.23748220725602173,92.06,,,,
-0.2370711499362596,,,86.53,,
-0.23620649923801426,,,86.54,,
-0.23598209801086956,88.86,,,,
-0.2358689733466809,,,84.58,,
-0.23573933787277862,,,82.07,,
-0.23571736742985286,87.15,,,,
-0.2356245366829707,,,84.59,,
-0.23415761555576844,94.17,,,,
-0.23390585259837793,,,83.97,,
-0.2337296989613694,,,,79.29,
-0.233328615962832,,85.47,,,
-0.23326615556103122,,85.18,,,
-0.2332293546847114,,,84.67,,
-0.23294297743765813,,84.29,,,
-0.23264686034985246,,,84.44,,
-0.23252784023178688,90.21,,,,
-0.23222696025148004,,,,,79.05
-0.23154511002192887,,,83.89,,
-0.2314458322976626,90.99,,,,
-0.22950405182980554,,84.46,,,
-0.22915779265535685,,,84.86,,
-0.22898863197797956,90.03,,,,
-0.22888032187122548,,,84.77999999999999,,
-0.22883570630596897,,,84.74999999999999,,
-0.22847792231321518,,84.61,,,
-0.22840227523547985,,84.2,,,
-0.22795771966357056,,,84.35999999999999,,
-0.22782987933553903,,,84.36,,
-0.2256552697347899,,,84.3258,,
-0.22554464863314502,,,84.23999999999998,,
-0.22529514966890724,,,84.16999999999997,,
-0.22523301873888202,,,83.09,,
-0.22501681239628954,,,84.17,,
-0.22460695853328028,86.21,,,,
-0.22414168546176072,,83.28,,,
-0.22403605476422916,,,83.72,,
-0.22390470459832304,,,83.94,,
-0.223653955485863,,,84.09,,
-0.22345877583239532,90.28,,,,
-0.22287901835536264,,,83.98999999999998,,
-0.22281775279236896,87.32,,,,
-0.22279347808993577,90.19,,,,
-0.22130071154997702,,,82.92,,
-0.22061432554169597,84.8,,,,
-0.22019706380383344,,,84.02,,
-0.22008830848066036,84.78,,,,
-0.21971585367733903,87.27999999999999,,,,
-0.2196958441330811,,,83.98,,
-0.21959640975194533,,83.24,,,
-0.21926666770413797,92.93,,,,
-0.21919609728766307,,83.13,,,
-0.21892026665727649,84.36,,,,
-0.2184470649976814,91.17,,,,
-0.21790840139619747,,84.64,,,
-0.21776500461945522,84.25,,,,
-0.21726182060914143,92.21,,,,
-0.21720829859344215,92.2,,,,
-0.21686875482536003,91.45999999999998,,,,
-0.2166441749900858,,,,80.11,
-0.2162171343016204,90.2,,,,
-0.2160152293485213,90.13,,,,
-0.21510635635539968,,,83.97,,
-0.21438244553746685,,,83.88,,
-0.21431952219372283,,,,79.31,
-0.21396381195168634,,84.10999999999999,,,
-0.2134966505350288,,,84.56,,
-0.21300105083718646,,,,79.78,
-0.21239511277454962,89.67,,,,
-0.21163799809600717,90.49,,,,
-0.21153681376799954,,82.54,,,
-0.2114266222328224,95.16,,,,
-0.21126508074658365,87.27,,,,
-0.2110619926598249,,83.52999999999999,,,
-0.21100200450448725,89.71999999999998,,,,
-0.21058946575957088,80.29,,,,
-0.21052624346910376,89.53,,,,
-0.21029266109391245,,82.36,,,
-0.21000972637164722,86.95,,,,
-0.2098697300538246,,80.86,,,
-0.2089432646915369,85.07,,,,
-0.20879597075934409,85.1,,,,
-0.2087766155194271,94.22,,,,
-0.20869703725969938,87.27,,,,
-0.20867068802189045,87.23,,,,
-0.2084114343955649,89.62999999999998,,,,
-0.20841035841542305,89.59,,,,
-0.20838722436459745,89.61,,,,
-0.20838561032697683,89.6,,,,
-0.2083813062049258,89.59,,,,
-0.20837915413204766,89.59,,,,
-0.20826574292576788,,82.87,,,
-0.20812358834758848,,81.56,,,
-0.20773425253502253,84.67,,,,
-0.2076577804522709,,,81.97,,
-0.20764788499376294,,,,78.58,
-0.2076367557798216,84.47,,,,
-0.20759204190229164,86.92,,,,
-0.20730482213401671,86.85,,,,
-0.2072908078157259,89.44,,,,
-0.20728487858028508,89.43,,,,
-0.20728433955590989,89.43,,,,
-0.20718784621378347,89.39,,,,
-0.2071156005863868,89.36,,,,
-0.2070492777393305,89.32,,,,
-0.20703040401436873,89.3,,,,
-0.20695652102338838,89.25999999999999,,,,
-0.2064158107095281,,,,79.67,
-0.20593576885720535,86.5,,,,
-0.20519297623490546,85.98,,,,
-0.2040569708827522,86.44,,,,
-0.20361392268445944,,82.5,,,
-0.20325526840230695,,,81.17999999999999,,
-0.20322425929614718,,81.35,,,
-0.20315765811346545,88.41,,,,
-0.2020675507906659,,82.56,,,
-0.20203274860565987,,82.62,,,
-0.20179681367857497,,83.30999999999999,,,
-0.2016967401821947,84.98,,,,
-0.2014164695202665,,83.24999999999999,,,
-0.20128207498564407,,82.94,,,
-0.19936471887187332,85.0,,,,
-0.19784154199210718,,,,,77.96
-0.19650984107819547,84.0,,,,
-0.19606140892962734,88.76,,,,
-0.19600567261960317,85.58,,,,
-0.19498772270849984,,81.56,,,
-0.19345325558085977,89.76,,,,
-0.19271311149588824,84.5,,,,
-0.192644089180875,89.31,,,,
-0.1920027175781281,,82.42,,,
-0.1910186915827868,,,81.73,,
-0.18912355901651842,,,82.11,,
-0.1889969977434637,84.77999999999999,,,,
-0.18881833305312176,90.24,,,,
-0.18843365083957772,,82.76,,,
-0.18819648145967366,81.89,,,,
-0.18815409714876816,89.91999999999999,,,,
-0.18783688834741225,89.80999999999997,,,,
-0.18781844709112364,88.12,,,,
-0.1877290470842143,,,,78.92,
-0.18756400803718876,89.93,,,,
-0.18695106437180514,81.76,,,,
-0.18687284026167622,84.09,,,,
-0.186716038177267,86.60999999999999,,,,
-0.18652940205991603,86.73,,,,
-0.18554001895570152,,,82.22,,
-0.18533615920929447,86.68,,,,
-0.18472637586944596,83.37000000000002,,,,
-0.18438490441114946,,79.7,,,
-0.18418221753327355,,81.79,,,
-0.18408322291675094,79.91,,,,
-0.18397077743996745,83.06,,,,
-0.1836024909087589,,,82.36,,
-0.1824140227850315,82.61,,,,
-0.18158096362409235,82.28999999999999,,,,
-0.18145489066049472,79.07,,,,
-0.18126563923141287,,,80.41,,
-0.18077761353287317,83.49,,,,
-0.179695117126945,86.12,,,,
-0.17961890001710037,77.76,,,,
-0.17925972043105562,91.48,,,,
-0.17921220231771354,,80.50999999999999,,,
-0.1787953160406047,,80.29999999999998,,,
-0.17779675306519718,,,,79.03,
-0.17774583862234689,84.61,,,,
-0.17773841075031882,,83.94,,,
-0.17751191587148435,82.99,,,,
-0.17740513171485553,,,,79.02,
-0.17731433477334485,90.02,,,,
-0.17729225464245935,79.92,,,,
-0.17724928948897364,,,,75.01,
-0.1772072385727988,82.99,,,,
-0.17715754829492317,82.79,,,,
-0.17700679601380304,84.51,,,,
-0.17673501519777107,88.25,,,,
-0.1767283848640832,86.34,,,,
-0.1767029679083817,86.36,,,,
-0.17669412697657266,86.32999999999998,,,,
-0.1765261245984417,89.79,,,,
-0.17650622647496114,89.85,,,,
-0.17648049506741514,,80.67,,,
-0.17641612396319425,89.68,,,,
-0.1763160568712193,,80.58,,,
-0.17629725646676006,89.59999999999997,,,,
-0.17626684473310344,82.41,,,,
-0.17622961083620634,,80.59,,,
-0.17620491063600027,89.55,,,,
-0.17619134408497167,,,,77.33,
-0.17618555492432328,86.42,,,,
-0.17616066809517772,89.53,,,,
-0.17611808157975695,89.51,,,,
-0.1761059134507959,89.5,,,,
-0.1760834588287808,,,82.19,,
-0.17606442934526245,89.51,,,,
-0.1760074531834139,89.45,,,,
-0.17588241863757495,84.25,,,,
-0.17586526585692452,89.44,,,,
-0.17580827085234627,86.23,,,,
-0.17575901839848213,89.38999999999999,,,,
-0.1757490567384754,89.63,,,,
-0.17569758553757003,89.34999999999998,,,,
-0.17558355840024206,86.17999999999999,,,,
-0.1755719330624211,86.17,,,,
-0.1755680578999693,86.17999999999999,,,,
-0.17548335169460919,82.12,,,,
-0.1753842358538785,89.21,,,,
-0.17535820832178076,89.20999999999998,,,,
-0.17535322419803318,87.88,,,,
-0.17533107203820067,89.19,,,,
-0.17533051822377205,86.05,,,,
-0.17531002673212542,82.12666666666665,,,,
-0.17528953454371646,89.19,,,,
-0.1752773496689292,83.6,,,,
-0.17527679580513097,89.16999999999997,,,,
-0.1752751342106822,89.16,,,,
-0.17527458034484777,89.16,,,,
-0.17523525456956118,87.83,,,,
-0.17523193114701985,87.82999999999998,,,,
-0.17498650114513536,89.34,,,,
-0.1747271121065882,83.98,,,,
-0.1747160246181368,81.99,,,,
-0.1747032599344937,,,77.19,,
-0.17468608738090066,83.83,,,,
-0.17466668282209963,84.01,,,,
-0.17465115872544096,83.82,,,,
-0.17457685930073338,78.3,,,,
-0.17453970615516434,85.78,,,,
-0.17451586039307293,83.88,,,,
-0.17414030395363922,85.69,,,,
-0.17403652704926126,85.5,,,,
-0.17401321641235148,81.33,,,,
-0.1737715922079984,,,79.51,,
-0.17369100185585495,,,81.66,,
-0.17367964259827443,,,76.96,,
-0.1734629349179069,78.39,,,,
-0.1734194015776191,,,79.21,,
-0.17337502470315996,,,79.24,,
-0.1733154895046538,,,81.63,,
-0.17331061817695997,,,82.28,,
-0.1732960039524526,,,82.42,,
-0.1731303507612412,,,79.23,,
-0.17298776789281667,81.46,,,,
-0.1729649727065062,81.01,,,,
-0.17279077873706405,,,79.14,,
-0.17246727244339316,,,79.01,,
-0.1724320986445936,85.07,,,,
-0.1721414193870795,,,78.91125,,
-0.17205858418649855,82.87,,,,
-0.1719233606664881,,,82.03,,
-0.17173290023437943,,,82.75,,
-0.17167536675183162,82.99,,,,
-0.1710524930673501,,,79.8,,
-0.17098295446911327,82.44,,,,
-0.17076041253102164,,81.17999999999999,,,
-0.17055458823351433,,,79.62,,
-0.17052983638235972,,80.92,,,
-0.17034000760952253,80.47999999999999,,,,
-0.1697455673019877,81.69,,,,
-0.16972298752967738,,79.95,,,
-0.16963096988373905,79.46,,,,
-0.16927809726549242,82.26,,,,
-0.16921208558291823,82.11,,,,
-0.16902184219371447,82.17,,,,
-0.16895639752202268,,,80.81,,
-0.168926138375058,84.16,,,,
-0.1688281802157467,82.2,,,,
-0.16863725623851203,82.12,,,,
-0.16859245597667677,79.04,,,,
-0.16802751630009258,83.78,,,,
-0.1677202822582171,,79.98,,,
-0.1675344159080366,,,,,76.86999999999999
-0.16744387946073605,82.05,,,,
-0.1669100520114806,81.72,,,,
-0.16684546690374608,81.63,,,,
-0.16654360224164902,,,79.89,,
-0.16629199972492364,81.72,,,,
-0.16590736608566378,84.33,,,,
-0.16558194840483792,,80.24999999999999,,,
-0.16552996570076858,,80.25,,,
-0.16552547779693086,,,,78.19,
-0.16552368177984159,,80.23999999999998,,,
