-0.4327075621156202,,,,,98.28,
-0.4326944207857396,,,,,98.28,
-0.43237952584711137,,,,,98.18999999999998,
-0.4320230937294044,,,,,98.588,
-0.4318648273735646,,,,,98.62,
-0.4315401621757885,,,,,98.01000000000002,
-0.4311254159124643,,,,,97.97,
-0.431055367588834,,,,109.83,,
-0.43083060168010834,,,,,98.43,
-0.43081924703368646,,,,,98.44,
-0.4307223227382376,,146.36,,,,
-0.4299321781156958,,143.76,,,,
-0.42992589025482525,,143.75,,,,
-0.4298203493281469,,143.74,,,,
-0.4292495997316752,,,,109.02,,
-0.42910530520652707,186.72,,,,,
-0.4277552742016186,,142.78,,,,
-0.4274330343810322,,,,,97.62,
-0.42688759592352044,,,,110.07000000000001,,
-0.4267446376508137,,145.5,,,,
-0.4266630855025531,,142.0,,,,
-0.42664464871924357,,,,110.47999999999999,,
-0.42647815647059917,,141.83,,,,
-0.4262922573151494,,,,,98.23,
-0.4254231924368619,,,,108.59,,
-0.4245264671872678,,,,111.37,,
-0.42277603362917027,,,,110.9,,
-0.4227274654932118,,,,110.88999999999999,,
-0.422625013170532,,,,110.22,,
-0.42196467948295463,,,,109.57,,
-0.42173992089576423,,,,109.54,,
-0.42142471038650964,,,,109.93,,
-0.4214034540606526,172.6,,,,,
-0.42126731526792394,,,,109.88,,
-0.421109863509435,,,,109.83,,
-0.42097316954019237,,,131.29,,,
-0.4207200120792669,,148.02,,,,
-0.4201142094961628,,148.04,,,,
-0.4199904135384463,,,,109.57,,
-0.4199080577197381,,,,109.59,,
-0.419829700719036,,,133.93,,,
-0.4192471699203925,,,,111.76,,
-0.41923737809149414,,,,111.76,,
-0.41906435305750594,,,,111.72,,
-0.4190623329313683,186.74648351648352,,,,,
-0.4190171525636659,,,,111.70000000000002,,
-0.4182273499750818,,,,112.45000000000002,,
-0.4181321687219285,,,,109.64000000000001,,
-0.4177092550949076,,,,110.07,,
-0.41649906963553407,191.96562248995983,,,,,
-0.41638401278665377,,,,109.66,,
-0.4162896263790663,,,,109.64000000000001,,
-0.4153524778191446,,145.34,,,,
-0.415266506245019,,,,108.25,,
-0.4150293032079343,,,,108.99000000000001,,
-0.41485341206401194,,,127.97,,,
-0.41480650980320205,180.28,,,,,
-0.41375747374081484,,140.07,,,,
-0.4136639805943327,,141.58,,,,
-0.4129068226668306,185.31,,,,,
-0.4126102587088554,,144.81,,,,
-0.4123624906104357,,,,110.85,,
-0.41233898116110185,,,,110.01999999999998,,
-0.4123094418752569,,,,110.02000000000001,,
-0.4123079347159064,,,,109.17,,
-0.4123049203817882,,,,110.02,,
-0.4122943700504928,,,,110.01999999999998,,
-0.4115687616541982,,141.4,,,,
-0.41094366326418513,,143.47,,,,
-0.41074911475532594,,144.79,,,,
-0.4105894039218536,,144.72,,,,
-0.41057251342212064,,144.72,,,,
-0.4105616344394901,,142.07,,,,
-0.41021192714706217,,141.94,,,,
-0.4101027457679286,,142.45,,,,
-0.4099898860268358,,,,109.29,,
-0.40929716746281797,195.29960000000003,,,,,
-0.40829049093115044,,,127.0,,,
-0.40822716136104475,,,131.7,,,
-0.40815143476807386,,,126.94,,,
-0.40813408061386264,191.45,,,,,
-0.4080880400331309,,146.52,,,,
-0.40798925738889613,,141.93,,,,
-0.40757839677808005,,,131.38,,,
-0.40744474426781835,,,131.38,,,
-0.40739426102777054,,,131.34,,,
-0.4072551891521545,,,128.03,,,
-0.40710845074887136,,,130.93,,,
-0.4070102737332503,,149.0,,,,
-0.40700911896451414,,149.01,,,,
-0.40700457406746454,,,131.23,,,
-0.4069275632466246,178.05,,,,,
-0.40692213186465254,,,131.2,,,
-0.406764825581686,,,131.16,,,
-0.40676397817084814,,,131.16,,,
-0.4066691114852136,190.74,,,,,
-0.40464854950652596,,137.05,,,,
-0.40365435883621387,,140.6,,,,
-0.40352428861686657,,,131.87,,,
-0.40318010933078674,,140.89,,,,
-0.40312330392343204,,143.71,,,,
-0.40105163924972975,,,126.87,,,
-0.40104877593365623,,,126.9,,,
-0.4009545070726264,183.92999999999998,,,,,
-0.3992551098368803,,,126.29,,,
-0.39925194677458314,,,126.3,,,
-0.3992505090111782,,,126.92,,,
-0.39920073909410464,182.87,,,,,
-0.39909390866053424,182.87000000000003,,,,,
-0.39725017362133425,,,127.78,,,
-0.39396270709129105,180.428,,,,,
-0.39353763309765055,,,128.28,,,
-0.3930833149119649,,,128.27,,,
-0.39299636188274484,,,128.09999999999997,,,
-0.39291289363629633,,,128.12,,,
-0.39282853324714273,,,128.12,,,
-0.38951726036884654,,137.9,,,,
-0.3871986320650479,,137.37,,,,
-0.38280741955625364,,135.52,,,,
-0.3777016647210864,,,121.9,,,
-0.37586278013358143,,134.28000000000003,,,,
-0.37571320824276133,,,126.94,,,
-0.37189274033766173,,,121.125,,,
-0.3718819417471837,,,121.15000000000002,,,
-0.37173190128138034,,,121.04000000000002,,,
-0.37083437851807344,,,120.91,,,
-0.36940953985672426,,140.64,,,,
-0.3694074418057407,,140.64,,,,
-0.36936098242935683,,140.61,,,,
-0.3692698480250202,,140.56999999999996,,,,
-0.36925395755166746,,140.57,,,,
-0.36924946014494064,,140.56999999999996,,,,
-0.36923147006383383,,140.56,,,,
-0.3692242738279025,,140.56,,,,
-0.36919428825982925,,140.55,,,,
-0.36911961542217914,,140.53999999999996,,,,
-0.3689417296862662,,140.46,,,,
-0.3688646137992471,,140.45,,,,
-0.3688628132688803,,140.45,,,,
-0.3688595122776425,,140.45999999999998,,,,
-0.3686124687272281,,140.46,,,,
-0.36841378344118636,,,,,91.74,
-0.3683730991160179,,130.34,,,,
-0.367764956308652,,,121.32000000000001,,,
-0.3666367162767039,,129.66,,,,
-0.3665244283296984,,129.71,,,,
-0.36629919152724993,,129.58,,,,
-0.36504344286348833,,,126.14,,,
-0.36352894502512895,162.78,,,,,
-0.36336236818115414,,,124.01,,,
-0.3632397495590169,,,124.0,,,
-0.362849047540184,,,120.23,,,
-0.3608954954900268,151.73,,,,,
-0.3600382857894047,,136.34,,,,
-0.3577376517440312,,,123.31999999999998,,,
-0.3563902364541387,,,123.0,,,
-0.35374301200227004,,,121.9,,,
-0.3520572262665336,,,,,92.93,
-0.35123982557016153,157.86,,,,,
-0.35102080317878853,,,,,92.35,
-0.3508660904272276,,,122.63999999999999,,,
-0.35081067910541663,,,,,93.19,
-0.3498835447674715,,,,,92.86,
-0.34859317375787224,,127.06,,,,
-0.3476126327708458,,126.05999999999999,,,,
-0.34533212085979764,155.92,,,,,
-0.34444428549349043,,127.59,,,,
-0.3415595160511975,,,,,92.51,
-0.3415096840286612,,,,,92.52,
-0.3391903525373716,,,,,92.41,
-0.33915178584058253,,,,,92.42000000000002,
-0.3389316555460676,158.26,,,,,
-0.33847016045310485,,127.39,,,,
-0.33802425386687507,,,,,91.65999999999998,
-0.33773221819245813,,,,,91.61,
-0.33766842925919066,,,,,91.58,
-0.3374580037458673,,,,,91.13999999999999,
-0.3373031825837322,,,,,91.52,
-0.3372533971969858,150.01,,,,,
-0.3370083359941199,149.86,,,,,
-0.3353526195193694,,126.73000000000002,,,,
-0.33429483660606185,,126.33999999999999,,,,
-0.3338522961361067,,126.19,,,,
-0.33244043410649243,,,117.7,,,
-0.3318203462972798,,126.19,,,,
-0.33019849532981604,146.75999999999996,,,,,
-0.3284220338288685,145.68,,,,,
-0.3283780728703038,145.63,,,,,
-0.32823462519228663,145.6,,,,,
-0.3281940775979286,145.56,,,,,
-0.32806835755092884,152.25,,,,,
-0.32789048198670573,145.43,,,,,
-0.32786624632866096,,132.36,,,,
-0.3269709973428289,154.59,,,,,
-0.32681084673602784,154.46,,,,,
-0.3264719088611169,154.42,,,,,
-0.32607049473881583,145.41,,,,,
-0.32599547632162235,154.13,,,,,
-0.32598686464358195,145.34,,,,,
-0.3256196258437183,,131.11,,,,
-0.32523053027778714,,123.41,,,,
-0.3250596739696128,153.91,,,,,
-0.3249858801024276,,124.7,,,,
-0.3246578600250572,151.09,,,,,
-0.3234827918464518,156.12999999999997,,,,,
-0.3232599694245159,158.28,,,,,
-0.32233699663985,,130.38,,,,
-0.3221815456315474,155.42,,,,,
-0.31851705102908706,,128.05,,,,
-0.3184255987005663,,128.01,,,,
-0.31752790718207835,,,114.02000000000001,,,
-0.3008874379639425,137.68,,,,,
-0.3005496355487355,,119.2,,,,
-0.3002071228859614,,118.37,,,,
-0.3000615286263431,,118.31,,,,
-0.2999915768118803,,120.21999999999998,,,,
-0.2978700658983013,,119.4,,,,
-0.2972650746241195,,123.46,,,,
-0.29725356187040913,,123.46,,,,
-0.2972244589595837,,123.43,,,,
-0.29703956641262846,,123.35999999999999,,,,
-0.29698677263689083,,123.34,,,,
-0.29692309244165754,,123.32,,,,
-0.2968839740984851,141.05,,,,,
-0.29685172221469863,,123.3,,,,
-0.2968437204087103,,123.29999999999997,,,,
-0.2963479894259121,,123.17,,,,
-0.29579657833202205,,122.99000000000001,,,,
-0.29578025213302334,140.57,,,,,
-0.2957369111771293,,122.98999999999998,,,,
-0.295560753755367,,122.94,,,,
-0.29475872947014126,,122.78000000000002,,,,
-0.2942361871396718,,,110.83,,,
-0.2937856474738799,,122.46,,,,
-0.2935630176209363,,118.79,,,,
-0.2934937269103097,,122.10999999999999,,,,
-0.29323826702996353,146.57,,,,,
-0.2903872154819116,151.76,,,,,
-0.28879498435455647,,118.77,,,,
-0.28848082622881926,,121.39,,,,
-0.28800545902772684,,118.29,,,,
-0.2878688856036136,136.92999999999998,,,,,
-0.2877126179255966,145.24,,,,,
-0.2874085555372877,,116.16,,,,
-0.2872032210013067,,124.78999999999999,,,,
-0.2869605598887534,,116.05999999999999,,,,
-0.2868813763119663,143.11,,,,,
-0.28681073966088755,143.13,,,,,
-0.2867958863820968,,117.84,,,,
-0.2863980322389896,,,109.21999999999998,,,
-0.2858501026513905,142.51,,,,,
-0.2858050872737563,147.8,,,,,
-0.28524397503838317,140.10999999999999,,,,,
-0.2850572120051249,,122.34,,,,
-0.2850549162991083,,122.34,,,,
-0.28493834112002947,,,108.78,,,
-0.2848453982994088,140.84,,,,,
-0.2840671791986385,151.11,,,,,
-0.28398691733815995,,,,93.51,,
-0.2822483875984669,,118.63,,,,
-0.28213820534823736,,116.42,,,,
-0.28212619416467966,153.34032000000002,,,,,
-0.28158130629699346,,120.23,,,,
-0.28027256048499805,,122.21,,,,
-0.2801672533652188,,,109.92,,,
-0.280037176082317,154.03,,,,,
-0.27979052903428014,153.71305999999998,,,,,
-0.27969927624099356,,122.06,,,,
-0.27961107012686853,,119.38,,,,
-0.27815902842750057,,121.63,,,,
-0.2769918270816588,,120.52,,,,
-0.27677973493308977,,120.42999999999999,,,,
-0.2767610557682667,,120.42999999999999,,,,
-0.2766613103569673,,120.37999999999997,,,,
-0.2743773206593215,,119.44,,,,
-0.2743712873409678,,119.45,,,,
-0.2742506054593614,,119.4,,,,
-0.27385080331021067,,118.9,,,,
-0.2737274207280277,148.34,,,,,
-0.27320816018016136,,118.98,,,,
-0.2729443469089997,,118.90999999999998,,,,
-0.2728539121982599,,118.87000000000002,,,,
-0.2727859912222379,,118.84249999999999,,,,
-0.2727681688240545,,118.85,,,,
-0.2727473191641217,,118.83,,,,
-0.27228263753133664,,,,92.66000000000001,,
-0.2618164277711943,,,102.21,,,
-0.25908252899864165,,,,,87.64,
-0.25843334348241587,,,,93.78,,
-0.25687273822045714,,,103.56,,,
-0.25548489547823106,,,,,,81.01
-0.2546085797992276,,111.47,,,,
-0.2543815850433507,,111.54,,,,
-0.253837249505375,,111.32,,,,
-0.252050168212727,137.71,,,,,
-0.2512069409950317,140.59,,,,,
-0.25030289214494406,,,,94.25,,
-0.25010555404714324,,,,92.52,,
-0.25005394708879886,,,105.49,,,
-0.2498736482167494,,,,93.46,,
-0.24964234383563405,,,,92.48,,
-0.24903889547290173,,,,,87.54,
-0.24851573082605669,136.01,,,,,
-0.24827143312260644,,,,93.12,,
-0.24791563741026057,,,,90.66,,
-0.247823558806977,,,,94.19000000000001,,
-0.2477169208403923,,109.14000000000001,,,,
-0.2474470329225165,135.25,,,,,
-0.24708434070566826,,,102.64,,,
-0.2470689370595817,,,,93.47999999999999,,
-0.246993832166149,134.92,,,,,
-0.2463589133751506,,,,90.21,,
-0.24569617758361892,,109.79,,,,
-0.24524819253294877,130.57,,,,,
-0.24476690840319767,,,,93.33,,
-0.2433343643227926,,,,93.62999999999998,,
-0.24284658817074747,,,,93.52,,
-0.2426013702540313,133.27,,,,,
-0.2424087026014955,,,,93.38,,
-0.24220034128941698,,112.58,,,,
-0.24198135816900454,,,,90.34,,
-0.24165610718585007,,110.2,,,,
-0.24129343939395823,134.41,,,,,
-0.2389519422634111,132.52,,,,,
-0.23885540535566152,133.18,,,,,
-0.23816950085953173,132.92,,,,,
-0.23764386084802452,,113.45,,,,
-0.236858236072636,,,102.59,,,
-0.2366788128539713,,,102.48,,,
-0.23595772397722536,,,,,87.21,
-0.23415444057786056,129.81,,,,,
-0.23383940362556743,,,104.06,,,
-0.23361882331533948,,,104.08000000000001,,,
-0.23327063142742094,,,103.88999999999999,,,
-0.23312045116184307,,,104.16,,,
-0.23272387091204144,,,103.14,,,
-0.23253503273111478,132.79,,,,,
-0.23249367751088773,129.95,,,,,
-0.23243530350829716,,,,93.53999999999999,,
-0.23216154584294627,132.59,,,,,
-0.23215419363693968,132.59,,,,,
-0.23203821534024796,132.53,,,,,
-0.23017813316241462,129.88,,,,,
-0.23017162178694794,,,101.48,,,
-0.23007687521333983,,,,,,79.48
-0.22974557088312747,,,,,,79.89000000000001
-0.2295389186035017,129.72,,,,,
-0.2292525909684559,,,102.08999999999999,,,
-0.22423190410469393,,,102.7,,,
-0.22328700629891243,,107.25000000000001,,,,
-0.22137773306390462,,103.72,,,,
-0.22129465978316362,125.72,,,,,
-0.21709296646692547,,,,,,79.6
-0.21670696705303863,,,,,,80.78
-0.21662672675750605,,,,,,80.34
-0.21657772836262945,,,,,,80.32999999999998
-0.21649631232217803,,,,,,80.32999999999998
-0.21642684874185197,,,,,,80.27
-0.21557869784300476,127.93000000000002,,,,,
-0.21514334735848029,,,,,,80.38
-0.2145442740693543,,,,,,80.49
-0.21353520071867144,129.42999999999998,,,,,
-0.21336056173751022,129.38,,,,,
-0.21297087843851564,129.25999999999996,,,,,
-0.2105646375698999,125.62,,,,,
-0.21048620888216066,,,,89.83999999999999,,
-0.21040329263546922,125.53,,,,,
-0.2102973285091062,125.59000000000003,,,,,
-0.21025967819283808,125.49,,,,,
-0.21022864950734985,125.39999999999999,,,,,
-0.21012299573300022,,,,89.58,,
-0.21008917202308422,125.27999999999999,,,,,
-0.21003270066129853,,,,89.58,,
-0.2100169778280485,125.40999999999998,,,,,
-0.20995723180868736,,105.17,,,,
-0.20988825912845538,125.2775,,,,,
-0.20987574084452282,,,,89.55,,
-0.2098524297185607,,,,89.50999999999999,,
-0.20982929609303155,125.21999999999998,,,,,
-0.20974423843112705,,,,89.49,,
-0.20971065211259454,125.12,,,,,
-0.2094903915754242,124.87,,,,,
-0.20910724571805042,124.78999999999999,,,,,
-0.20897585682867437,124.63999999999997,,,,,
-0.20885736891529694,124.64,,,,,
-0.20874775651271055,119.97,,,,,
-0.20867486609621316,124.58999999999996,,,,,
-0.20867416672946615,124.57999999999998,,,,,
-0.2082862240890423,124.27,,,,,
-0.20800689560084049,124.06428571428572,,,,,
-0.207533657986795,123.94999999999999,,,,,
-0.2073677146099929,,,,89.83999999999997,,
-0.20724691568790177,123.87,,,,,
-0.20712733502249292,123.91999999999999,,,,,
-0.206901775931262,123.64,,,,,
-0.206636453365669,123.58999999999997,,,,,
-0.20661012437145285,123.46,,,,,
-0.20619711304795985,125.83000000000001,,,,,
-0.20545227852288903,,,,,,79.81
-0.20533678120363444,,,,90.87,,
-0.20509726326255528,,,,89.88,,
-0.20446011889641197,,,,89.07,,
-0.20427688956497214,,,,89.54,,
-0.20410905936672857,,,,89.51,,
-0.20389883081719232,,,,89.53,,
-0.20374119837688687,,,,89.38999999999999,,
-0.20373080900128673,,106.35999999999999,,,,
-0.2037301476679987,,,,89.45,,
-0.20357814332741414,,106.33999999999999,,,,
-0.20357651966291154,,,,89.47,,
-0.20353279560162058,,106.31,,,,
-0.20339098388545657,,,,,,79.71
-0.20331321190495025,,,,,,79.7
-0.2033095430109243,,106.21999999999998,,,,
-0.2033021571729004,,,,,,79.69
-0.20323853341050724,,,,89.38999999999999,,
-0.2030840684699122,,106.19999999999999,,,,
-0.20303276441013726,,,,89.04999999999998,,
-0.2029290875688571,,104.83,,,,
-0.20270983788395427,,102.62,,,,
-0.20266725458369367,,103.97,,,,
-0.20249653208335724,,105.8,,,,
-0.20238277185777886,,,97.42,,,
-0.2019953657023978,,,,90.34,,
-0.20179134637694057,,,,90.35,,
-0.20160167324990555,,,,88.21,,
-0.20114700366008778,,,,90.12,,
-0.20076121893156493,,,,90.06999999999998,,
-0.20054867172713509,,103.16,,,,
-0.2004720619477666,,103.09,,,,
-0.20044497863087352,,103.15,,,,
-0.20037797710793942,,103.13,,,,
-0.20030383788809902,,103.1,,,,
-0.2002703292596747,,103.1,,,,
-0.20014401786631245,120.83,,,,,
-0.19896954545003206,122.69,,,,,
-0.19885199787921323,,,,89.61,,
-0.19863936875041088,,,,89.50000000000001,,
-0.1986050654638938,,105.07,,,,
-0.19859623810902727,,,,89.49,,
-0.19850487252543506,,,,,,77.85
-0.19808289965582115,,,,,,79.02
-0.19801575908278476,,103.97999999999999,,,,
-0.19788674288686264,,,,,,78.01
-0.19777829195489421,,,,,,78.97
-0.19765906671520925,,105.33,,,,
-0.197592512244403,127.88,,,,,
-0.19757053098787128,,,,,,78.85
-0.1972935216363514,129.27,,,,,
-0.1970968505314552,,,,,,78.81
-0.19708380449118393,,,,,,78.8
-0.1968943797114868,,104.02000000000001,,,,
-0.19675226615620675,127.45,,,,,
-0.19651973449077934,,,,89.43,,
-0.19644265423815074,,,,,,77.51
-0.19603085832127612,,106.17,,,,
-0.19587811510167466,,103.29,,,,
-0.19514487342598547,,,,88.5,,
-0.19442262174002886,,,,89.07000000000001,,
-0.19432932269378705,,,,89.51,,
-0.1942644801107686,128.97,,,,,
-0.19373256929522345,,105.47,,,,
-0.19368637229129745,,105.26,,,,
-0.19325102140761813,122.35999999999999,,,,,
-0.19306954767933776,,103.31999999999998,,,,
-0.19296149194740808,,,97.0,,,
-0.1929372704944764,122.14999999999999,,,,,
-0.19249234324886497,,,,,,78.74
-0.1911780903413716,121.19,,,,,
-0.1909817766370793,,,97.19000000000001,,,
-0.19078433791089694,,,,,,77.81
-0.19073892653930596,,,,,85.01,
-0.19057907743813163,,,97.16,,,
-0.19055727216882276,,,97.26,,,
-0.1904624913673238,,98.27000000000001,,,,
-0.19045538314694022,,,97.1,,,
-0.19033835519144485,123.21999999999998,,,,,
-0.19016817678975464,123.26,,,,,
-0.19016074094018856,,102.69,,,,
-0.18949702175828084,,,96.64,,,
-0.18829189704654864,122.98,,,,,
-0.1880522310560184,,,,,81.74,
-0.18758204067685433,122.51,,,,,
-0.18694629791270498,121.71,,,,,
-0.1867240102500162,122.22999999999999,,,,,
-0.18666969971911712,121.75,,,,,
-0.18662376839112074,121.59,,,,,
-0.1865971555798611,121.67000000000002,,,,,
-0.18629666710869597,121.49000000000001,,,,,
-0.18586460175139258,121.38999999999999,,,,,
-0.18564332524055416,121.12000000000002,,,,,
-0.18553119151848885,121.14,,,,,
-0.18534193546092523,121.14,,,,,
-0.18213875360736181,,,,86.91,,
-0.1817617635340998,112.89000000000001,,,,,
-0.18120462324468775,,,,86.72,,
-0.18073180409217443,119.03999999999999,,,,,
-0.18068933423108904,,,,86.83,,
-0.18066304633229407,118.97,,,,,
-0.17973538493491173,,,,86.85,,
-0.17703446061514072,117.84999999999998,,,,,
-0.17702133618838214,,99.0,,,,
-0.17701483416084188,117.84,,,,,
-0.17676319550552755,115.12000000000002,,,,,
-0.17659822825914093,117.53,,,,,
-0.1763353191911061,117.46999999999998,,,,,
-0.1761977410459912,114.89,,,,,
-0.17615422241903125,,,93.48,,,
-0.17611345139341328,,97.82,,,,
-0.1756126400729017,,97.83,,,,
-0.17490953514141017,,,,,83.08,
-0.17468549318229923,,98.0,,,,
-0.1720052770568787,,,,87.53000000000002,,
-0.17139783750198145,113.35000000000001,,,,,
-0.17009839310227057,,100.0,,,,
-0.1691739626078764,,,,87.28,,
-0.16914455962928837,,,,87.49,,
-0.16881650115528377,113.55,,,,,
-0.16857617772795153,,,,86.63,,
-0.16826989348073504,115.62,,,,,
-0.16813334038809902,,,,,,78.23
-0.1679882434655745,,,,,,78.74
-0.1677939196381896,,,,,,78.17
-0.16776125735816014,,,,,,78.15
-0.16726505518081186,,,,,,78.61
-0.16700130377050618,112.36,,,,,
-0.1669186821833429,,,,87.77,,
-0.16688160614991662,,97.21,,,,
-0.16651189736197372,,,,,,78.45
-0.16605323528349478,,,,87.37000000000002,,
-0.16573009005322795,,,,,81.60999999999999,
-0.16563537701354422,,,,87.02,,
-0.16553295081946404,,,,87.08,,
-0.16552793256727327,,,,,,78.32
-0.16535764517160223,,,,86.68,,
-0.1652479566418985,,,,87.29,,
-0.1652464141205674,113.91,,,,,
-0.16519481267969266,,,,86.8,,
-0.1649123066724704,,,,87.41,,
-0.16480177197709048,,,,86.32,,
-0.16455935570641153,,,,86.87000000000002,,
-0.16405024760382905,,,,87.2,,
-0.16352735561418064,,,,86.79,,
-0.1632527690880708,117.05,,,,,
-0.1618832808220065,,,94.45,,,
-0.16155726590829347,108.22,,,,,
-0.16115766955005373,,,,,,79.18
-0.16113605218014113,,,92.44,,,
-0.160512613652113,107.62,,,,,
-0.1601511932228193,112.27,,,,,
-0.15855440324640668,112.86,,,,,
-0.15841491570085553,,,,,82.89,
-0.15718311225396886,,96.74,,,,
-0.15694752474278562,,,,86.48,,
-0.15682865455450362,,,91.93,,,
-0.15616706281396042,111.46000000000001,,,,,
-0.15585256651168436,111.3,,,,,
-0.15526653251609995,,97.11,,,,
-0.15369893756427264,115.55,,,,,
-0.15354435076836034,,99.65,,,,
-0.15330625991032928,115.42,,,,,
-0.15320450559890927,113.65,,,,,
-0.15271977222452118,,,,,83.02,
-0.15259880987707422,113.31,,,,,
-0.15229683277495756,116.18,,,,,
-0.15158010569230948,,94.33,,,,
-0.15117657070211762,,97.58,,,,
-0.15099528449542327,,98.55,,,,
-0.1507583595592922,,97.27,,,,
-0.15069730836010561,111.83,,,,,
-0.15062502130961936,,98.2,,,,
-0.1505631535460365,114.48,,,,,
-0.15054517499455458,116.1,,,,,
-0.15044570040669095,,,,,82.87,
-0.15008839877066701,114.14,,,,,
-0.1494083924924938,,,92.45,,,
-0.14902978517829166,,,91.99,,,
-0.14842124538792983,,98.85,,,,
-0.14793020379279556,113.67,,,,,
-0.14733213068020884,,99.31,,,,
-0.1472682173450565,112.97999999999999,,,,,
-0.1457472461772618,,,92.55,,,
-0.1450180467884368,110.39000000000001,,,,,
-0.14496735080401937,110.62,,,,,
-0.14487578365527207,110.36,,,,,
-0.14434607084385098,,96.62,,,,
-0.14240591363291263,,,92.19,,,
-0.14162118628052558,,90.90999999999998,,,,
-0.1413270334649128,,,92.06999999999998,,,
-0.14090363297787564,,,91.64,,,
-0.14077479416766633,110.73999999999998,,,,,
-0.13834338478643826,,92.49,,,,
