-0.36050028110544324,,,,,64.07,
-0.3600892393798548,75.64,,,,,
-0.35800963309452766,76.27,,,,,
-0.35593824299305804,,61.529999999999994,,,,
-0.3553638920527983,,,,,63.31,
-0.35521584224376634,74.59,,,,,
-0.35428620577728576,74.92,,,,,
-0.35355360020807003,74.12,,,,,
-0.353509353011867,,,,,,64.18
-0.35232560901415405,74.65,,,,,
-0.3506576348812738,74.68,,,,,
-0.3465318428813227,,60.0,,,,
-0.34640879054351426,76.69,,,,,
-0.3403944697059879,,,,,63.82,
-0.3402334711986333,,,,,63.79,
-0.33997881486185605,,,,,63.8,
-0.3396949460336199,,,60.93,,,
-0.33938650332126524,,,,,63.73,
-0.33670272596666057,,,59.800000000000004,,,
-0.336269449227224,,,60.31,,,
-0.3360612541218042,,,58.32,,,
-0.3345595773370501,,,61.41,,,
-0.3333821803260285,,,61.04,,,
-0.33259911706809453,,,59.5552,,,
-0.3264874932668712,68.37,,,,,
-0.3260106007386976,,,58.59,,,
-0.32594461648476114,72.2,,,,,
-0.32529041211643667,63.22,,,,,
-0.32453795848520733,,,59.93,,,
-0.3240424181092931,,,59.79,,,
-0.3238916146679193,,,58.31,,,
-0.3220176206329355,71.71,,,,,
-0.32006574244807423,,60.24,,,,
-0.3145588697915075,65.22,,,,,
-0.3119836547149163,64.65,,,,,
-0.3060540227080103,,,60.89,,,
-0.3058305693213186,,,58.45,,,
-0.30495654300556163,65.99,,,,,
-0.3038788869976999,,,58.69,,,
-0.3033014514376235,65.74,,,,,
-0.3024444802847535,,,57.279999999999994,,,
-0.3006255376205557,,58.04,,,,
-0.2975562686370789,63.53999999999999,,,,,
-0.2928156076744048,,55.92999999999999,,,,
-0.29172097898529264,,57.71000000000001,,,,
-0.27101672580426145,60.78999999999999,,,,,
-0.2650091503585558,63.64,,,,,
-0.2545910957713411,57.46,,,,,
-0.24955854669432118,63.70000000000001,,,,,
-0.24950571739775418,62.86999999999999,,,,,
-0.24614676168314867,,53.58,,,,
-0.24582330792657525,,54.12,,,,
-0.24426599009461147,60.15,,,,,
-0.24309611041831722,63.38000000000001,,,,,
-0.24061629608845286,,54.02,,,,
-0.24047903423619837,58.95,,,,,
-0.2395198963124549,59.33,,,,,
-0.2379625912093452,,,55.699999999999996,,,
-0.23788072803631108,,53.58,,,,
-0.23768639339678427,,52.0,,,,
-0.23760670381817112,,53.330000000000005,,,,
-0.23705622323023384,,,55.48,,,
-0.23492558172929753,60.32,,,,,
-0.23448731889155633,,,53.56000000000001,,,
-0.23445013104466816,61.16,,,,,
-0.23434386373699803,,,55.06,,,
-0.23426032145139286,,,53.47,,,
-0.23407686211403658,,,53.4,,,
-0.2325604072903463,,,55.98,,,
-0.23137294856762897,,,55.75,,,
-0.2312891066421907,,,53.93000000000001,,,
-0.23095365428870795,,,55.35,,,
-0.23040278112630316,,,54.5,,,
-0.2297273721909675,,,55.860000000000014,,,
-0.22795958708470698,,,56.08,,,
-0.22717045884770629,,,54.29,,,
-0.22684800103252137,,,53.5,,,
-0.22548166758359642,,,55.1,,,
-0.22543944980613004,,,55.41,,,
-0.22496389325969657,,,53.06,,,
-0.2246093445494902,,,54.1,,,
-0.223612862207328,,,56.2,,,
-0.2225267760889225,,,55.51,,,
-0.22226701059998608,,,54.57000000000001,,,
-0.22215460474044507,,,56.97,,,
-0.22112381977877188,,,56.37,,,
-0.21952626702102326,,,53.46,,,
-0.219407945238802,,,56.0,,,
-0.21913241248863188,,,55.06,,,
-0.21793862257433586,,,53.03999999999999,,,
-0.2178740959215214,,,,58.58,,
-0.21761452523713012,,,,58.55,,
-0.21760940126060976,,,,58.53,,
-0.21691564524092397,,,,58.40999999999999,,
-0.2165976096358393,,,,57.57,,
-0.2147072387325633,,,,58.93000000000001,,
-0.21448090911704892,,,,58.510000000000005,,
-0.21426995195770573,,,,59.04,,
-0.21398103416321604,57.13,,,,,
-0.2124960237814148,58.720000000000006,,,,,
-0.2118991997060266,,,,57.53,,
-0.21146550179188,,,,57.56,,
-0.21145345119197878,,,,57.56000000000001,,
-0.21128852190812641,,52.6,,,,
-0.20994738676467675,,,,59.3,,
-0.2088772511478435,,,,56.93999999999999,,
-0.20849717373017182,,,,60.35,,
-0.20790048391582613,,53.24,,,,
-0.20777386145994564,,50.73,,,,
-0.20740338785938003,54.36,,,,,
-0.20667889141012785,,,,58.65,,
-0.20583319131072614,,,,57.580000000000005,,
-0.205810649941873,,,,57.10999999999999,,
-0.20578117178998095,,,,56.888341968911924,,
-0.20576209710149643,,,,56.277720207253886,,
-0.20567191956868566,,,,57.080000000000005,,
-0.20448650951828046,,,,57.83,,
-0.20441355615736087,,,,57.82,,
-0.20341539472032527,55.01,,,,,
-0.20294580086600988,54.73,,,,,
-0.202606265281454,,,54.28000000000001,,,
-0.20151154346915098,,,54.65,,,
-0.20118467498488882,,,,59.89000000000001,,
-0.2001543871157586,,,55.57999999999999,,,
-0.1989390390984363,,,56.78,,,
-0.19759103086355403,,,56.57,,,
-0.19719853682776617,55.410000000000004,,,,,
-0.1971507099810498,,,54.72999999999999,,,
-0.1967424496922332,,,56.35,,,
-0.19660188670890888,,,56.39,,,
-0.1964316074991089,52.74,,,,,
-0.1964214000662305,,,56.269999999999996,,,
-0.19597679125825676,57.87,,,,,
-0.19584168320361228,,,53.97,,,
-0.19517214013026132,,,55.3,,,
-0.19505036315112076,57.54,,,,,
-0.19472387690817222,54.51,,,,,
-0.1946392133994857,57.42,,,,,
-0.1938143443347544,57.27,,,,,
-0.19371710759915978,,,56.53,,,
-0.19298873500964303,55.24000000000001,,,,,
-0.19250190426471145,53.86,,,,,
-0.1922110644012521,,,,,63.78,
-0.1921433676906586,,49.37,,,,
-0.1918793555666263,56.59,,,,,
-0.1918652018399485,55.89,,,,,
-0.19171960802491422,56.74,,,,,
-0.18789060415537912,,,,,,63.91666666666666
-0.18766411504014113,,51.84,,,,
-0.18736138416592618,56.63,,,,,
-0.18679068738320212,,,,,63.68,
-0.186399805881944,56.33,,,,,
-0.1861963841061728,56.82,,,,,
-0.18579551212076112,56.67999999999999,,,,,
-0.18508118007226215,,,,59.02,,
-0.18487822350651972,,,,58.94,,
-0.18459908414465362,,,54.33,,,
-0.18450013823164588,57.57,,,,,
-0.1844136189165652,,50.32,,,,
-0.1843929085508596,,,55.040000000000006,,,
-0.18429462042230715,,,55.080000000000005,,,
-0.1836914934761363,,,,60.01,,
-0.183234861531975,,,,60.739999999999995,,
-0.1830242944928631,,,,60.720000000000006,,
-0.18283609625108893,,52.04,,,,
-0.1826477317845127,,50.79,,,,
-0.18241818812145566,,,,,,64.31
-0.18241547819148635,,,,60.6,,
-0.18208561398028564,,,,,63.34,
-0.18195743148622015,,,54.59000000000001,,,
-0.1813075348057518,,,,,63.63,
-0.18122327909126898,,,,60.37,,
-0.1811857146020284,,,,60.370000000000005,,
-0.17859201939449323,,,,,64.41,
-0.17796114930569587,,,53.93000000000001,,,
-0.17541575964718625,,,55.61,,,
-0.17388762616339667,,,55.34,,,
-0.1730814827118701,53.15,,,,,
-0.1729838916574717,,,55.31,,,
-0.17257814866028123,,,,58.529999999999994,,
-0.16845681441381538,,,54.99,,,
-0.16730496917705287,,,,,64.11,
-0.16598303583027313,,,,,64.3,
-0.162543468912904,,,,,64.31,
-0.16251823155243456,,,,,64.79,
-0.16236205525833455,,,,,64.7,
-0.16232418911924823,,,,,64.27,
-0.16226417379688768,,,,,,64.57
-0.16116039051436487,,,,,64.85,
-0.16110981564259716,,,,,64.63,
-0.15784481252697613,,,,,64.4,
-0.15697572139148222,,,,,64.42,
-0.15578782113918271,,,,,,65.33
-0.1553122077281138,,50.44,,,,
-0.15513989858195343,50.53,,,,,
-0.15504944750322244,52.93,,,,,
-0.15388121533741428,52.06999999999999,,,,,
-0.15039315429848224,52.54,,,,,
-0.1449740818002379,50.41,,,,,
-0.14045642747222187,50.74,,,,,
-0.13980597788419102,50.51,,,,,
-0.13929658298635125,54.28,,,,,
-0.13853018219153754,51.73,,,,,
-0.13613352141878937,52.38,,,,,
-0.1358820715916341,,50.21000000000001,,,,
-0.13560576341489697,,51.01,,,,
-0.1326369486666529,,50.78,,,,
-0.13187920787706703,,,51.35,,,
-0.13165270721898006,53.03,,,,,
-0.13163805670429282,53.07,,,,,
-0.13159619684730883,50.66,,,,,
-0.13159410380609657,50.66,,,,,
-0.13138576145553812,,,51.37,,,
-0.131294751480369,53.0,,,,,
-0.13083821483866862,52.82,,,,,
-0.13067900376228422,51.24,,,,,
-0.13001706223976867,,49.83,,,,
-0.12944421402741085,51.96,,,,,
-0.12928572235963934,,49.53,,,,
-0.1287999784803117,52.62,,,,,
-0.1287268070673161,,,52.8,,,
-0.12859423495084238,50.95,,,,,
-0.12852372505628967,,,52.11,,,
-0.12843254814027386,50.28000000000001,,,,,
-0.1280132724612408,,49.27,,,,
-0.12788218740052332,50.84,,,,,
-0.12738196571882426,53.34,,,,,
-0.1267886875250636,,49.97,,,,
-0.126707448672818,,,51.8,,,
-0.12580662550452912,,50.06,,,,
-0.1252914072035613,,51.67,,,,
-0.12511296369283725,53.0,,,,,
-0.12500988332960378,,49.91,,,,
-0.12492706611534578,,51.60288571428571,,,,
-0.12464957519053965,,51.37,,,,
-0.12452996899409055,,,52.6,,,
-0.12452905447486037,54.08,,,,,
-0.12440307789180931,,49.76,,,,
-0.12434924167281831,,,51.92999999999999,,,
-0.12430842716394082,,,52.470000000000006,,,
-0.12406738879017486,,,52.45000000000001,,,
-0.12404794734807495,,,51.78,,,
-0.12356367326436188,,49.65,,,,
-0.12121270398961126,,,53.22,,,
-0.12061177561213587,,,53.64999999999999,,,
-0.11953572035862797,,,54.78,,,
-0.11908420845820109,,,52.67,,,
-0.1189184450950767,51.02000000000001,,,,,
-0.1186833234367678,,,51.66,,,
-0.11820593617937532,,,52.65,,,
-0.11719298954955776,,50.98,,,,
-0.11675654971152255,,,52.94,,,
-0.11532442751484755,,,53.10999999999999,,,
-0.11490809060082123,,,53.0,,,
-0.11423210981601307,,,52.84,,,
-0.11294554143677375,,,52.710499999999996,,,
-0.1124532419805174,,,52.58,,,
-0.11082079941777404,,,55.14,,,
-0.10252782550684716,,,53.66,,,
-0.101217503789773,48.239999999999995,,,,,
-0.09993552077204582,47.98,,,,,
-0.09915425607422039,48.35,,,,,
-0.09906115476817658,47.32,,,,,
-0.09795191072236976,48.5,,,,,
-0.09750847174061217,,,52.99,,,
-0.09717591942393779,,,52.98,,,
-0.09713432969059416,49.42,,,,,
-0.09663737161401353,48.99,,,,,
-0.0949275389824482,47.38999999999999,,,,,
-0.09436417643118789,47.0,,,,,
-0.09377436153901014,47.19,,,,,
-0.09333884366491771,46.53,,,,,
-0.09215668770217023,,,54.46,,,
-0.09163467273844544,,,53.77,,,
-0.0908823584415512,,,53.84,,,
-0.09021826708973091,,,52.02,,,
-0.08895130180987673,,,54.57,,,
-0.08868841844854125,47.27,,,,,
-0.08614228260332604,,,52.82,,,
-0.08567765895995473,,,53.2,,,
-0.08436536246095108,48.25,,,,,
-0.08377406455382208,,,54.6,,,
-0.08362795393099506,,51.62,,,,
-0.08354927441890524,48.08,,,,,
-0.08325428923944785,51.07,,,,,
-0.08241341894061589,48.32000000000001,,,,,
-0.08196176618488263,48.96,,,,,
-0.08161100098088021,47.2,,,,,
-0.08149138208436307,,,54.45000000000001,,,
-0.08130791944238913,,50.23,,,,
-0.08126504021729439,,,54.48,,,
-0.08119365942735629,,,54.31,,,
-0.08006790151019365,49.09,,,,,
-0.07983022684748681,,,52.89,,,
-0.07975464738116567,,,52.33,,,
-0.07938749940440137,,48.62,,,,
-0.07871783477325404,48.43,,,,,
-0.07858747271758183,,,54.01,,,
-0.07801662517183515,,,53.19,,,
-0.07795934843371007,50.26,,,,,
-0.07701740518218168,48.94,,,,,
-0.07641816979803723,,48.53,,,,
-0.07570882553013418,,48.96,,,,
-0.07545841211403267,47.61,,,,,
-0.07545625709071856,49.66,,,,,
-0.0753149025564508,50.24000000000001,,,,,
-0.07473405724529363,50.23,,,,,
-0.07464488896744556,,49.17,,,,
-0.07437383623647219,47.739999999999995,,,,,
-0.07409117493180059,52.78,,,,,
-0.0735191297390536,48.01,,,,,
-0.07328677031225227,,48.31,,,,
-0.07293419562355626,,50.83,,,,
-0.07247735604422212,,47.67,,,,
-0.0720864733461517,48.05,,,,,
-0.07173393086910697,49.43,,,,,
-0.07150014736205286,48.98,,,,,
-0.07130857389658012,47.96999999999999,,,,,
-0.0711289498183272,,49.38,,,,
-0.070140503524458,48.88,,,,,
-0.06870507239070663,48.49,,,,,
-0.06828619047920677,50.25,,,,,
-0.06636205909351073,,,53.54,,,
-0.06518351846373865,48.35000000000001,,,,,
-0.06496790310855508,51.510000000000005,,,,,
-0.06405918638954791,46.8,,,,,
-0.06372120009960512,46.89,,,,,
-0.06146790510137165,49.62,,,,,
-0.043000416148471915,48.96,,,,,
-0.04146256457410213,47.87,,,,,
-0.04039805135628682,45.54,,,,,
-0.04037572234301328,45.55,,,,,
-0.040290867530144596,48.53,,,,,
-0.039958077632853826,49.07,,,,,
-0.03992010125378326,49.03,,,,,
-0.03663974653671001,47.06,,,,,
-0.03661509188806106,46.18,,,,,
-0.03602768301408836,47.14,,,,,
-0.031223993024617286,50.27,,,,,
-0.029800600244551338,47.17,,,,,
-0.029796086872353272,47.16,,,,,
-0.028692521668372988,49.26,,,,,
-0.0276700171210316,,,51.96,,,
-0.02739208701930281,47.13,,,,,
-0.02693604279241699,48.72,,,,,
-0.026732385117217407,,,53.31,,,
-0.026660849432409338,,,50.670736842105256,,,
-0.026648585621363498,,,52.23,,,
-0.026288954146849664,48.27,,,,,
-0.026262193034413756,,,50.52,,,
-0.02612161164579715,46.48,,,,,
-0.025402969620218506,,,52.71,,,
-0.025372632421258257,47.86,,,,,
-0.024384888431993088,48.0,,,,,
-0.023954159374222454,,48.69,,,,
-0.02377236411679908,,,53.12,,,
-0.023179654087489728,,,,57.52,,
-0.023117765403990475,,48.88,,,,
-0.022832964113980857,48.71,,,,,
-0.022298176481924472,48.24,,,,,
-0.021949976729053577,,48.81,,,,
-0.0219089657727165,,,,56.56,,
-0.021521937117449087,,,,,,65.95
-0.02122482404472432,,,,,63.7,
-0.021168797461024805,,,,,63.62,
-0.02110535329384715,,49.605000000000004,,,,
-0.02099980247438177,49.19,,,,,
-0.02074647818259191,,,,,,65.55
-0.020663323340949828,48.56,,,,,
-0.020117767873613374,,,51.8,,,
-0.019689540322373435,,,52.09,,,
-0.019648354273407102,,,53.05,,,
-0.019504709492677234,48.290000000000006,,,,,
-0.01948697655377806,51.47,,,,,
-0.019470799254957302,,,,,63.580000000000005,
-0.019135519225053785,,,,,62.67,
-0.018532671829007013,,,,,64.6,
-0.01840532051993077,,,,,,65.46
-0.018140740096809764,,,,,64.55,
-0.01800368252793863,,48.230000000000004,,,,
-0.017392714461761515,,,52.540000000000006,,,
-0.017225490341533138,,,52.47,,,
-0.01721723158746203,,,52.44,,,
-0.017021278380773077,46.97,,,,,
-0.0170108736375573,,,,56.58,,
-0.01694258658805828,,,53.00000000000001,,,
-0.016721254705346522,48.69,,,,,
-0.016572824570861254,,,53.36,,,
-0.016507835080551616,,,,,63.49,
-0.01635792380376427,,,52.51,,,
-0.01630419091854063,,,51.83,,,
-0.016164715512028475,,50.86,,,,
-0.015987931198632885,,,53.25,,,
-0.01580062521681568,47.84,,,,,
-0.01566483187730201,,,,,,66.0143137254902
-0.015600377154556682,51.54,,,,,
-0.015459035314760073,49.68,,,,,
-0.01537371080735216,,,53.01,,,
-0.015356767661452492,,48.94,,,,
-0.015328197004760812,,,53.00000000000001,,,
-0.01525096038437451,50.61,,,,,
-0.015051138105105695,,,,,,65.97
-0.014307694854592962,,,53.04,,,
-0.014305993328456544,,,,,,66.3
-0.014187562826297191,,,50.75,,,
-0.014083723250616579,,,,,63.95000000000001,
-0.014065457582715277,,,,58.25,,
-0.014044627120134358,,,50.71,,,
-0.013720113780370267,48.92,,,,,
-0.013623979953665186,,,53.01,,,
-0.013313014451022835,,,,,,64.95
-0.01288998671514351,,,52.31277777777778,,,
-0.012599548632700257,,,51.88,,,
-0.012364206855552238,48.27,,,,,
-0.011392458217807138,,,,,63.86,
-0.011291465746648448,,,53.38000000000001,,,
-0.010865427090518336,,,52.65,,,
-0.010675164919935852,,,,,63.76,
-0.010366404860619861,,,52.61,,,
-0.010341446800990023,,,52.05,,,
-0.010274888739183892,,,52.080000000000005,,,
-0.010270728704023107,,,52.05,,,
-0.010143838797543969,,,52.01,,,
-0.010136331031627638,,,,,63.900000000000006,
-0.009907256919815175,,,,,63.91,
-0.009699006903874919,,,,56.37,,
-0.009698548721219348,,,52.36,,,
-0.009695105577779623,,,,56.093333333333334,,
-0.009671697259068824,,,,55.88888888888889,,
-0.009636583616941372,,,,56.146666666666654,,
-0.00961512459239609,,,,55.34,,
-0.009513674867984084,,,,56.34,,
-0.00903477577704046,49.21,,,,,
-0.008938464047783583,51.8,,,,,
-0.0085831660967961,,,,,63.68999999999999,
-0.004221364486463994,,,52.84,,,
0.002475157472289911,49.17,,,,,
0.004172843679016468,,49.95,,,,
0.005508458804524376,,,52.6,,,
0.006327333555785834,,,52.54,,,
0.009616283246080172,,,53.65,,,
0.009942008136624016,,,,,64.49,
0.0109482791508577,49.39,,,,,
0.011100137016301017,,,52.48,,,
0.011233835124753979,47.96999999999999,,,,,
0.011551467041325045,47.18,,,,,
0.01259270027722011,,,52.95,,,
0.013046681820262992,,,53.95,,,
0.013404380206026294,47.97,,,,,
0.013788863849215795,,,53.53,,,
0.013818885242667407,48.12,,,,,
0.014366472322568016,48.33,,,,,
0.014380223047236483,47.37,,,,,
0.014669030922974145,47.31,,,,,
0.015486536806257027,,,54.02,,,
0.015584126776469018,49.48,,,,,
0.015607587971184852,,,,60.62,,
0.015919178236441654,51.19,,,,,
0.016454110640718826,48.230000000000004,,,,,
0.016504453140719993,,,53.260000000000005,,,
0.01693675437084532,,,53.79,,,
0.017497227761181917,47.17,,,,,
0.018049084299405663,48.04,,,,,
0.018437861476058803,48.8,,,,,
0.018738689213365512,,,54.12,,,
0.01894888624206489,,,52.0,,,
0.01917901645233532,47.93,,,,,
0.019717955721222785,50.16,,,,,
0.020062617257152374,,,,,64.49,
0.020803602179626637,49.69,,,,,
0.02263341993200967,,,,60.05,,
0.022697437542923693,,,,,64.28,
0.02474767600685546,,,,59.79,,
0.02511832067308173,47.00999999999999,,,,,
0.02522717358644816,48.08,,,,,
0.025864616612337386,,49.78,,,,
0.02620462209492347,,,,59.78,,
0.027566816280271245,49.07,,,,,
0.027617145790738817,,,,59.71000000000001,,
0.027794213921430787,50.79,,,,,
0.02783381284446143,49.03,,,,,
0.02789136264413828,50.71,,,,,
0.02802607295817024,,,,59.81,,
0.028067609278628874,48.15,,,,,
0.028427679310653584,,,54.83428571428571,,,
0.028514386364452294,48.97,,,,,
0.02887466130481062,50.05,,,,,
0.02908048150818999,49.18,,,,,
0.029175489302740065,51.32,,,,,
0.029458302385358986,48.26,,,,,
0.02967102891043868,47.01,,,,,
0.03021429658987638,49.21,,,,,
0.030440831692500087,52.13,,,,,
0.03071713215711757,49.49,,,,,
0.030905255112927892,50.410000000000004,,,,,
0.03221809746818725,47.68,,,,,
0.03237169894653417,51.02,,,,,
0.032631114803260426,49.98,,,,,
0.03286827263345787,,,54.17,,,
0.03299888455525513,50.25,,,,,
0.03309261362001554,49.48,,,,,
0.03311632547588885,,49.0,,,,
0.03319237005057858,,49.07,,,,
0.03321026371759115,,49.81,,,,
0.03367346921123075,48.84,,,,,
0.03368255753183686,48.87,,,,,
0.03375526697330995,48.88,,,,,
0.03391660930980862,48.98,,,,,
0.03461541881076421,50.01,,,,,
0.0359799185871103,49.32,,,,,
0.03644455993786062,51.080000000000005,,,,,
0.0375911115798532,51.5,,,,,
0.03774075380060695,,50.0,,,,
0.03849465844855289,51.54,,,,,
0.04000918092104909,51.79,,,,,
0.04037500818851836,48.51,,,,,
0.04206634901826828,50.55,,,,,
0.04408542046153849,,,53.279999999999994,,,
0.044129770169630926,51.39,,,,,
0.04545502131390705,50.88000000000001,,,,,
0.04599290163147545,49.87,,,,,
0.046363932509035505,,50.52,,,,
0.04639796414497214,,,53.52,,,
0.046979738677953416,49.45,,,,,
0.04730659036817171,51.71,,,,,
0.048140296751612306,48.57,,,,,
0.05233075616956867,48.76,,,,,
0.05234977650707578,48.8,,,,,
0.05811535381924289,,50.68,,,,
0.05903725693046945,49.06,,,,,
0.061600198887526283,,50.69,,,,
0.07298919458985086,48.88,,,,,
0.07510052821032374,50.67,,,,,
0.0787783438956867,,50.68,,,,
0.08039979906189307,46.89,,,,,
0.08184623913866809,,,55.02,,,
0.08195849680917175,51.52,,,,,
0.08277126180197689,48.13,,,,,
0.08297838960094457,50.47,,,,,
0.08350192110162767,,,53.86,,,
0.08351712369941333,,,54.830000000000005,,,
0.08365612972642407,,,54.46,,,
0.0839040974204856,50.39,,,,,
0.08422909910084987,50.49,,,,,
0.0849885989256478,51.26,,,,,
0.08559984580516307,49.55,,,,,
0.08583323147024517,48.720000000000006,,,,,
0.08607421179301106,52.75,,,,,
0.08657939362218521,,50.57,,,,
0.08748865483047503,,,55.11,,,
0.08753226689634598,,,55.14,,,
0.08807632672585648,51.35,,,,,
0.08831403777041648,51.31,,,,,
0.08832415990879812,,,55.440000000000005,,,
0.08840709442615503,,,54.91,,,
0.08848419700489674,51.75,,,,,
0.08875636858749095,,,53.3,,,
0.08910308848737876,,50.49,,,,
0.08947713567602476,,,52.44,,,
0.08947791391870033,,53.0,,,,
0.08976425789010908,49.67,,,,,
0.08978110029915877,51.86,,,,,
0.09122915795819364,49.83,,,,,
0.09130761716855515,,,54.23,,,
0.09191884673871245,50.01,,,,,
0.09194481348631939,,,53.92,,,
0.09233916048454464,,,53.230000000000004,,,
0.09236764716954644,,,53.24,,,
0.09288278099430226,,51.74,,,,
0.09319850316665698,,,54.52,,,
0.09377004276732093,50.9,,,,,
0.09425177347506508,,,54.23,,,
0.09443181890909445,,,52.14,,,
0.09447576474804775,51.83,,,,,
0.09464703796873701,,,51.61,,,
0.09484857637194966,52.97,,,,,
0.09512064714239468,52.07,,,,,
0.09611570470725024,51.14,,,,,
0.09638587161084002,,,53.72,,,
0.09722450498374768,51.48,,,,,
0.09847563918896131,50.57,,,,,
0.09952801047302527,53.15,,,,,
0.10014296278907664,50.08,,,,,
0.1023465042181001,52.46,,,,,
0.10283369756604012,49.85,,,,,
0.10338095159958607,,49.53,,,,
0.10935529963783555,50.46,,,,,
0.11298907544511885,49.4,,,,,
0.11804695218921611,,,54.589999999999996,,,
0.1199553898983845,,,54.45,,,
0.12154025165640436,,,53.94,,,
0.1244662777983237,,,54.96,,,
0.12533555297794494,,,54.31,,,
0.12704875612597663,52.970000000000006,,,,,
0.1278271900133946,50.04999999999999,,,,,
0.12849002588657393,50.150000000000006,,,,,
0.1312012342443673,50.77,,,,,
0.1317229333860662,50.85000000000001,,,,,
0.13202747932636757,,51.29,,,,
0.13226673860321037,50.94,,,,,
0.13409253747130187,,,54.79,,,
0.13473694661888602,,,55.73,,,
0.1347986668648083,,,55.72999999999999,,,
0.13492897750428176,,,54.94,,,
0.13679996762007374,,52.99,,,,
0.13715624475679938,,52.98,,,,
0.13763531048894406,53.19,,,,,
0.1388601876177187,52.32,,,,,
0.1398917981829757,54.55,,,,,
0.14038454799240244,,51.85,,,,
0.14116730934911187,53.85999999999999,,,,,
0.1428445826983956,,52.72,,,,
0.14428791695151474,,51.85,,,,
0.14653859995341,,,54.77,,,
0.14675422701039686,54.85999999999999,,,,,
0.14715681683368445,51.58,,,,,
0.14755058854885322,54.31000000000001,,,,,
0.14822685314033524,,52.01,,,,
0.14877888946127235,,51.04,,,,
0.14962096850623458,53.56000000000001,,,,,
0.14992392872398716,55.59,,,,,
0.15026392017471882,,,,,64.48,
0.1504055779242918,,,54.77,,,
0.15056138140131262,55.78,,,,,
0.15169046502315844,56.029999999999994,,,,,
0.15384835519328785,54.63,,,,,
0.155125805782508,51.75,,,,,
0.15580100463867805,,,,,64.84,
0.1560913200594605,,,,,64.88,
0.15663640236996734,,,,,,67.12
0.1570046465608114,,,,,,67.15
0.1582042630489094,,,,,65.07,
0.16084700215914327,,,,,65.66,
