0.02674465640233119,58.38,,
0.02837440635835426,57.89,,
0.13475914578503895,54.54,,
0.13781973744937415,55.48,,
0.1416935958155492,55.65,,
0.14290702130692384,55.74,,
0.14413127325044772,56.34,,
0.14422502679885804,55.26,,
0.1465278261239733,55.02,,
0.14700092070956433,53.63,,
0.1471482202136212,53.64000000000001,,
0.14779408241208136,54.43,,
0.14799795896276005,52.7,,
0.14822383911787407,54.67,,
0.14827090379146876,54.67,,
0.15022757993206873,55.64,,
0.25585887818495606,,56.47,
0.25902057152763713,,57.93,
0.26885896135192483,,57.910000000000004,
0.2690345954266979,,57.94,
0.2704660005087038,,,55.45
0.2727516814105561,,,58.02
0.2780174708297294,,58.44,
0.27820282143068203,,,56.27
0.27932382882827683,54.0,,
0.2794979072920863,,,57.78
0.2796262212950315,,,57.42
0.28004976969246254,,,56.75
0.28024876854686814,,,56.58
0.2852285763997602,54.02,,
0.28862961294051126,56.660000000000004,,
0.2892453914580595,,59.13000000000001,
0.29076653842278266,55.71,,
0.2927555865677466,,,58.35999999999999
0.2942022181022586,,,58.57
0.2948497850294952,,,59.2
0.29791102417172616,55.62,,
0.2988710271196341,,,59.41
0.2997601897450174,,,59.66
0.30277467204796465,57.35,,
0.30279162095656803,56.645190839694656,,
0.3031577813967585,57.39,,
0.3075758600382687,,,59.93
0.30773072295891196,,,59.93
0.30862401581264753,55.95,,
0.30871974531605273,,,58.47999999999999
0.31361081358832327,56.57,,
0.31488901506643147,,,56.77
0.3176371974107316,56.64,,
0.3232347031301949,55.98,,
0.4390543921846486,58.11,,
0.47288445557887687,57.54,,
0.473035776567143,57.55,,
0.5856304882489128,,57.71000000000001,
0.5993541950557452,,59.2,
0.6008539876311875,,56.660000000000004,
0.6030857157906988,,59.29,
0.6048712938034723,,58.28,
0.6117511600866437,58.97,,
0.6286399798098147,,59.86,
0.6387675985111954,,59.69,
0.7588081414245998,60.22,,
0.9166301119239785,68.63,,
0.9199255735535162,,59.27,
0.9208353154523128,,59.31,
0.9221929657072808,,59.36,
0.9231490320134687,,59.34,
0.9291738189655393,,59.510000000000005,
0.932862510256394,,57.31000000000001,
0.935472456760408,,60.95,
0.9357066167692836,,60.95,
0.9390674347224361,,62.14,
0.9423293789128352,,60.71,
0.952109132550791,,60.91,
0.9557950109096566,,58.7,
0.9565834771004398,,60.39,
0.957501851413493,,58.790000000000006,
0.9601854259955501,,63.96000000000001,
0.9601896101966619,,62.59070707070706,
0.9627150548096465,,59.51,
0.9653754476274123,,62.26,
0.9742594687443626,,,57.55
0.9772048858741614,,61.05,
0.977230309786361,,61.06,
0.9808708500420356,,60.49,
0.9920894920263119,,,59.29
0.9953389569814145,,,59.34
0.9960905751726552,,,59.31
0.9961427255111109,,,59.06
0.9986090457326485,,,59.14000000000001
1.0065769648739955,,,60.58
1.0094740699672704,,,60.57
1.012768497211304,,,59.48499999999999
1.0130367833316927,,,59.49
1.0151540773907393,,,59.489999999999995
1.0173274997996629,,,59.32
1.0173451477668427,,,59.31
1.0174731021333319,,,59.57
1.0178967580395797,,,59.33
1.0179232407589656,,,59.34000000000001
1.0179408961814285,,,59.31
1.0180203483170664,,,59.32000000000001
1.01802476245581,,,59.32000000000001
1.0180512475783219,,,59.32000000000001
1.0181130481312493,,,59.32000000000001
1.018126291459105,,,59.32000000000001
1.0181351204134084,,,59.32000000000001
1.0183117111034545,,,59.35
1.5885229118694757,,71.39,
1.6004724863411324,,68.5,
1.605553219768809,,68.66,
1.652557597721448,,,62.18
1.7218433061674723,,,62.13000000000001
1.7237131539559427,,,68.49
1.7240001497491386,,,68.66470000000001
2.3428327232856896,,,67.03
2.3602999408634253,,,70.46
2.3605434883597036,,,66.14
3.568304529124242,,89.02,
3.5687425694436,,89.02,
3.569740598317984,,89.04,
3.5834751971362446,,89.2,
3.5834833548407814,,89.23,
3.5837036223297876,,89.23,
3.5846011971405356,,89.2,
3.5848133954844776,,89.2,
3.5848705287023677,,89.2,
3.586029782026153,,89.24,
3.5899439529346786,,89.28,
3.5900257298112566,,89.29,
3.6421747211470823,,89.84,
3.7296428970283824,,,75.87
3.7299230141898967,,,75.87
5.040229963563655,,100.11,
6.564455985124259,,,84.55
10.805400450250001,,,106.09579999999998
