-0.17543794138315713,,76.74,,,,
-0.17543695729216724,95.07,,,,,
-0.17541521441614322,,76.73,,,,
-0.17498749536061653,,86.53,,,,
-0.17482826260377646,,84.81,,,,
-0.174685923679382,94.52,,,,,
-0.17409123558865003,,86.27,,,,
-0.17405564082720915,,86.28,,,,
-0.17394351164597543,,,,85.03,,
-0.17354268890636743,,,,84.93,,
-0.17072992185576577,,85.11,,,,
-0.16887810987866575,,84.26,,,,
-0.16821204514844335,,,78.51,,,
-0.1654658568955014,94.91,,,,,
-0.16355506628034305,,74.54,,,,
-0.16355361627352183,,74.54,,,,
-0.1632606404450413,,74.41,,,,
-0.16320208037417253,80.38,,,,,
-0.16315192365328454,,,81.14,,,
-0.16235992881957506,,,77.04,,,
-0.1610571324452751,,73.73,,,,
-0.1607352084834351,,74.22,,,,
-0.16044532232716394,,,79.96,,,
-0.1597437601118019,81.53,,,,,
-0.15871364827165396,,73.39,,,,
-0.15869610577389337,,,79.51,,,
-0.1586842690106843,,,80.69,,,
-0.1586813097826356,,,80.69,,,
-0.15736445610134606,,,80.29999999999998,,,
-0.15655718632457688,,,81.13,,,
-0.1543389259992618,,,81.17,,,
-0.15351154564494174,,80.05,,,,
-0.15342449886250398,,76.62000000000002,,,,
-0.15315737608936042,,75.38,,,,
-0.1525983584197832,,,81.42,,,
-0.15240547578214877,,,82.13,,,
-0.15204329512669884,,73.88,,,,
-0.1519308826481227,,73.86,,,,
-0.15184141891253794,,,84.02,,,
-0.1498651620815403,,79.79,,,,
-0.14947043062934104,80.99,,,,,
-0.14899950220620853,,,83.6,,,
-0.14886079227618781,,73.9,,,,
-0.14863174534319473,,73.82,,,,
-0.14780404979537184,,,78.9,,,
-0.14640970097633849,78.67,,,,,
-0.1459150471716038,,81.22,,,,
-0.14182773206189453,89.43,,,,,
-0.1414459960534446,,87.27666666666666,,,,
-0.14048376833817725,86.67,,,,,
-0.14020065851708324,89.03,,,,,
-0.13946242814104134,,88.53000000000002,,,,
-0.13925170466958162,,,,81.23,,
-0.13911707096525266,89.68,,,,,
-0.1381085895789885,89.73,,,,,
-0.13502698640983374,87.41,,,,,
-0.1345248832505113,81.05,,,,,
-0.13442240126066274,80.98,,,,,
-0.13434847009482137,80.99,,,,,
-0.1343334055307442,,,,,86.44,
-0.13431990359630602,80.98,,,,,
-0.13409468973937602,80.87999999999998,,,,,
-0.13044376531378327,79.41,,,,,
-0.1303981296875271,87.68,,,,,
-0.12917326225657402,86.79,,,,,
-0.12754398500374098,82.43,,,,,
-0.1268527681011061,79.58,,,,,
-0.12495038904983376,82.92,,,,,
-0.12456347177516137,80.93,,,,,
-0.11512573842490338,90.55,,,,,
-0.11484905983927718,90.48,,,,,
-0.11354369481569469,90.06,,,,,
-0.11316431172537574,75.4,,,,,
-0.10819002046101049,75.75,,,,,
-0.10808702307037023,77.26,,,,,
-0.10663665887494286,75.1,,,,,
-0.10538159193231092,74.56,,,,,
-0.10422441931394559,73.41,,,,,
-0.09692952377334578,81.53,,,,,
-0.09689862978448427,81.5,,,,,
-0.09652435922305595,82.56,,,,,
-0.09474637628754169,83.22000000000001,,,,,
-0.09095068816366993,,75.28,,,,
-0.09029775307624155,,74.94,,,,
-0.08875986231246104,70.42,,,,,
-0.08450230806410103,80.83,,,,,
-0.08254717408197498,,,76.37,,,
-0.0812462927663025,79.88,,,,,
-0.07978586872963545,73.68,,,,,
-0.07837180114946134,,,79.84,,,
-0.07797288937219052,,78.79,,,,
-0.07628503812070878,,78.05,,,,
-0.07528423426018352,,72.51,,,,
-0.07521442285081432,82.52,,,,,
-0.07510392364412936,,,74.18000000000002,,,
-0.0750239813072317,,77.36,,,,
-0.07417976358581609,,75.09,,,,
-0.0741724045893581,85.01,,,,,
-0.07407140759040828,,75.93,,,,
-0.07391697986390759,80.47,,,,,
-0.07356739369840735,84.23,,,,,
-0.07348751450809057,85.55,,,,,
-0.07331553317422995,,76.6,,,,
-0.07048507120552251,,70.7,,,,
-0.0688321885289501,,,80.61,,,
-0.0685819782317632,,80.24,,,,
-0.06844027395016576,77.7,,,,,
-0.068420605609587,79.16000000000001,,,,,
-0.06818059376553033,,,74.97,,,
-0.06798239538992745,84.09,,,,,
-0.06796987108501291,77.6,,,,,
-0.0679448218061367,77.58,,,,,
-0.06754970922308656,,81.96,,,,
-0.06628242072330288,77.82,,,,,
-0.06483169591762775,,82.15,,,,
-0.06274575275888777,85.07,,,,,
-0.05950257181172243,73.43,,,,,
-0.056780889945668836,,83.69,,,,
-0.05433171242747129,67.7,,,,,
-0.053020708788741426,70.21000000000001,,,,,
-0.050936153387960335,79.02,,,,,
-0.05001994336737999,,,,,82.48,
-0.04665586943220062,78.55,,,,,
-0.045042779209377735,79.47,,,,,
-0.04485497403891805,79.31,,,,,
-0.04467785539429227,77.52,,,,,
-0.044568699834064335,77.19,,,,,
-0.0439367017520039,80.1,,,,,
-0.042073268948957535,77.17,,,,,
-0.04186312687950958,64.066,,,,,
-0.04176072763951006,64.614,,,,,
-0.0416385479956876,64.54400000000001,,,,,
-0.04144265774178279,63.272000000000006,,,,,
-0.04090683112038391,72.595,,,,,
-0.04045700300923829,73.44,,,,,
-0.04017076546122151,67.54,,,,,
-0.038775749333907476,72.4,,,,,
-0.0375894770089169,66.53,,,,,
-0.036893413776974866,76.21,,,,,
-0.034278522067062875,67.72,,,,,
-0.03352472958744457,69.83,,,,,
-0.029546573683701845,70.74,,,,,
-0.0280134460946216,70.85,,,,,
-0.027165254865609032,68.6,,,,,
-0.022530314132929604,76.74,,,,,
-0.02071426204714172,70.15,,,,,
-0.019225524806904183,80.136,,,,,
-0.017233934405799747,70.384,,,,,
-0.017119387009862642,70.26,,,,,
-0.017027538592613297,70.2,,,,,
-0.016836077897767247,73.70599999999999,,,,,
-0.013318743129753322,69.0,,,,,
-0.012662202619385051,,,70.78,,,
-0.012322432664509435,65.81,,,,,
-0.01228799039079596,64.51765100671142,,,,,
-0.012023747769538034,,,71.48,,,
-0.01181243075910877,,,71.95,,,
-0.011202673053709476,,,75.71,,,
-0.011186273956301306,,,74.94,,,
-0.010841764822111853,66.38,,,,,
-0.010337886437552951,,,73.0,,,
-0.010043938907933002,69.5,,,,,
-0.009964482667182865,,,,,81.47,
-0.009874670851374931,,,75.59,,,
-0.009216116765950655,65.39,,,,,
-0.008879262092848467,67.57,,,,,
-0.00874082983293252,,,,,84.2,
-0.008684491411851897,,,,,84.79,
-0.008616589146474422,,,,,85.05,
-0.008582337458281126,68.00999999999999,,,,,
-0.00828893795942613,68.36,,,,,
-0.00825977383024243,68.1,,,,,
-0.008028253014027034,,,,,82.52,
-0.008013655296492443,66.96,,,,,
-0.007735366574902999,,74.48,,,,
-0.007586972445741845,,,,,82.47,
-0.007586854078545744,67.83,,,,,
-0.007238297980038724,67.6,,,,,
-0.007075825214625358,69.68,,,,,
-0.006784577640398093,,,,,82.11,
-0.006656659280638139,,70.02,,,,
-0.006034775074090169,,,,,84.26999999999998,
-0.005350301432722646,75.11,,,,,
-0.005277916836934139,,73.31,,,,
-0.004661886101354769,68.34,,,,,
-0.004187947290362289,,,73.45,,,
-0.003830572619738322,,76.37999999999998,,,,
-0.0037303551899875607,,76.69484848484848,,,,
-0.003322756857609734,,73.57,,,,
-0.0030316957934587983,,76.37,,,,
-0.002646032725354798,70.27666666666667,,,,,
-0.0020968008952842285,,75.83,,,,
-0.0018562792305969824,,75.65,,,,
-0.0012358753694218332,67.81,,,,,
-0.00021843438990868467,,,,,85.25,
0.0014521733034035984,67.39,,,,,
0.0015648500107356166,67.78,,,,,
0.0015996010579472338,,,,,,84.04
0.0020382307339077504,,,,,,83.88
0.0021322648264521906,,,,,,83.05
0.0029358908829013874,,,,,,83.66
0.0037328964354911495,,,74.95,,,
0.0041733196885322555,,,,,,86.97
0.0042563637892179835,,,74.78,,,
0.004311771455934892,,70.46,,,,
0.004317129507414992,,,,,,83.23
0.004365116734511254,69.63,,,,,
0.004525415539615569,,,,,,83.24
0.006863382882521604,68.03,,,,,
0.007285855957067431,68.24,,,,,
0.007440388651043117,68.34,,,,,
0.007695531198936486,61.596000000000004,,,,,
0.007735018297099399,,62.41,,,,
0.007790533709739864,63.0,,,,,
0.009273483199774566,,,74.07,,,
0.010040617564496934,68.94,,,,,
0.010326564282079375,67.91,,,,,
0.011296983597975367,,68.47,,,,
0.012237162758081834,,67.35,,,,
0.01242450483658109,,,72.91,,,
0.012469993724395813,61.30200000000001,,,,,
0.012902311148883914,,62.16,,,,
0.013355375481527038,69.87,,,,,
0.014217383368476819,70.45,,,,,
0.014582018185261496,70.65,,,,,
0.014761502181087217,,66.59,,,,
0.014820819163655975,67.48,,,,,
0.01550045798779242,,,,76.4,,
0.015865297464727073,61.09,,,,,
0.016443683404482566,69.33,,,,,
0.01656054547093346,69.6,,,,,
0.017550838021075352,73.18,,,,,
0.017682976409319595,63.31,,,,,
0.018030423228516283,73.5,,,,,
0.01863317379201248,66.31,,,,,
0.01907956193719187,,,,,82.31,
0.019257221305978685,68.96,,,,,
0.019266680582462583,66.43,,,,,
0.019533481506302408,69.07,,,,,
0.019692701185981484,,,75.77,,,
0.019743042653228543,,,,,,83.92
0.021364563318440666,,,,,84.83,
0.021481552192266093,73.07,,,,,
0.021531377275144106,,,,79.27,,
0.022017293581210736,58.550000000000004,,,,,
0.022256433269428652,,,75.3,,,
0.0230640591094967,,70.9,,,,
0.023475247104794407,,,,,85.05,
0.024567515626058356,73.98,,,,,
0.03178799422648792,61.84000000000001,,,,,
0.037143929527840014,67.63499999999999,,,,,
0.037391959357656934,67.64,,,,,
0.03777731857763863,61.06,,,,,
0.03963608294091695,72.44,,,,,
0.03974099692537856,69.13,,,,,
0.04129407935692434,68.99,,,,,
0.049903802714045375,66.27,,,,,
0.05058617491442919,69.14,,,,,
0.051062476893466324,66.89,,,,,
0.0540706094348124,62.07000000000001,,,,,
0.0547086506216546,63.12,,,,,
0.056321291931052536,,60.88,,,,
0.056982632432559695,66.01,,,,,
0.05871043848416539,65.14,,,,,
0.05984770141091707,72.06,,,,,
0.06037241618995261,66.06,,,,,
0.06114248058870634,,59.09,,,,
0.06166346246590033,66.76,,,,,
0.062441852073314014,67.06,,,,,
0.062455446926221986,69.24,,,,,
0.06255838718751373,69.72,,,,,
0.0634212965126211,72.72000000000001,,,,,
0.06393094539115386,66.42,,,,,
0.06458308788392149,68.31,,,,,
0.06530400743260868,69.53,,,,,
0.06590268861137662,70.12,,,,,
0.0662714893522788,70.0,,,,,
0.06637103726607012,72.91,,,,,
0.06715615953386264,70.84,,,,,
0.070063373491605,71.17,,,,,
0.07010260271085408,73.49000000000001,,,,,
0.07011044879379784,70.88,,,,,
0.07023965876552772,,61.81,,,,
0.07190609301687062,,69.67,,,,
0.07209413877299176,69.45,,,,,
0.07226536257457884,,,70.69,,,
0.07247968286167444,66.96,,,,,
0.07272172961475762,67.07,,,,,
0.07412039169294118,68.84,,,,,
0.07667306157712636,,,70.92,,,
0.07770083923861165,65.47,,,,,
0.07819309488295902,,69.09,,,,
0.07850682411390933,64.27,,,,,
0.07886158608018755,,71.41,,,,
0.07958148853490274,62.72,,,,,
0.07970211669070243,,,71.21,,,
0.07999931245385383,,68.88,,,,
0.08205574346599764,,68.86,,,,
0.08251055126342019,,,73.07,,,
0.08721604258123904,67.0,,,,,
0.0872471829459171,67.98,,,,,
0.08801721167086458,,62.03,,,,
0.08845609587738171,,66.62,,,,
0.09051439291275833,,,72.42,,,
0.09091926100277481,,69.1,,,,
0.0931521708553216,,,71.98,,,
0.09322403474683727,,,72.4,,,
0.09351762494885986,,63.260000000000005,,,,
0.09463107626634402,,70.5,,,,
0.09510446633829085,,71.48,,,,
0.09560042209407915,64.77,,,,,
0.09650325997530364,,68.72,,,,
0.09671660868120956,67.95,,,,,
0.09712450087161108,65.4,,,,,
0.0972090697748309,,67.31,,,,
0.09838103483213116,68.87,,,,,
0.09986700375577012,69.51,,,,,
0.099950036961081,,,74.26,,,
0.09999256345456223,,70.52,,,,
0.10042174347360636,,,73.8,,,
0.10110811771782525,66.61,,,,,
0.10182844279115574,,63.83,,,,
0.10243483631246703,,68.12,,,,
0.1030240985275556,69.27,,,,,
0.104333845923935,68.89,,,,,
0.10518963408071615,70.53,,,,,
0.10557176847609279,69.3,,,,,
0.10572613402565392,,,73.51,,,
0.10647254044472101,,68.27,,,,
0.10649699709469125,76.5,,,,,
0.1066377939500824,,68.36,,,,
0.1069997912269409,69.4,,,,,
0.10700293998196882,,70.95,,,,
0.10977689321888986,72.19,,,,,
0.11053634245876247,70.84,,,,,
0.11071879882697178,70.87,,,,,
0.11072496849522734,,72.25,,,,
0.1107368462446601,70.93000000000002,,,,,
0.11130856039708384,72.77,,,,,
0.1116236808517482,71.27,,,,,
0.11249543003070835,71.41,,,,,
0.11292160983992891,71.79,,,,,
0.11309858189182263,71.78,,,,,
0.11317702530537117,70.32,,,,,
0.11378270840209194,71.65,,,,,
0.11660592242593913,73.14,,,,,
0.11692315163672688,73.04,,,,,
0.11864890907801746,74.06,,,,,
0.1192628283828928,75.28,,,,,
0.11957097932617776,75.74,,,,,
0.11958111789446346,74.23,,,,,
0.12068902596759673,74.62,,,,,
0.12119885582332081,73.05,,,,,
0.12160329519550486,74.96,,,,,
0.12168461428584752,73.22,,,,,
0.12403424273875227,75.59,,,,,
0.1243501279454336,69.16,,,,,
0.12549759409184,75.91375,,,,,
0.12714579034365645,76.84,,,,,
0.12814793348788284,65.37,,,,,
0.129185163095925,77.53,,,,,
0.12943968003460737,77.5,,,,,
0.12989965738607137,77.73,,,,,
0.1331830560781706,68.24,,,,,
0.13640440844063423,,62.99,,,,
0.13657803401819774,,,,,83.39,
0.13885499733992285,68.97,,,,,
0.13948880597240434,67.06,,,,,
0.1403696976057364,66.87,,,,,
0.14066084553582545,68.99,,,,,
0.14069117948198967,68.71,,,,,
0.1406992687267062,66.95,,,,,
0.14073162651574025,69.01,,,,,
0.1415774333000693,71.24,,,,,
0.14157945782324896,69.14,,,,,
0.1418588906734957,67.23,,,,,
0.14503459540475805,68.16,,,,,
0.1450366285979301,68.12,,,,,
0.14569361719140897,73.99,,,,,
0.14708053299148616,66.69,,,,,
0.1480044225917974,70.76,,,,,
0.14984718208068554,70.39,,,,,
0.1506133585227725,,,,,80.79,
0.15112444685106502,70.69,,,,,
0.15116455512297236,,,,,80.92,
0.15126375733034647,68.67,,,,,
0.15168795237690694,,,,,80.72,
0.15205090008597213,70.23,,,,,
0.15334806656028327,70.69,,,,,
0.1533624454938882,70.59,,,,,
0.1544333624002387,75.66,,,,,
0.15527676988676542,,68.16,,,,
0.15535535483351096,71.95,,,,,
0.155787898122113,81.77900000000001,,,,,
0.1561613250097843,,68.35,,,,
0.15748939998480826,79.11,,,,,
0.15751623994980163,79.11,,,,,
0.1580491500695014,68.40000000000002,,,,,
0.15813380286644527,74.45,,,,,
0.1597387572634464,75.07,,,,,
0.15987333609629534,75.12,,,,,
0.16010939441581162,,,71.59,,,
0.1621083857355362,,,,,82.46,
0.16344048932397534,70.31999999999998,,,,,
0.16346164832240825,,,,76.93,,
0.16648403263752606,,,,76.15,,
0.16683150593436122,,,,76.5,,
0.1670400385603915,,,,,84.45,
0.16813784173670462,,,,76.0,,
0.16831721230000823,74.52,,,,,
0.16862422163419916,67.45,,,,,
0.16899391417699103,,,,,84.71,
0.16905142862908282,,,,78.75,,
0.16924800671670684,,,,76.25,,
0.17070772800579181,71.76,,,,,
0.1708409715774432,69.85,,,,,
0.17110944548140766,,,74.6,,,
0.17205578816593517,69.31,,,,,
0.17532578035975685,,69.61,,,,
0.1755877304113828,,65.72,,,,
0.17729169795869137,,67.12999999999998,,,,
0.17742772942328236,,67.09,,,,
0.17839956057231027,,65.54,,,,
0.1785891311726513,,,71.25,,,
0.1786247361308188,,65.59,,,,
0.17911724844529783,,,70.66,,,
0.17920498593340736,,,71.8,,,
0.17945236101916215,,,,76.59,,
0.1802161352393191,,65.96,,,,
0.18055284304351155,,,74.41,,,
0.18093716335213225,,67.26,,,,
0.1812276675379241,,65.03,,,,
0.181332877582828,74.56,,,,,
0.1814052013004322,74.58,,,,,
0.18193756045747392,,,72.31,,,
0.18277701898583154,,64.15,,,,
0.1829635365208825,,66.53,,,,
0.1833252839153437,,66.69,,,,
0.18354241584581524,,68.84833333333334,,,,
0.1835862307597025,,70.21,,,,
0.1838663254622027,,64.39,,,,
0.18397305562300395,,68.02,,,,
0.18401938994354408,,,74.42,,,
0.18415796331533624,,71.45,,,,
0.18444208524925046,,71.5,,,,
0.18523972467176633,,69.46000000000001,,,,
0.185484146864819,,69.29,,,,
0.18570667377471275,,,74.9,,,
0.1863971639585938,,,,80.47999999999999,,
0.18707673950559944,,72.99,,,,
0.18721838109643046,,71.78,,,,
0.18926557908353722,,72.09,,,,
0.18971870568174395,,72.77,,,,
0.190299322007827,74.74,,,,,
0.19155560057472673,75.13,,,,,
0.1935948718534511,,,72.63,,,
0.19369012851378464,,,71.16,,,
0.19463166954540764,,,74.53,,,
0.1960758549426146,74.26,,,,,
0.19727135923428626,75.51,,,,,
0.19879346849713625,79.51,,,,,
0.1989580727813774,71.55000000000001,,,,,
0.1990256121117132,71.47,,,,,
0.20334028208516924,,75.28,,,,
0.20372950086318037,,75.43,,,,
0.2238665637829032,81.39,,,,,
0.23344962461879265,,64.79,,,,
0.2335189752537438,,64.8,,,,
0.23357677217403366,,64.8,,,,
0.23512347038833298,,65.19999999999999,,,,
0.24041543745492527,,70.78,,,,
0.24515816591550646,,,69.63,,,
0.24775426280792362,,,72.79,,,
0.2517845053188407,,,70.29,,,
0.2534384122815163,,73.18,,,,
0.2599130997784078,,72.27,,,,
0.2603236468835058,,72.65,,,,
0.2605672109413101,76.64,,,,,
0.26107675658251395,76.37,,,,,
0.2617501595763235,76.74,,,,,
0.26237454576709596,77.38,,,,,
0.2627934115283197,,67.86,,,,
0.2629280129690531,,,71.35,,,
0.2634575877610495,,73.33,,,,
0.26405178847138444,,,71.83,,,
0.26735983269316904,,68.7,,,,
0.2685120821710507,,,75.0,,,
0.27645754366098646,84.88,,,,,
0.28014042747886464,82.46,,,,,
0.2816033902743169,82.44,,,,,
0.28174211324943743,82.83,,,,,
0.28312581397442893,,,,,83.34,
0.2839514188353155,82.97,,,,,
0.2866489063696785,84.62999999999998,,,,,
0.2893852406997602,,,,,82.81,
0.29021472660330255,85.49,,,,,
0.2919261961407916,81.36,,,,,
0.2934959159722967,91.05,,,,,
0.2954217338586344,86.18,,,,,
0.2975333265686295,91.05999999999999,,,,,
0.2999488988452286,91.6,,,,,
0.3022691519081883,,,,,84.553,
0.3088679155704844,86.6,,,,,
0.31543870756213427,,75.22,,,,
0.3163458966690905,,,,,84.77999999999999,
0.31812074947888375,,,73.16,,,
0.31977160847518254,,,,,,87.09999999999998
0.32117497504688663,,,,,,87.21999999999998
0.32209768028670854,,,,76.34,,
0.3238372001134295,,,,76.91,,
0.3241753616743767,,,,77.28,,
0.3262889848964608,,,,76.35,,
0.326397261386423,,,,76.75,,
0.32875224209402476,,,,77.82,,
0.33058774480306674,93.23,,,,,
0.33341048472500645,,,,78.64,,
0.3347098752074411,77.09,,,,,
0.33702353998957457,,,77.49,,,
0.3446031012720957,,77.12,,,,
0.3466158199981031,,,75.8,,,
0.34942620033532035,,,77.14,,,
0.3509892223308971,,,76.06,,,
0.3524826474756984,,,77.337,,,
0.35359431265309127,,,77.45,,,
0.35381212306179827,,,79.28,,,
0.3543147496525045,,,,80.63,,
0.3555604992267213,,,,77.19,,
0.3588136921974216,,,77.98,,,
0.3609346152512749,,,77.36,,,
0.36138486485154736,,,80.78,,,
0.37568323288205707,88.16,,,,,
0.3769052961511815,101.929,,,,,
0.3826515004022313,104.31,,,,,
0.4167279495960241,,,81.56,,,
0.41715917404685254,,,81.61,,,
0.4190268769442878,,,,,84.83,
0.4238869657507382,,,78.55,,,
0.4280845548688615,,,,,83.95,
0.43999616991743884,,,78.98,,,
0.44461381229116,96.01,,,,,
0.4472043977493012,,,82.33999999999999,,,
0.447684366130658,,,,,82.65,
0.44842976781830424,,,,,81.75,
0.4747270800058678,,,,77.95,,
0.475985838142381,,83.67,,,,
0.476369751104456,114.67,,,,,
0.4768640162578546,104.23000000000002,,,,,
0.4771936655078376,104.3,,,,,
0.4779855184777207,,,,78.24,,
0.4779943891499742,,,,78.27,,
0.4832785770145145,,,83.37,,,
0.49416474444516567,111.82,,,,,
0.494211770214805,,,,78.89999999999999,,
0.5009689908666568,,,86.83,,,
0.5041573865234082,,,84.41,,,
0.5054363040341092,,,,78.46,,
0.505816873977582,,,84.59,,,
0.5094319921782642,,,83.99,,,
0.5117067894807039,,,85.58,,,
0.5198663854325735,,,86.24,,,
0.5220590141643442,,,87.6,,,
0.5228288498415402,,,,81.59,,
0.523029282858369,,,,81.64,,
0.5234092937245873,,,,80.68,,
0.5248759837232214,,,87.31,,,
0.5299766575703534,,,86.62,,,
0.5736460644770619,,,,,85.84,
0.5741989189028714,,,,,85.84,
0.5840489786203386,128.42,,,,,
0.5886963139931614,,,,,,88.02
0.5910527526268706,,,,,83.74,
0.5936986023908238,,,,,85.84,
0.5941688207692375,,,,,85.27999999999999,
0.6368726335223103,,,,82.32,,
0.6646428085597144,,,88.73,,,
0.6674817229446285,,,92.40000000000002,,,
0.6708949378312877,,,,79.4,,
0.6710097362153021,,,,79.41,,
0.6733735456129489,,,,80.1,,
0.6741054106516338,,,91.88,,,
0.6745186417275277,,,91.97,,,
0.6786210080058627,,,,79.96,,
0.6860871691330133,,,93.04,,,
0.6870750412663191,155.32999999999998,,,,,
0.6893497019689718,,,,82.82,,
0.6899829134777506,,,,82.91,,
0.7113474694827598,,,,,83.82,
0.7235270749348645,,,,,85.20999999999998,
0.7306416528775325,,,,,85.63,
0.7395257344280632,,,,,84.38,
0.7441953726180262,,,,,84.54,
0.748069502170429,,,,,84.02,
0.8136748575337267,,,90.57,,,
0.8312906433560582,,,93.36,,,
0.8338973899571069,,,99.05,,,
0.8347731253521168,,,103.32000000000001,,,
0.8424973283279504,,,,82.39,,
0.8430610678637864,,,102.73,,,
0.8460175013026644,,,,84.33,,
0.8510628734117951,,,99.54,,,
0.8562988538936828,,,,,84.94,
0.8825749208101455,,,,,,89.17
0.9132738921477654,,,,,88.73,
0.9840652708512978,,,109.84,,,
1.005986560494401,,,,,88.94,
1.020068640986175,,,,,88.81,
1.050473401127762,,,,,87.54,
1.0543238605069445,,,,,87.81,
1.146204488606354,,,,,87.29,
1.1514930041882316,,,,,,90.82
