-0.07241147673204489,141.39,,,,
-0.07088861338629543,,,,92.24999999999999,
-0.06391614304100385,,,108.44000000000001,,
-0.05995922889219065,,108.93,,,
-0.057429246543865456,,,102.0,,
-0.057333815949597855,,,102.10000000000001,,
-0.05728328623905549,,,101.95,,
-0.05724678927293304,,,102.06,,
-0.057109199005939644,,,101.94,,
-0.05649377564187063,,,102.12,,
-0.05620124528574624,,,101.85,,
-0.056056576510649506,,108.92,,,
-0.05480960141008343,122.24,,,,
-0.052530761689765657,,112.1,,,
-0.05202189276909112,,,101.19,,
-0.0519272453194135,,109.56000000000002,,,
-0.05132773841249837,,109.14000000000001,,,
-0.05068050659653545,,,101.72,,
-0.05024774610028062,,,101.52000000000001,,
-0.05001412331969285,,,99.52,,
-0.04992073892586565,134.1,,,,
-0.04991152179706782,,,101.69,,
-0.04990297069418046,,,101.93,,
-0.04986306356169369,,,101.27,,
-0.04965207151607438,,,101.74,,
-0.049573056317953695,,107.84,,,
-0.04955224613176598,,,101.17,,
-0.04952652377473725,,107.81,,,
-0.0493782158350055,,,101.52000000000001,,
-0.04922124995935469,,,101.43,,
-0.04910135104965979,,,99.12,,
-0.04907565458765928,,,100.81,,
-0.04835274366306793,,,101.28,,
-0.048106766822403495,,,102.13000000000001,,
-0.04509970138275829,,111.55,,,
-0.04259551748528908,,,,87.26,
-0.041806659000176744,,,100.46,,
-0.04059658872209356,128.62,,,,
-0.03975465000695338,127.57,,,,
-0.03660482863717295,120.27000000000001,,,,
-0.017939370771016774,,112.07,,,
-0.01417829832083965,118.43,,,,
-0.013914502554828711,118.0,,,,
-0.013905778973926546,118.06,,,,
-0.0040689833038689005,121.81,,,,
0.00043862157333744207,126.44,,,,
0.0034013416901324356,,,97.68,,
0.0035066893628982925,122.46,,,,
0.004857973349161692,,,102.28000000000002,,
0.005167543928817807,116.77,,,,
0.007419708848946045,116.43000000000002,,,,
0.008443231742508347,111.45,,,,
0.008833505856775182,120.44,,,,
0.011501696919143493,111.91,,,,
0.011593497445395663,,,,,85.04
0.01201851549485112,,,,,84.99
0.012066520517965751,,,,,85.06
0.012351543965669998,121.63,,,,
0.013752471538917713,108.9,,,,
0.017963456652411718,120.21000000000001,,,,
0.018159674474483384,108.55,,,,
0.019756590101302672,109.06,,,,
0.021134246047806178,,109.71,,,
0.021479009081091148,111.27,,,,
0.02215426640720508,109.47,,,,
0.022254576950547198,109.58,,,,
0.02249829134993821,111.49,,,,
0.022651573332993644,,109.59999999999998,,,
0.02424439490317518,119.75,,,,
0.024262709897826053,,104.45,,,
0.024534476012556518,,105.84,,,
0.024620613750487415,,105.77,,,
0.026530952716180632,,,,88.45,
0.027780856909169416,,,,89.91566666666667,
0.027797928495000287,124.09,,,,
0.02929461384725829,116.36,,,,
0.029391832599525953,116.48,,,,
0.030178519669015986,,,96.7,,
0.0395154523622444,,,,,84.48
0.04875296891340352,112.72,,,,
0.04915726491114225,128.65,,,,
0.05325778057636118,107.26,,,,
0.058317160693524536,,106.86,,,
0.060630452856125464,107.73,,,,
0.061278816648721104,110.63174129353233,,,,
0.06284875561294308,118.33,,,,
0.06292248844491213,122.44,,,,
0.06395115914614931,117.92000000000002,,,,
0.06945374589621002,117.7,,,,
0.07018985371895221,,107.32,,,
0.07126524528462551,,107.78,,,
0.07229576902981658,,108.03,,,
0.07236807168051639,,108.24,,,
0.07545938247509826,,109.24,,,
0.07580194178735923,119.21,,,,
0.0780720956234071,111.61,,,,
0.07848728755626452,108.44000000000001,,,,
0.07865917230929595,,,99.8,,
0.0786784600971094,121.15000000000002,,,,
0.0788773687480584,119.19,,,,
0.07965858223011835,118.71,,,,
0.08080229224282966,114.89,,,,
0.0862907824092547,,110.43,,,
0.08885404324605456,122.38,,,,
0.08974584670192695,,103.13,,,
0.09257853072356434,,107.01,,,
0.09567585873885068,125.14,,,,
0.09703200271723698,124.53,,,,
0.10291984983751017,111.18,,,,
0.10825218319035616,,105.98,,,
0.11079702137502755,,108.06,,,
0.1131942738268533,,,100.3,,
0.11565715299222486,120.18,,,,
0.11601952355096384,,,99.01,,
0.11829376413135892,114.88,,,,
0.12490250884690046,118.08,,,,
0.13954674725222424,124.59,,,,
0.14343555917588824,,,97.32,,
0.15086710569854198,125.57,,,,
0.15204514163670013,,,99.31,,
0.15215318537998385,,,99.36,,
0.15492969925680194,,106.31999999999998,,,
0.15529239731020475,,106.58,,,
0.1553231459813918,,106.55,,,
0.15533745071941504,,,,,85.9
0.15605549743605276,,105.60249999999999,,,
0.1574547265097629,,,96.69,,
0.15856293099838736,,,,,86.13
0.1592367576237439,,109.37,,,
0.16147633705230557,129.77,,,,
0.17120106219288772,,107.5,,,
0.17413866758898044,102.86,,,,
0.17429090312985762,,107.31000000000002,,,
0.17615711240104914,112.53,,,,
0.1764270620936815,125.14,,,,
0.17834966932878601,,,98.52,,
0.18264737814678966,,108.14,,,
0.18820322875807086,,113.19,,,
0.1946178932124643,121.93,,,,
0.19642131332081209,122.7,,,,
0.19789772204310382,,105.85,,,
0.1988225661403999,103.3,,,,
0.20534046480455054,130.03,,,,
0.2089082057249946,125.08,,,,
0.22127121037747782,,,99.0,,
0.22986981669668158,,,97.84,,
0.23120406750681827,,,97.95,,
0.23265935560935486,111.34,,,,
0.23847083289214965,,,100.65,,
0.24707127753365904,,108.13,,,
0.25521927556372914,,,99.67,,
0.26961318039036863,,,98.44,,
0.26994852221577886,127.6,,,,
0.2762799102866763,132.6,,,,
0.28825379753902947,137.83,,,,
0.29159652001237263,127.46,,,,
0.2933992799899095,,117.26,,,
0.3039947775803902,,,101.57,,
0.30780542679934153,,109.0,,,
0.30796855702410697,,108.13,,,
0.32293934246350137,,,95.93999999999998,,
0.32436987043894316,,,95.72,,
0.3296571471111926,,,98.48,,
0.3508383521230753,,118.37,,,
0.3725229591006528,,,100.64,,
0.3893164696395998,,115.72384615384614,,,
0.39386458717770984,,112.39,,,
0.3953717033623081,,113.87,,,
0.39603357303112885,,112.69,,,
0.39646899292280835,,113.48,,,
0.39773971782313694,,114.25,,,
0.4102133982093798,,110.74,,,
0.41235016999583324,,111.56,,,
0.4140156817818165,,111.80380952380952,,,
0.4172630766162407,,,99.93,,
0.417322861935894,,,99.93,,
0.43100974725765806,,114.4,,,
0.4763164132806755,,,99.36,,
0.48794535815001827,,,100.74,,
0.49310592400399134,,,100.55999999999999,,
0.4931688559194159,,,100.57,,
0.5153832149462271,,,,,85.29999999999998
0.5210260735662168,,,,,85.77
0.5211485236961751,,,,,85.46
0.5426687711256308,,,,86.73,
0.543035357980296,,,,86.77,
0.5434021054986857,,,,86.8,
0.5435359588077189,,,,86.84,
0.5450395597385466,,,,86.38,
0.5468345083388906,,,,86.54,
0.5469987813648771,,,,86.58,
0.5470734615590533,,,,86.58981481481483,
0.5472278216989492,,,,86.6,
0.5472975420410064,,,,86.60999999999999,
0.5474668869976507,,,,86.62,
0.552830597886742,,,98.87,,
0.5612698922602115,,112.89000000000001,,,
0.5810975158668505,,112.87,,,
0.5884967341006555,,114.38,,,
0.607518938417462,,123.87,,,
0.6104426458742653,,,103.14,,
0.623038970709162,,113.26,,,
0.6240862132014177,,123.46,,,
0.627499043884179,,,99.5,,
0.6510795986902491,,106.37,,,
0.6880180366896972,,,103.63,,
0.7021357714020616,,,100.17,,
0.7245646770724851,,114.97,,,
0.7256060085533942,,115.01,,,
0.7256435590517101,,115.02,,,
0.7270059424334192,,115.25000000000001,,,
0.7567337078122577,,116.49,,,
0.76888669928182,,,110.04,,
0.7767520151920204,,,100.28,,
0.7795482377575347,,,97.55,,
0.7797970935745138,,,97.56,,
0.7882284784688788,,,100.35,,
0.822729663326974,,,,,87.18
0.825950154500027,,,,89.76,
0.8508386434106084,,,,88.42,
0.8515585943676707,,,101.15999999999998,,
0.8620837859708828,,,,87.5,
0.9035723998879629,,130.9,,,
0.9091974971147089,,132.08,,,
0.9128693594337705,,,,,87.01
0.9130301523509423,,,,,87.02
0.9130920023724904,,,,,87.02
0.917691514659088,,,,,83.9
0.9220812184777195,,133.33,,,
0.9382997998473768,,134.47,,,
1.1368598252036353,,,,88.61,
1.1903427530771271,,,,89.8,
1.2660248787014101,,,,,84.0
1.3565686350197756,,152.88,,,
1.37296575333597,,,,89.81,
1.418818303626484,,156.73,,,
1.4552598205323957,,161.21,,,
1.4552804081010295,,161.20499999999998,,,
1.5390649711443505,,,,90.78,
1.5911665598789086,,,,,83.68934782608696
1.6053932747723216,,,,,88.73
1.8457916758867425,,,,93.06,
1.9395629416676021,,,,,84.69466666666666
1.9592953650692109,,,,,85.09
2.150741253092472,,,,,91.86
2.1538969571795805,,,,,91.91
2.1704988377656105,,,,,90.47
2.283079944311916,,,,,87.57000000000001
2.307095137186731,,,,,87.97
2.6557027976377063,,,,,85.07
2.9328692936685847,,,,100.14,
2.9601459158954726,,,,,84.28999999999999
2.963669336838768,,227.3,,,
2.972610345826162,,226.85,,,
2.972788919275229,,226.84,,,
2.9742181011427733,,226.83,,,
2.9768111890131834,,227.01,,,
3.0041928594105665,,,,,85.56
3.004213815325827,,,,101.4,
3.3039380759279564,,,,,83.91
3.3524280509403668,,,,,86.27
3.838718816124316,,,,110.27,
3.912195905391576,,,,,92.74
3.984934277175544,,,,,93.48
4.012441168720035,,,,,92.77
4.022778371682922,,,,,92.85
5.600937187715872,,,,130.44,
5.603382935356131,,,,130.46,
5.6171102874562235,,,,,99.48
5.706285334724772,,,,,98.72
5.717945673972397,,,,,93.61
7.28381704710951,,,,137.12,
7.284067552451831,,,,137.13,
7.286874231659833,,,,137.14,
8.625263927548845,,,,127.82000000000001,
